src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,616997.00,616997.00,604932.00,604932.00,100.00,100.00,25.00,25.00,1,21544876,652,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,149.00,149.00,596431.00,596431.00,0.00,0.00,0.00,0.00,1,21569971,653,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,150.00,150.00,596431.00,596431.00,0.00,0.00,0.00,0.00,1,21604521,654,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,149.00,149.00,604999.00,604999.00,0.00,0.00,0.00,0.00,1,21618429,655,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,627571.00,627571.00,629140.00,629140.00,100.00,100.00,25.00,25.00,1,21641688,655,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,603473.00,603473.00,629140.00,629140.00,100.00,100.00,24.00,24.00,1,21665890,656,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,149.00,149.00,604999.00,604999.00,0.00,0.00,0.00,0.00,1,21672387,656,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,148.00,148.00,604999.00,604999.00,0.00,0.00,0.00,0.00,1,21696568,657,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,148.00,148.00,604999.00,604999.00,0.00,0.00,0.00,0.00,1,21721165,658,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,627579.00,627579.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21738496,658,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21739390,658,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,596408.00,596408.00,0.00,0.00,0.00,0.00,1,21773916,659,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,636581.00,636581.00,604980.00,604980.00,100.00,100.00,26.00,26.00,1,21811107,660,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,596408.00,596408.00,0.00,0.00,0.00,0.00,1,21811976,660,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,637453.00,637453.00,653335.00,653335.00,100.00,100.00,26.00,26.00,1,21859519,662,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,148.00,148.00,652790.00,652790.00,0.00,0.00,0.00,0.00,1,21871167,662,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,149.00,149.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,21894882,663,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641350.00,641350.00,653315.00,653315.00,100.00,100.00,26.00,26.00,1,21907867,663,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,651966.00,651966.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21932068,664,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21932913,664,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,652790.00,652790.00,0.00,0.00,0.00,0.00,1,21981353,666,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,651536.00,651536.00,653335.00,653335.00,100.00,100.00,26.00,26.00,1,22004683,666,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,147.00,147.00,652790.00,652790.00,0.00,0.00,0.00,0.00,1,22029769,667,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,149.00,149.00,690490.00,690490.00,0.00,0.00,0.00,0.00,1,22078133,669,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,22088539,669,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641440.00,641440.00,653315.00,653315.00,100.00,100.00,26.00,26.00,1,22101507,669,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641527.00,641527.00,653315.00,653315.00,100.00,100.00,26.00,26.00,1,22125710,670,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,148.00,148.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,22136844,670,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,148.00,148.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,22161144,671,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665616.00,665616.00,677556.00,677556.00,100.00,100.00,27.00,27.00,1,22174037,671,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,148.00,148.00,691456.00,691456.00,0.00,0.00,0.00,0.00,1,22199089,672,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,121.00,121.00,691456.00,691456.00,0.00,0.00,0.00,0.00,1,22247528,674,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34455,1,153,1,0,1,665611.00,665611.00,677556.00,677556.00,100.00,100.00,27.00,27.00,1,22270861,674,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,658352.00,658352.00,677625.00,677625.00,100.00,100.00,27.00,27.00,1,22307171,675,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,658389.00,658389.00,677625.00,677625.00,100.00,100.00,27.00,27.00,1,22331375,676,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,148.00,148.00,689607.00,689607.00,0.00,0.00,0.00,0.00,1,22332319,676,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,149.00,149.00,689607.00,689607.00,0.00,0.00,0.00,0.00,1,22380662,678,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,682157.00,682157.00,677625.00,677625.00,100.00,100.00,28.00,28.00,1,22403993,678,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,688133.00,688133.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22428193,679,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22429031,679,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,148.00,148.00,690490.00,690490.00,0.00,0.00,0.00,0.00,1,22465013,680,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,145.00,145.00,690490.00,690490.00,0.00,0.00,0.00,0.00,1,22487916,681,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,688061.00,688061.00,677523.00,677523.00,100.00,100.00,28.00,28.00,1,22500806,681,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,712184.00,712184.00,677523.00,677523.00,100.00,100.00,29.00,29.00,1,22525008,682,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,148.00,148.00,690490.00,690490.00,0.00,0.00,0.00,0.00,1,22537388,682,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,148.00,148.00,714518.00,714518.00,0.00,0.00,0.00,0.00,1,22561163,683,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,148.00,148.00,714518.00,714518.00,0.00,0.00,0.00,0.00,1,22584658,684,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,702030.00,702030.00,713945.00,713945.00,100.00,100.00,29.00,29.00,1,22597633,684,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,702011.00,702011.00,713945.00,713945.00,100.00,100.00,29.00,29.00,1,22621835,685,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,147.00,147.00,714000.00,714000.00,0.00,0.00,0.00,0.00,1,22633023,685,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22646842,686,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,639665.00,639665.00,713899.00,713899.00,100.00,100.00,26.00,26.00,1,22670191,686,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,148.00,148.00,714518.00,714518.00,0.00,0.00,0.00,0.00,1,22695287,687,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,146.00,146.00,653073.00,653073.00,0.00,0.00,0.00,0.00,1,22731161,688,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,146.00,146.00,714000.00,714000.00,0.00,0.00,0.00,0.00,1,22753998,689,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,605113.00,605113.00,713945.00,713945.00,100.00,100.00,25.00,25.00,1,22766999,689,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,591264.00,591264.00,617213.00,617213.00,100.00,100.00,24.00,24.00,1,22791198,690,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,615382.00,615382.00,617213.00,617213.00,100.00,100.00,25.00,25.00,1,22815359,691,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,147.00,147.00,612080.00,612080.00,0.00,0.00,0.00,0.00,1,22831222,691,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,615456.00,615456.00,617213.00,617213.00,100.00,100.00,25.00,25.00,1,22863775,692,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,147.00,147.00,612080.00,612080.00,0.00,0.00,0.00,0.00,1,22864621,692,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,147.00,147.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,22913078,694,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,149.00,149.00,605044.00,605044.00,0.00,0.00,0.00,0.00,2,22967018,695,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,549523.00,549523.00,592871.00,592871.00,100.00,100.00,22.00,22.00,1,22960588,695,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,147.00,147.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,22991261,696,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23009793,697,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,567400.00,567400.00,665503.00,665503.00,100.00,100.00,23.00,23.00,1,23033187,697,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,148.00,148.00,653073.00,653073.00,0.00,0.00,0.00,0.00,1,23044480,698,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,519260.00,519260.00,665503.00,665503.00,100.00,100.00,21.00,21.00,1,23057394,698,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,543422.00,543422.00,665503.00,665503.00,100.00,100.00,22.00,22.00,1,23081595,699,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,41286,1,2700,2,0,2,555878.50,555878.50,556583.00,556583.00,100.00,100.00,22.50,22.50,2,23130003,700,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,147.00,147.00,556041.00,556041.00,0.00,0.00,0.00,0.00,1,23117191,700,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,568752.00,568752.00,556583.00,556583.00,100.00,100.00,23.00,23.00,1,23154166,701,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,145.00,145.00,556041.00,556041.00,0.00,0.00,0.00,0.00,1,23165599,701,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,148.00,148.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,23189516,702,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,23213737,703,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592970.00,592970.00,580734.00,580734.00,100.00,100.00,24.00,24.00,1,23226707,703,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,603520.00,603520.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23250865,704,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23251677,704,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,122.00,122.00,556041.00,556041.00,0.00,0.00,0.00,0.00,1,23286247,705,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,103.00,103.00,556041.00,556041.00,0.00,0.00,0.00,0.00,1,23310453,706,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,591430.00,591430.00,604802.00,604802.00,100.00,100.00,24.00,24.00,1,23323392,706,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592818.00,592818.00,580734.00,580734.00,100.00,100.00,24.00,24.00,1,23347561,707,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,95.00,95.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,23358782,707,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,97.00,97.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,23382989,708,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,583981.00,583981.00,604693.00,604693.00,100.00,100.00,24.00,24.00,1,23395940,708,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,588128.00,588128.00,604693.00,604693.00,100.00,100.00,24.00,24.00,1,23420143,709,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,612306.00,612306.00,604693.00,604693.00,100.00,100.00,25.00,25.00,1,23444345,710,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,95.00,95.00,603972.00,603972.00,0.00,0.00,0.00,0.00,1,23461130,710,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,95.00,95.00,603972.00,603972.00,0.00,0.00,0.00,0.00,1,23479762,711,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,627347.00,627347.00,604693.00,604693.00,100.00,100.00,25.00,25.00,1,23492748,711,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,80.00,80.00,603972.00,603972.00,0.00,0.00,0.00,0.00,1,23517824,712,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,65.00,65.00,610344.00,610344.00,0.00,0.00,0.00,0.00,1,23523458,712,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,83.00,83.00,610344.00,610344.00,0.00,0.00,0.00,0.00,1,23547570,713,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,94.00,94.00,610344.00,610344.00,0.00,0.00,0.00,0.00,1,23571764,714,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621943.00,621943.00,628980.00,628980.00,100.00,100.00,25.00,25.00,1,23589561,714,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621876.00,621876.00,628980.00,628980.00,100.00,100.00,25.00,25.00,1,23613770,715,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,82.00,82.00,610344.00,610344.00,0.00,0.00,0.00,0.00,1,23620233,715,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23638795,716,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,81.00,81.00,613794.00,613794.00,0.00,0.00,0.00,0.00,1,23681118,717,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,606333.00,606333.00,604802.00,604802.00,100.00,100.00,25.00,25.00,1,23686381,717,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,630514.00,630514.00,604802.00,604802.00,100.00,100.00,26.00,26.00,1,23710582,718,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,108.00,108.00,613794.00,613794.00,0.00,0.00,0.00,0.00,1,23735632,719,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,95.00,95.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,23751115,719,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617149.00,617149.00,628996.00,628996.00,100.00,100.00,25.00,25.00,1,23758996,719,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,616759.00,616759.00,628996.00,628996.00,100.00,100.00,25.00,25.00,1,23783156,720,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,640945.00,640945.00,628996.00,628996.00,100.00,100.00,26.00,26.00,1,23807362,721,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,83.00,83.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,23821105,721,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,99.00,99.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,23842777,722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641317.00,641317.00,653199.00,653199.00,100.00,100.00,26.00,26.00,1,23855771,722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641362.00,641362.00,653199.00,653199.00,100.00,100.00,26.00,26.00,1,23879977,723,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,94.00,94.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,23891136,723,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,90.00,90.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,23915270,724,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23929125,725,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665508.00,665508.00,628996.00,628996.00,100.00,100.00,27.00,27.00,1,23952501,725,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,106.00,106.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,23977526,726,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,91.00,91.00,656795.00,656795.00,0.00,0.00,0.00,0.00,1,24001787,727,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,82.00,82.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,24036286,728,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665488.00,665488.00,653199.00,653199.00,100.00,100.00,27.00,27.00,1,24049228,728,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,657452.00,657452.00,677460.00,677460.00,100.00,100.00,27.00,27.00,1,24073394,729,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,34455,1,1503,2,0,2,638447.50,638447.50,677460.00,677460.00,100.00,100.00,26.00,26.00,2,24121799,730,0.36,36,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665390.00,665390.00,677460.00,677460.00,100.00,100.00,27.00,27.00,1,24146000,731,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,92.00,92.00,675983.00,675983.00,0.00,0.00,0.00,0.00,1,24171010,732,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,92.00,92.00,675983.00,675983.00,0.00,0.00,0.00,0.00,1,24195238,733,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,94.00,94.00,677777.00,677777.00,0.00,0.00,0.00,0.00,1,24201200,733,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,694457.00,694457.00,677453.00,677453.00,100.00,100.00,28.00,28.00,1,24218616,733,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,694613.00,694613.00,677453.00,677453.00,100.00,100.00,28.00,28.00,1,24242818,734,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,103.00,103.00,677777.00,677777.00,0.00,0.00,0.00,0.00,1,24249230,734,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,100.00,100.00,677777.00,677777.00,0.00,0.00,0.00,0.00,1,24273483,735,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24292046,736,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,633537.00,633537.00,653307.00,653307.00,100.00,100.00,26.00,26.00,1,24315421,736,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,637650.00,637650.00,653307.00,653307.00,100.00,100.00,26.00,26.00,1,24339621,737,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,96.00,96.00,656795.00,656795.00,0.00,0.00,0.00,0.00,1,24351113,737,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,94.00,94.00,656795.00,656795.00,0.00,0.00,0.00,0.00,1,24381107,738,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,100.00,100.00,648131.00,648131.00,0.00,0.00,0.00,0.00,1,24399270,739,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,616990.00,616990.00,653230.00,653230.00,100.00,100.00,25.00,25.00,1,24412223,739,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,614505.00,614505.00,653230.00,653230.00,100.00,100.00,25.00,25.00,1,24436438,740,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,91.00,91.00,648131.00,648131.00,0.00,0.00,0.00,0.00,1,24447592,740,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,99.00,99.00,648131.00,648131.00,0.00,0.00,0.00,0.00,1,24473619,741,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592874.00,592874.00,653252.00,653252.00,100.00,100.00,24.00,24.00,1,24484812,741,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592973.00,592973.00,653252.00,653252.00,100.00,100.00,24.00,24.00,1,24508978,742,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,603456.00,603456.00,0.00,0.00,100.00,100.00,24.00,24.00,1,24533133,743,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24533945,743,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,94.00,94.00,648131.00,648131.00,0.00,0.00,0.00,0.00,1,24568532,744,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,544496.00,544496.00,653252.00,653252.00,100.00,100.00,22.00,22.00,1,24581534,744,0.33,32,ll_legit,0,5,29,0
