src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,122471.00,122471.00,0.00,0.00,0.00,0.00,1,7833097,237,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,152.00,152.00,159715.00,159715.00,0.00,0.00,0.00,0.00,2,7848544,237,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,122903.00,122903.00,151579.00,151579.00,85.00,85.00,27.00,27.00,1,7837362,237,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,1,0,1,121699.00,121699.00,127567.00,127567.00,82.50,82.50,26.50,26.50,2,7844642,237,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,124455.00,124455.00,0.00,0.00,0.00,0.00,1,7845520,237,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,150.50,150.50,122471.00,122471.00,0.00,0.00,0.00,0.00,2,7865167,238,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,1,0,1,125457.50,125457.50,122391.00,122391.00,92.50,92.50,27.50,27.50,2,7864332,238,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,1,0,1,122779.00,122758.00,127567.00,127567.00,85.67,89.00,26.67,27.00,3,7884040,238,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,151.00,151.00,124455.00,124455.00,0.00,0.00,0.00,0.00,1,7875573,238,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55935,1,138,0,0,0,118812.00,118812.00,0.00,0.00,50.00,50.00,25.00,25.00,1,7879859,238,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7880632,238,0.03,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,151.00,151.00,124455.00,124455.00,0.00,0.00,0.00,0.00,1,7890060,239,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57528,1,8238,4,0,4,128319.14,127758.00,119112.86,138965.00,88.86,100.00,27.86,28.00,7,7919270,239,2.00,39,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57528,3000,1,291,0,0,0,151.00,151.00,67420.50,67420.50,0.00,0.00,0.00,0.00,2,7909757,239,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,1,0,1,119597.50,119593.50,136894.00,136894.00,81.50,86.00,26.50,26.50,4,7938922,240,1.31,26,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,134841.00,134841.00,0.00,0.00,0.00,0.00,1,7925302,240,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,151.50,151.50,137023.00,137023.00,0.00,0.00,0.00,0.00,2,7945284,240,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,42629,1,4050,2,0,2,123778.00,122743.00,132663.00,132663.00,92.33,100.00,28.00,28.00,3,7949314,240,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,129696.00,129696.00,0.00,0.00,0.00,0.00,1,7950243,240,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,1,0,1,110875.00,110875.00,132663.00,132663.00,97.00,97.00,25.50,25.50,2,7961767,241,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,129696.00,129696.00,0.00,0.00,0.00,0.00,1,7962697,241,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39930,1,5400,1,0,1,112566.00,112317.50,136858.00,136858.00,71.25,72.50,25.50,25.50,4,7981446,241,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,151.00,151.00,136846.00,136846.00,0.00,0.00,0.00,0.00,2,7977137,241,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,148.00,148.00,136846.00,136846.00,0.00,0.00,0.00,0.00,1,7987433,242,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38924,1,6750,1,0,1,119398.80,119572.00,149243.00,149243.00,75.80,73.00,26.80,27.00,5,8016705,242,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,152.50,152.50,151367.00,151367.00,0.00,0.00,0.00,0.00,2,8012387,242,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55935,1,138,1,0,1,119825.00,119825.00,0.00,0.00,100.00,100.00,27.00,27.00,1,8001169,242,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8001927,242,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57528,1,5538,2,0,2,112812.20,115489.00,101229.60,126537.00,77.00,77.00,24.80,25.00,5,8041618,243,1.34,26,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,57528,3000,1,444,0,0,0,154.33,155.00,84241.33,126362.00,0.00,0.00,0.00,0.00,3,8047760,243,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,8029435,243,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,1,0,1,113257.67,112233.00,122349.00,122349.00,79.00,88.00,26.00,26.00,3,8050979,243,0.98,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.50,150.50,124288.00,124288.00,0.00,0.00,0.00,0.00,2,8072533,244,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,1,0,1,117808.00,117808.00,122349.00,122349.00,80.50,80.50,25.50,25.50,2,8066519,244,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,42629,1,5400,1,0,1,113681.75,114961.00,126602.00,126602.00,66.25,62.50,25.25,25.50,4,8081082,244,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,148.00,148.00,126574.00,126574.00,0.00,0.00,0.00,0.00,1,8076823,244,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39930,1,8100,3,0,3,116971.67,117625.00,121410.00,121410.00,81.67,90.50,26.83,27.00,6,8111068,245,1.96,39,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,152.00,152.00,126574.00,126574.00,0.00,0.00,0.00,0.00,1,8092193,245,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39930,3003,1,612,0,0,0,141.50,150.50,122318.00,122318.00,0.00,0.00,0.00,0.00,4,8117173,245,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,118573.00,118573.00,124477.00,124477.00,61.00,61.00,27.00,27.00,1,8116267,245,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,151.50,151.50,124417.00,124417.00,0.00,0.00,0.00,0.00,2,8136907,246,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55935,1,138,0,0,0,122963.00,122963.00,0.00,0.00,42.00,42.00,28.00,28.00,1,8125609,246,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8126373,246,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38924,1,5400,2,0,2,118966.75,118965.50,124477.00,124477.00,94.50,98.50,27.00,27.00,4,8150525,246,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57528,1,138,0,0,0,113494.00,113494.00,0.00,0.00,59.00,59.00,25.00,25.00,1,8141167,246,0.03,0,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8142023,246,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57528,1,8100,3,0,3,124481.67,124819.00,134823.00,134823.00,89.00,99.50,27.50,27.50,6,8175477,247,1.96,39,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,153.50,153.50,134905.00,134905.00,0.00,0.00,0.00,0.00,2,8181520,247,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,1,0,1,121778.00,121778.00,134854.00,134854.00,90.50,90.50,27.50,27.50,2,8180676,247,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,152.00,152.00,133481.00,133481.00,0.00,0.00,0.00,0.00,2,8202186,248,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,1,0,1,119728.50,119728.50,134854.00,134854.00,98.50,98.50,26.50,26.50,2,8195170,248,0.65,13,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3004,42629,1,6750,2,0,2,122337.80,122695.00,129643.00,129643.00,87.40,99.00,27.40,27.00,5,8215885,248,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,129607.00,129607.00,0.00,0.00,0.00,0.00,1,8206433,248,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,148.00,148.00,129607.00,129607.00,0.00,0.00,0.00,0.00,1,8218910,249,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39930,1,5400,3,0,3,127282.75,127284.50,134722.00,134722.00,90.75,100.00,28.50,28.50,4,8237607,249,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,149.50,149.50,136865.00,136865.00,0.00,0.00,0.00,0.00,2,8238466,249,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55935,1,138,1,0,1,115723.00,115723.00,0.00,0.00,100.00,100.00,26.00,26.00,1,8242809,249,0.03,0,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8243568,249,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,110311.00,110311.00,131721.00,131721.00,37.00,37.00,25.00,25.00,1,8247988,249,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.00,150.00,132760.00,132760.00,0.00,0.00,0.00,0.00,2,8268642,250,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57528,1,4188,2,0,2,109329.25,111356.50,91783.50,122378.00,90.25,99.50,24.25,24.50,4,8282303,250,1.02,20,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8258188,250,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,1,0,1,115608.33,115629.00,131721.00,131721.00,78.00,86.00,26.00,26.00,3,8272908,250,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,151.00,151.00,132760.00,132760.00,0.00,0.00,0.00,0.00,1,8286204,251,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,127.50,127.50,119279.00,119279.00,0.00,0.00,0.00,0.00,2,8301749,251,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,108107.00,108107.00,122378.00,122378.00,99.00,99.00,24.00,24.00,1,8290519,251,0.33,6,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,3,0,3,106657.83,106833.00,116146.00,116146.00,78.50,84.50,24.00,24.00,6,8315394,251,1.96,39,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,115417.00,115417.00,0.00,0.00,0.00,0.00,1,8305938,251,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42629,1,5400,1,0,1,107528.25,107529.00,119223.00,119223.00,75.00,78.00,24.50,24.50,4,8335066,252,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,115417.00,115417.00,0.00,0.00,0.00,0.00,1,8321633,252,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,101.00,101.00,119204.00,119204.00,0.00,0.00,0.00,0.00,2,8340309,252,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,1,0,1,112435.67,112439.00,114099.00,114099.00,81.67,92.00,26.00,26.00,3,8347566,252,0.98,19,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,150.00,150.00,111056.00,111056.00,0.00,0.00,0.00,0.00,2,8348445,252,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,117669.00,117669.00,114099.00,114099.00,68.00,68.00,27.00,27.00,1,8356924,253,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,111056.00,111056.00,0.00,0.00,0.00,0.00,1,8357781,253,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55935,1,138,1,0,1,117843.00,117843.00,0.00,0.00,100.00,100.00,27.00,27.00,1,8362122,253,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8362891,253,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,0,0,0,114157.67,112443.00,119300.00,119300.00,61.00,58.00,26.33,26.00,3,8381866,253,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,151.00,151.00,119334.00,119334.00,0.00,0.00,0.00,0.00,1,8373398,253,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57528,1,138,1,0,1,118781.00,118781.00,0.00,0.00,100.00,100.00,27.00,27.00,1,8377682,253,0.03,0,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8378531,253,0.03,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,151.50,151.50,119334.00,119334.00,0.00,0.00,0.00,0.00,2,8403457,254,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,1,0,1,112502.00,112502.00,119300.00,119300.00,90.50,90.50,25.00,25.00,2,8406828,254,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,57528,1,5400,2,0,2,115838.75,114027.00,119364.00,119364.00,77.25,83.50,25.75,25.50,4,8411997,254,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,123182.00,123182.00,0.00,0.00,0.00,0.00,1,8409448,254,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,119334.00,119334.00,0.00,0.00,0.00,0.00,1,8417988,255,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,119695.00,119695.00,119364.00,119364.00,100.00,100.00,26.00,26.00,1,8422328,255,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,123182.00,123182.00,0.00,0.00,0.00,0.00,1,8423670,255,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,2,0,2,118369.60,119378.00,132793.00,132793.00,86.20,95.00,25.60,26.00,5,8442110,255,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,131792.00,131792.00,0.00,0.00,0.00,0.00,1,8437733,255,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,120832.00,120832.00,129785.00,129785.00,100.00,100.00,26.00,26.00,1,8447274,255,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,42629,1,5400,2,0,2,121584.50,122377.00,129785.00,129785.00,87.50,97.50,27.25,27.50,4,8464931,256,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,152.00,152.00,131792.00,131792.00,0.00,0.00,0.00,0.00,1,8453320,256,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,172.50,172.50,127748.00,127748.00,0.00,0.00,0.50,0.50,2,8465844,256,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,2,0,2,127733.33,127922.00,131918.00,131918.00,93.00,100.00,28.67,29.00,3,8479469,256,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,125.00,125.00,134905.00,134905.00,0.00,0.00,0.00,0.00,1,8475122,256,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,134905.00,134905.00,0.00,0.00,0.00,0.00,1,8485544,257,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55935,1,138,0,0,0,126169.00,126169.00,0.00,0.00,63.00,63.00,28.00,28.00,1,8489829,257,0.03,0,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8490589,257,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57528,1,138,1,0,1,114752.00,114752.00,0.00,0.00,100.00,100.00,26.00,26.00,1,8494008,257,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8494865,257,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,1,0,1,110433.00,110414.00,131851.00,131851.00,70.00,74.00,24.67,25.00,3,8509530,257,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,131882.00,131882.00,0.00,0.00,0.00,0.00,1,8505281,257,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,153.50,153.50,131882.00,131882.00,0.00,0.00,0.00,0.00,2,8535269,258,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57528,1,6750,1,0,1,108146.80,108632.00,121421.00,121421.00,72.20,80.00,24.40,24.00,5,8539531,258,1.64,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,105312.00,105312.00,131851.00,131851.00,100.00,100.00,23.00,23.00,1,8524066,258,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,151.00,151.00,120684.00,120684.00,0.00,0.00,0.00,0.00,2,8546450,258,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,105175.00,105175.00,116197.00,116197.00,88.00,88.00,23.00,23.00,1,8543712,258,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,2,0,2,115140.50,114912.00,116197.00,116197.00,75.00,81.00,24.75,25.00,4,8568604,259,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,152.00,152.00,117215.00,117215.00,0.00,0.00,0.00,0.00,2,8570355,259,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,42629,1,4050,0,0,0,110576.33,112238.00,119226.00,119226.00,67.67,74.00,23.67,24.00,3,8578945,259,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,124443.00,124443.00,0.00,0.00,0.00,0.00,1,8577824,259,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,119421.00,119421.00,119226.00,119226.00,61.00,61.00,26.00,26.00,1,8586245,260,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,118.00,118.00,124443.00,124443.00,0.00,0.00,0.00,0.00,1,8587172,260,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39930,1,6750,2,0,2,119239.00,119636.00,122336.00,122336.00,86.80,99.00,25.80,26.00,5,8611153,260,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,149.50,149.50,122373.00,122373.00,0.00,0.00,0.00,0.00,2,8606842,260,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8617229,261,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,45.00,45.00,122373.00,122373.00,0.00,0.00,0.00,0.00,1,8617324,261,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57528,1,138,1,0,1,125929.00,125929.00,0.00,0.00,100.00,100.00,27.00,27.00,1,8621516,261,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8622381,261,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,38924,1,5400,2,0,2,122456.50,122695.50,127558.00,127558.00,85.75,90.50,26.50,26.50,4,8641258,261,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,148.00,148.00,126568.00,126568.00,0.00,0.00,0.00,0.00,2,8642181,261,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57528,1,6750,2,0,2,121068.40,121049.00,127529.00,127529.00,80.80,82.00,26.40,26.00,5,8671325,262,1.64,32,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,1,0,1,121291.00,121291.00,127558.00,127558.00,81.00,81.00,26.50,26.50,2,8658898,262,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,153.00,153.00,126568.00,126568.00,0.00,0.00,0.00,0.00,1,8659807,262,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,160.50,160.50,129733.00,129733.00,0.00,0.00,0.50,0.50,2,8675431,262,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,112577.50,112577.50,129712.00,129712.00,78.50,78.50,25.50,25.50,2,8678545,262,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,152.00,152.00,129832.00,129832.00,0.00,0.00,0.00,0.00,2,8700004,263,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,1,0,1,119781.50,119781.50,129712.00,129712.00,85.50,85.50,26.50,26.50,2,8693100,263,0.65,13,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,42629,1,5400,1,0,1,118336.25,118620.00,129701.00,129701.00,77.00,79.00,27.00,27.00,4,8708624,263,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,126532.00,126532.00,0.00,0.00,0.00,0.00,1,8704352,263,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,127871.00,127871.00,129701.00,129701.00,52.00,52.00,29.00,29.00,1,8715923,264,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,126532.00,126532.00,0.00,0.00,0.00,0.00,1,8716874,264,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39930,1,5400,2,0,2,125390.50,125394.00,129658.00,129658.00,92.25,96.50,28.50,28.50,4,8735606,264,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,158.00,158.00,129630.00,129630.00,0.00,0.00,0.00,0.00,2,8736424,264,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55935,1,138,0,0,0,122857.00,122857.00,0.00,0.00,60.00,60.00,28.00,28.00,1,8740808,264,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55935,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8741555,264,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,133145.00,133145.00,129658.00,129658.00,100.00,100.00,30.00,30.00,1,8751155,265,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,129630.00,129630.00,0.00,0.00,0.00,0.00,1,8752067,265,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57528,1,1488,1,0,1,123791.00,123791.00,64803.00,64803.00,78.00,78.00,27.50,27.50,2,8776024,265,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57528,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8756136,265,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,1,0,1,116809.33,117529.00,133786.00,133786.00,74.33,82.00,26.33,27.00,3,8770825,265,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,134730.00,134730.00,0.00,0.00,0.00,0.00,1,8766578,265,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,153.50,153.50,134730.00,134730.00,0.00,0.00,0.00,0.00,2,8796107,266,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,122550.00,122550.00,133786.00,133786.00,100.00,100.00,27.00,27.00,1,8783253,266,0.33,6,ll_legit,0,8,41,0
