src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,216118.00,216118.00,217850.00,217850.00,34.00,34.00,8.00,8.00,1,17481995,529,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17507097,530,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17538101,531,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191999.00,191999.00,217850.00,217850.00,76.00,76.00,7.00,7.00,1,17554610,531,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17579682,532,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17611837,533,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17638157,534,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191832.00,191832.00,193592.00,193592.00,34.00,34.00,7.00,7.00,1,17651384,534,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,17676538,535,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,17724893,537,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,209282.00,209282.00,193592.00,193592.00,95.00,95.00,8.00,8.00,1,17748208,537,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,17773279,538,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145126.00,145126.00,0.00,0.00,0.00,0.00,1,17821658,540,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167655.00,167655.00,169430.00,169430.00,17.00,17.00,6.00,6.00,1,17845015,540,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145126.00,145126.00,0.00,0.00,0.00,0.00,1,17870097,541,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145126.00,145126.00,0.00,0.00,0.00,0.00,1,17898051,542,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143557.00,143557.00,169430.00,169430.00,30.00,30.00,5.00,5.00,1,17917632,542,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145126.00,145126.00,0.00,0.00,0.00,0.00,1,17942707,543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,17991131,545,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143526.00,143526.00,145229.00,145229.00,51.00,51.00,5.00,5.00,1,18014452,545,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167701.00,167701.00,145229.00,145229.00,59.00,59.00,6.00,6.00,1,18038653,546,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,18048078,546,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,18087912,548,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167723.00,167723.00,145229.00,145229.00,76.00,76.00,6.00,6.00,1,18111265,548,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,18136355,549,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,145216.00,145216.00,0.00,0.00,0.00,0.00,2,18211297,551,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,184530.00,184530.00,169434.00,169434.00,100.00,100.00,7.00,7.00,1,18208071,551,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,18238045,552,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,18279796,553,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191917.00,191917.00,169434.00,169434.00,40.00,40.00,7.00,7.00,1,18280671,553,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167735.00,167735.00,169396.00,169396.00,48.00,48.00,6.00,6.00,1,18304870,554,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191912.00,191912.00,169396.00,169396.00,60.00,60.00,7.00,7.00,1,18329073,555,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,181691.00,181691.00,0.00,0.00,0.00,0.00,1,18338101,555,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,181691.00,181691.00,0.00,0.00,0.00,0.00,1,18375739,556,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191892.00,191892.00,169396.00,169396.00,79.00,79.00,7.00,7.00,1,18377477,556,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189581.00,189581.00,169396.00,169396.00,91.00,91.00,7.00,7.00,1,18401683,557,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,181691.00,181691.00,0.00,0.00,0.00,0.00,1,18426765,558,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,193588.00,193588.00,169396.00,169396.00,36.00,36.00,7.00,7.00,1,18474294,559,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,181691.00,181691.00,0.00,0.00,0.00,0.00,1,18475186,559,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,205613.00,205613.00,0.00,0.00,0.00,0.00,1,18523650,561,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,205613.00,205613.00,0.00,0.00,0.00,0.00,2,18574943,562,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,194574.00,194574.00,217832.00,217832.00,94.00,94.00,8.00,8.00,1,18571117,562,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,205613.00,205613.00,0.00,0.00,0.00,0.00,1,18620398,564,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119293.00,119293.00,121029.00,121029.00,97.00,97.00,4.00,4.00,1,18643732,564,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143473.00,143473.00,121029.00,121029.00,100.00,100.00,5.00,5.00,1,18667938,565,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,141204.00,141204.00,121029.00,121029.00,100.00,100.00,5.00,5.00,1,18692142,566,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,124381.00,124381.00,0.00,0.00,0.00,0.00,1,18717202,567,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,164794.00,164794.00,121029.00,121029.00,11.00,11.00,6.00,6.00,1,18740553,567,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143534.00,143534.00,121029.00,121029.00,14.00,14.00,5.00,5.00,1,18764757,568,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,124381.00,124381.00,0.00,0.00,0.00,0.00,1,18768028,568,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,18814041,570,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,158468.00,158468.00,145230.00,145230.00,29.00,29.00,6.00,6.00,1,18837369,570,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,18862437,571,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,147.00,147.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,18898052,572,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,18918101,573,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165350.00,165350.00,145230.00,145230.00,53.00,53.00,6.00,6.00,1,18934192,573,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,18959280,574,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,107992.00,107992.00,169436.00,169436.00,53.00,53.00,4.00,4.00,1,19006805,575,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,19007686,575,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,19038038,576,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,99167.00,99167.00,0.00,0.00,0.00,0.00,1,19058454,577,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,99167.00,99167.00,0.00,0.00,0.00,0.00,1,19088037,578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143500.00,143500.00,96815.00,96815.00,56.00,56.00,5.00,5.00,1,19103617,578,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119327.00,119327.00,96815.00,96815.00,56.00,56.00,4.00,4.00,1,19127821,579,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,99167.00,99167.00,0.00,0.00,0.00,0.00,1,19137059,579,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,99167.00,99167.00,0.00,0.00,0.00,0.00,1,19158096,580,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141172.00,141172.00,145226.00,145226.00,64.00,64.00,5.00,5.00,1,19200436,581,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,142888.00,142888.00,0.00,0.00,0.00,0.00,1,19201343,581,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,159957.00,159957.00,145226.00,145226.00,71.00,71.00,6.00,6.00,1,19248842,583,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,142888.00,142888.00,0.00,0.00,0.00,0.00,1,19253028,583,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,142888.00,142888.00,0.00,0.00,0.00,0.00,1,19278034,584,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,159298.00,159298.00,145226.00,145226.00,84.00,84.00,6.00,6.00,1,19297248,584,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,162497.00,162497.00,145226.00,145226.00,91.00,91.00,6.00,6.00,1,19321412,585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,19346559,586,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,167685.00,167685.00,145176.00,145176.00,100.00,100.00,6.00,6.00,1,19369820,586,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,19395049,587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,19443395,589,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,187801.00,187801.00,145176.00,145176.00,36.00,36.00,7.00,7.00,1,19466639,589,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,19491726,590,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,180710.00,180710.00,0.00,0.00,0.00,0.00,1,19527264,591,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,180710.00,180710.00,0.00,0.00,0.00,0.00,2,19568012,592,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167621.00,167621.00,169433.00,169433.00,74.00,74.00,6.00,6.00,1,19563460,592,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,180710.00,180710.00,0.00,0.00,0.00,0.00,1,19598122,593,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,180710.00,180710.00,0.00,0.00,0.00,0.00,1,19636949,595,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,198233.00,198233.00,169433.00,169433.00,19.00,19.00,8.00,8.00,1,19660288,595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,180710.00,180710.00,0.00,0.00,0.00,0.00,1,19685276,596,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,204724.00,204724.00,193609.00,193609.00,56.00,56.00,8.00,8.00,1,19732860,597,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,206402.00,206402.00,0.00,0.00,0.00,0.00,1,19733670,597,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,206402.00,206402.00,0.00,0.00,0.00,0.00,1,19787998,599,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,206402.00,206402.00,0.00,0.00,0.00,0.00,1,19808632,600,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143708.00,143708.00,193609.00,193609.00,86.00,86.00,5.00,5.00,1,19829672,600,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167882.00,167882.00,193609.00,193609.00,93.00,93.00,6.00,6.00,1,19853872,601,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,206402.00,206402.00,0.00,0.00,0.00,0.00,1,19858016,601,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,147652.00,147652.00,0.00,0.00,0.00,0.00,1,19881320,602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192030.00,192030.00,169420.00,169420.00,16.00,16.00,7.00,7.00,1,19926482,603,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,147652.00,147652.00,0.00,0.00,0.00,0.00,1,19927350,603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,147652.00,147652.00,0.00,0.00,0.00,0.00,1,19975790,605,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,164507.00,164507.00,169420.00,169420.00,33.00,33.00,6.00,6.00,1,20023302,606,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,147652.00,147652.00,0.00,0.00,0.00,0.00,1,20024246,606,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,176803.00,176803.00,0.00,0.00,0.00,0.00,1,20058116,607,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167715.00,167715.00,169430.00,169430.00,51.00,51.00,6.00,6.00,1,20095912,608,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,176803.00,176803.00,0.00,0.00,0.00,0.00,1,20096774,608,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,176803.00,176803.00,0.00,0.00,0.00,0.00,1,20145220,610,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,119969.00,119969.00,0.00,0.00,0.00,0.00,1,20178093,611,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,95091.00,95091.00,121016.00,121016.00,51.00,51.00,3.00,3.00,1,20192704,611,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,119969.00,119969.00,0.00,0.00,0.00,0.00,1,20217806,612,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,119969.00,119969.00,0.00,0.00,0.00,0.00,1,20266202,614,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143475.00,143475.00,121016.00,121016.00,57.00,57.00,5.00,5.00,1,20289526,614,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,136522.00,136522.00,0.00,0.00,0.00,0.00,1,20314617,615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,459,0,0,0,149.33,149.00,136522.00,136522.00,0.00,0.00,0.00,0.00,3,20389609,617,0.11,11,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119321.00,119321.00,145208.00,145208.00,61.00,61.00,4.00,4.00,1,20386341,617,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,136522.00,136522.00,0.00,0.00,0.00,0.00,1,20435621,619,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143542.00,143542.00,145219.00,145219.00,74.00,74.00,5.00,5.00,1,20458951,619,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,20484038,620,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,20518078,621,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,20552569,622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165340.00,165340.00,145219.00,145219.00,96.00,96.00,6.00,6.00,1,20555740,622,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,189512.00,189512.00,145219.00,145219.00,100.00,100.00,7.00,7.00,1,20579940,623,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,20604991,624,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167664.00,167664.00,193567.00,193567.00,35.00,35.00,6.00,6.00,1,20652517,625,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169316.00,169316.00,0.00,0.00,0.00,0.00,1,20653372,625,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169316.00,169316.00,0.00,0.00,0.00,0.00,1,20702902,627,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169316.00,169316.00,0.00,0.00,0.00,0.00,1,20728328,628,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,182349.00,182349.00,193567.00,193567.00,76.00,76.00,7.00,7.00,1,20749303,628,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167724.00,167724.00,193567.00,193567.00,84.00,84.00,6.00,6.00,1,20773507,629,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169316.00,169316.00,0.00,0.00,0.00,0.00,1,20778017,629,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169316.00,169316.00,0.00,0.00,0.00,0.00,1,20804875,630,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,198049.00,198049.00,193567.00,193567.00,100.00,100.00,8.00,8.00,1,20821917,630,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,20847007,631,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,20874851,632,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,215048.00,215048.00,193605.00,193605.00,65.00,65.00,8.00,8.00,1,20918735,633,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,20919596,633,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,20968048,635,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,209974.00,209974.00,193605.00,193605.00,28.00,28.00,8.00,8.00,1,21015563,636,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,21016476,636,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,216153.00,216153.00,193646.00,193646.00,57.00,57.00,8.00,8.00,1,21063972,638,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,208603.00,208603.00,0.00,0.00,0.00,0.00,1,21068019,638,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,208603.00,208603.00,0.00,0.00,0.00,0.00,1,21098097,639,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143454.00,143454.00,193646.00,193646.00,76.00,76.00,5.00,5.00,1,21112306,639,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,208603.00,208603.00,0.00,0.00,0.00,0.00,1,21137419,640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,128529.00,128529.00,145152.00,145152.00,79.00,79.00,5.00,5.00,1,21184921,641,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,130240.00,130240.00,0.00,0.00,0.00,0.00,1,21185849,641,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,130240.00,130240.00,0.00,0.00,0.00,0.00,1,21234214,643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143601.00,143601.00,145152.00,145152.00,91.00,91.00,5.00,5.00,1,21281744,644,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,130240.00,130240.00,0.00,0.00,0.00,0.00,1,21282630,644,0.04,3,ll_legit,0,1,10,0
