src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,150.00,150.00,1731591.00,1731591.00,0.00,0.00,1.00,1.00,1,20951486,634,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1329110.00,1329110.00,1524475.00,1524475.00,100.00,100.00,55.00,55.00,1,20974777,635,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,94.00,94.00,1514182.00,1514182.00,0.00,0.00,0.00,0.00,1,20986024,635,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,88.00,88.00,1623538.00,1623538.00,0.00,0.00,0.00,0.00,1,21005654,636,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,105.00,105.00,1731591.00,1731591.00,0.00,0.00,0.00,0.00,1,21041792,637,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1294678.00,1294678.00,1524475.00,1524475.00,100.00,100.00,54.00,54.00,1,21047386,637,0.33,32,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1294696.00,1294696.00,1524475.00,1524475.00,100.00,100.00,54.00,54.00,1,21071582,638,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,98.00,98.00,1514182.00,1514182.00,0.00,0.00,0.00,0.00,1,21082756,638,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21096539,639,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1278636.00,1278636.00,1330841.00,1330841.00,100.00,100.00,53.00,53.00,1,21119923,639,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,21145093,640,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1280598.00,1280598.00,1536573.00,1536573.00,100.00,100.00,53.00,53.00,1,21168328,641,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,113.00,113.00,1542689.00,1542689.00,0.00,0.00,0.00,0.00,1,21179283,641,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,112.00,112.00,1542689.00,1542689.00,0.00,0.00,0.00,0.00,1,21211782,642,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1270297.00,1270297.00,1536573.00,1536573.00,100.00,100.00,53.00,53.00,1,21216725,642,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1289921.00,1289921.00,1742247.00,1742247.00,100.00,100.00,54.00,54.00,1,21240926,643,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,85.00,85.00,1731591.00,1731591.00,0.00,0.00,0.00,0.00,1,21265954,644,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1282347.00,1282347.00,0.00,0.00,0.00,0.00,1,21276365,644,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,21295752,645,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1270510.00,1270510.00,1282393.00,1282393.00,100.00,100.00,53.00,53.00,1,21313538,645,0.33,32,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1294685.00,1294685.00,1282393.00,1282393.00,100.00,100.00,54.00,54.00,1,21337740,646,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,115.00,115.00,1282347.00,1282347.00,0.00,0.00,0.00,0.00,1,21348935,646,0.04,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1135587.00,1135587.00,1996397.00,1996397.00,100.00,100.00,48.00,48.00,1,21398244,648,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,89.00,89.00,1731591.00,1731591.00,0.00,0.00,0.00,0.00,1,21398708,648,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,56.00,56.00,1500345.00,1500345.00,0.00,0.00,0.00,0.00,1,21398997,648,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,116.00,116.00,1167839.00,1167839.00,0.00,0.00,0.00,0.00,1,21441759,649,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1149649.00,1149649.00,1742247.00,1742247.00,100.00,100.00,49.00,49.00,1,21446647,649,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1135956.00,1135956.00,1149429.00,1149429.00,100.00,100.00,48.00,48.00,1,21470854,650,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,113.00,113.00,1161701.00,1161701.00,0.00,0.00,0.00,0.00,1,21495922,651,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,113.00,113.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,21515039,651,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21520042,652,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1075176.00,1075176.00,1149382.00,1149382.00,100.00,100.00,45.00,45.00,1,21543467,652,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1099351.00,1099351.00,1149382.00,1149382.00,100.00,100.00,46.00,46.00,1,21567669,653,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,113.00,113.00,1167839.00,1167839.00,0.00,0.00,0.00,0.00,1,21592705,654,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,112.00,112.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,21607041,654,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,117.00,117.00,1129409.00,1129409.00,0.00,0.00,0.00,0.00,1,21631792,655,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1113230.00,1113230.00,1125213.00,1125213.00,100.00,100.00,47.00,47.00,1,21640279,655,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1081886.00,1081886.00,1149382.00,1149382.00,100.00,100.00,46.00,46.00,1,21664481,656,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,115.00,115.00,1167839.00,1167839.00,0.00,0.00,0.00,0.00,1,21675596,656,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,112.00,112.00,1113233.00,1113233.00,0.00,0.00,0.00,0.00,1,21701832,657,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1123489.00,1123489.00,1101028.00,1101028.00,100.00,100.00,47.00,47.00,1,21712889,657,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1113171.00,1113171.00,1742247.00,1742247.00,100.00,100.00,47.00,47.00,1,21737092,658,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1731591.00,1731591.00,0.00,0.00,0.00,0.00,1,21762090,659,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,113.00,113.00,1167839.00,1167839.00,0.00,0.00,0.00,0.00,1,21786368,660,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1123687.00,1123687.00,1149445.00,1149445.00,100.00,100.00,46.00,46.00,1,21809706,660,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,21810645,660,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1147837.00,1147837.00,1125213.00,1125213.00,100.00,100.00,47.00,47.00,1,21833907,661,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,115.00,115.00,1129409.00,1129409.00,0.00,0.00,0.00,0.00,1,21845159,661,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,120.00,120.00,1129409.00,1129409.00,0.00,0.00,0.00,0.00,1,21871840,662,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,21893628,663,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1220158.00,1220158.00,1149445.00,1149445.00,100.00,100.00,50.00,50.00,1,21906524,663,0.33,32,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1244265.00,1244265.00,1149445.00,1149445.00,100.00,100.00,51.00,51.00,1,21930729,664,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,21941932,664,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,114.00,114.00,1113233.00,1113233.00,0.00,0.00,0.00,0.00,1,21980020,666,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,111.00,111.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,21997292,666,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1230802.00,1230802.00,1101028.00,1101028.00,100.00,100.00,51.00,51.00,1,22003371,666,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1237834.00,1237834.00,1742247.00,1742247.00,100.00,100.00,51.00,51.00,1,22027553,667,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,87.00,87.00,1731591.00,1731591.00,0.00,0.00,0.00,0.00,1,22041754,667,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,114.00,114.00,1161701.00,1161701.00,0.00,0.00,0.00,0.00,1,22063055,668,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1258652.00,1258652.00,1149429.00,1149429.00,100.00,100.00,52.00,52.00,1,22075958,668,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1270495.00,1270495.00,1330841.00,1330841.00,100.00,100.00,52.00,52.00,1,22100139,669,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,22106550,669,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22125203,670,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22159751,671,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1251783.00,1251783.00,1149445.00,1149445.00,100.00,100.00,52.00,52.00,1,22172670,671,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1274380.00,1274380.00,1149382.00,1149382.00,100.00,100.00,53.00,53.00,1,22196875,672,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,112.50,112.50,1167839.00,1167839.00,0.00,0.00,0.00,0.00,2,22208142,672,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,115.00,115.00,1129409.00,1129409.00,0.00,0.00,0.00,0.00,1,22232694,673,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,88.00,88.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,22261741,674,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1282702.00,1282702.00,2117464.00,2117464.00,100.00,100.00,53.00,53.00,1,22269494,674,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1294286.00,1294286.00,1330841.00,1330841.00,100.00,100.00,53.00,53.00,1,22293695,675,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,82.00,82.00,1330971.00,1330971.00,0.00,0.00,0.00,0.00,1,22301764,675,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,113.00,113.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22342916,677,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,115.00,115.00,2127712.00,2127712.00,0.00,0.00,0.00,0.00,1,22353325,677,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1306890.00,1306890.00,2117464.00,2117464.00,100.00,100.00,54.00,54.00,1,22366308,677,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1306982.00,1306982.00,2117464.00,2117464.00,100.00,100.00,54.00,54.00,1,22390504,678,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,83.00,83.00,2127712.00,2127712.00,0.00,0.00,0.00,0.00,1,22401595,678,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22431799,679,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42831,1,138,1,0,1,1341540.00,1341540.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22438819,679,0.03,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22439682,679,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,85.00,85.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,22488027,681,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,83.00,83.00,1348587.00,1348587.00,0.00,0.00,0.00,0.00,1,22493697,681,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,113.00,113.00,2418097.00,2418097.00,0.00,0.00,0.00,0.00,1,22522649,682,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1368198.00,1368198.00,1149445.00,1149445.00,100.00,100.00,57.00,57.00,1,22535638,682,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1379490.00,1379490.00,2432011.00,2432011.00,100.00,100.00,57.00,57.00,1,22559774,683,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1371348.00,1371348.00,2432011.00,2432011.00,100.00,100.00,57.00,57.00,1,22583976,684,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,113.00,113.00,2418097.00,2418097.00,0.00,0.00,0.00,0.00,1,22595219,684,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1399814.00,1399814.00,2432011.00,2432011.00,100.00,100.00,58.00,58.00,1,22632388,685,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,114.00,114.00,2418097.00,2418097.00,0.00,0.00,0.00,0.00,1,22633267,685,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,116.00,116.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22681624,687,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,118.00,118.00,1415813.00,1415813.00,0.00,0.00,0.00,0.00,1,22692178,687,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,22716133,688,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1411671.00,1411671.00,1367303.00,1367303.00,100.00,100.00,58.00,58.00,1,22729224,688,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1427929.00,1427929.00,1415681.00,1415681.00,100.00,100.00,59.00,59.00,1,22753425,689,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,115.00,115.00,1415813.00,1415813.00,0.00,0.00,0.00,0.00,1,22764550,689,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,115.00,115.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22788889,690,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1452086.00,1452086.00,1415681.00,1415681.00,100.00,100.00,60.00,60.00,1,22801794,690,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1426375.00,1426375.00,1101028.00,1101028.00,100.00,100.00,58.00,58.00,1,22826000,691,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1407802.00,1407802.00,1149445.00,1149445.00,100.00,100.00,58.00,58.00,1,22850203,692,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,117.00,117.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,22861756,692,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1449016.00,1449016.00,1294709.00,1294709.00,100.00,100.00,59.00,59.00,1,22898620,693,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,117.00,117.00,1457767.00,1457767.00,0.00,0.00,0.00,0.00,1,22899523,693,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,22923530,694,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,112.00,112.00,1348587.00,1348587.00,0.00,0.00,0.00,0.00,1,22931648,694,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,116.00,116.00,1465793.00,1465793.00,0.00,0.00,0.00,0.00,1,22961712,695,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1490792.00,1490792.00,1149445.00,1149445.00,100.00,100.00,61.00,61.00,1,22995449,696,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,116.00,116.00,1465793.00,1465793.00,0.00,0.00,0.00,0.00,1,22996312,696,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1498996.00,1498996.00,0.00,0.00,100.00,100.00,61.00,61.00,1,23019654,697,0.03,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23020415,697,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,112.00,112.00,1457767.00,1457767.00,0.00,0.00,0.00,0.00,1,23068937,699,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1498804.00,1498804.00,1451969.00,1451969.00,100.00,100.00,61.00,61.00,1,23092271,699,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,113.00,113.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,23093085,699,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1517291.00,1517291.00,1294709.00,1294709.00,100.00,100.00,62.00,62.00,1,23116480,700,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,87.00,87.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,23128223,700,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1348587.00,1348587.00,0.00,0.00,0.00,0.00,1,23151755,701,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42831,1,153,1,0,1,1532307.00,1532307.00,1548813.00,1548813.00,100.00,100.00,63.00,63.00,1,23164892,701,0.04,3,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,113.00,113.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,23202003,703,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,115.00,115.00,1457767.00,1457767.00,0.00,0.00,0.00,0.00,1,23212379,703,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1522840.00,1522840.00,1536730.00,1536730.00,100.00,100.00,63.00,63.00,1,23225424,703,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1524562.00,1524562.00,1536730.00,1536730.00,100.00,100.00,63.00,63.00,1,23249593,704,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,113.00,113.00,1539900.00,1539900.00,0.00,0.00,0.00,0.00,1,23260780,704,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1140902.00,1140902.00,0.00,0.00,0.00,0.00,1,23285009,705,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1510922.00,1510922.00,1367303.00,1367303.00,100.00,100.00,62.00,62.00,1,23297998,705,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1534959.00,1534959.00,1451969.00,1451969.00,100.00,100.00,63.00,63.00,1,23322205,706,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,112.00,112.00,1457767.00,1457767.00,0.00,0.00,0.00,0.00,1,23347245,707,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1531354.00,1531354.00,0.00,0.00,0.00,0.00,1,23357630,707,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42831,3004,1,306,0,0,0,114.00,114.00,1739681.00,1739681.00,0.00,0.00,0.00,0.00,2,23395647,708,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1522130.00,1522130.00,1548813.00,1548813.00,100.00,100.00,63.00,63.00,1,23394734,708,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,85.00,85.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,23419726,709,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,112.00,112.00,1348587.00,1348587.00,0.00,0.00,0.00,0.00,1,23468221,711,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1501515.00,1501515.00,1536698.00,1536698.00,100.00,100.00,62.00,62.00,1,23491553,711,0.33,32,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,112.00,112.00,1539900.00,1539900.00,0.00,0.00,0.00,0.00,1,23492400,711,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,77.00,77.00,1531354.00,1531354.00,0.00,0.00,0.00,0.00,1,23492459,711,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,114.00,114.00,1539900.00,1539900.00,0.00,0.00,0.00,0.00,1,23540874,713,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1527406.00,1527406.00,1367303.00,1367303.00,100.00,100.00,63.00,63.00,1,23588375,714,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1310265.00,1310265.00,0.00,0.00,0.00,0.00,1,23589159,714,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,129.00,129.00,1465793.00,1465793.00,0.00,0.00,0.00,0.00,1,23613424,715,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,133.00,133.00,1348587.00,1348587.00,0.00,0.00,0.00,0.00,1,23613485,715,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23637639,716,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1500571.00,1500571.00,1536698.00,1536698.00,100.00,100.00,62.00,62.00,1,23660988,716,0.33,32,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1486838.00,1486838.00,1367303.00,1367303.00,100.00,100.00,61.00,61.00,1,23685194,717,0.33,32,ll_legit,0,9,56,0
