window-id,queue-size-CL,queue-size-LL,10.0.0.13:50162 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:50162,10.0.0.13:59977 -> 10.0.1.13:3000,10.0.0.13:42831 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:59977,10.0.0.13:60518 -> 10.0.1.13:3001,10.0.0.13:48179 -> 10.0.1.13:3009,10.0.0.13:53740 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:42831,10.0.1.13:3001 -> 10.0.0.13:60518,10.0.1.13:3009 -> 10.0.0.13:48179,10.0.1.13:3008 -> 10.0.0.13:53740,10.0.0.13:37763 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:37763,10.0.0.13:34365 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34365,10.0.0.13:47069 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:47069,10.0.0.13:50941 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:50941,10.0.0.13:45732 -> 10.0.1.13:1000
1824,0,48,1,6,,,6,,,,6,5,5,4,,3,,3,,5,,4,
1825,0,47,1,5,,,6,,,,6,5,5,4,,3,,3,,5,,4,
1826,0,48,,5,1,,7,,,,6,5,5,4,,3,,3,,5,,4,
1827,0,48,,5,1,,7,,,,6,5,5,4,,3,,3,,5,,4,
1828,0,50,,5,2,,8,,,,6,5,5,4,,3,,3,,5,,4,
1829,0,49,,5,,,7,,,,6,5,5,4,,3,,3,,5,1,5,
1830,0,50,,5,,,7,,,,6,5,5,4,,3,,3,,5,2,5,
1832,0,52,1,7,1,,8,,,,6,5,5,4,,3,,3,,5,1,3,
1833,0,50,,6,,,7,1,,,6,5,5,4,1,4,,3,,5,,3,
1834,0,49,,6,,,7,,,,6,5,5,4,1,4,,3,,5,,3,
1835,0,51,,6,,1,7,,,,7,5,5,4,1,4,,3,,5,,3,
1836,0,49,,6,,,7,,,,6,5,5,4,,3,1,4,,5,,3,
1837,0,49,,6,,,7,,,,6,5,5,4,,3,1,4,,5,,3,
1838,0,48,,6,,,7,,,,6,5,5,4,,3,1,3,,5,,3,
1839,0,48,,6,,,7,,1,,6,5,5,4,,3,,3,,5,,3,
1840,0,49,,6,,,7,,1,,6,5,6,4,,3,,3,,5,,3,
1841,0,47,,6,,,7,,1,,6,5,4,4,,3,,3,,5,,3,
1842,0,47,,6,,,7,,1,,6,5,4,4,,3,,3,,5,,3,
1843,0,48,,6,,1,7,,,,7,5,4,4,,3,,3,,5,,3,
1844,0,48,,6,,1,7,,,,7,5,4,4,,3,,3,,5,,3,
1846,0,46,,6,,1,7,,,,5,5,4,4,,3,,3,,5,,3,
1847,0,48,,6,,,7,,,2,5,5,4,5,,3,,3,,5,,3,
1848,0,49,,6,,,7,,,1,5,5,4,5,,3,,3,1,6,,3,
1850,0,48,,6,,,7,,,,5,5,4,4,,3,,3,2,6,,3,
1851,0,47,,6,,,7,,,,5,5,4,4,,3,,3,1,6,,3,
1852,0,48,,6,,,7,1,,,5,6,4,4,,3,,3,1,5,,3,
1853,0,47,,6,,,7,1,,,5,6,4,4,,3,,3,,5,,3,
1854,0,47,,6,,,7,1,,,5,6,4,4,,3,,3,,5,,3,
1855,0,45,,6,,,7,1,,,5,4,4,4,,3,,3,,5,,3,
1856,0,44,1,5,,,7,,,,5,4,4,4,,3,,3,,5,,3,
1857,0,44,1,5,,,7,,,,5,4,4,4,,3,,3,,5,,3,
1858,0,43,1,4,,,7,,,,5,4,4,4,,3,,3,,5,,3,
1859,0,42,,4,1,,6,,,,5,4,4,4,,3,,3,,5,,3,
1860,0,41,,4,1,,5,,,,5,4,4,4,,3,,3,,5,,3,
1861,0,44,,4,2,,7,,,,5,4,4,4,,3,,3,,5,,3,
1862,0,43,,4,1,,7,,,,5,4,4,4,,3,,3,,5,,3,
1863,0,44,,4,,,6,,,,5,4,4,4,,3,,3,,5,2,4,
1864,0,43,,4,,,6,,,,5,4,4,4,,3,,3,,5,1,4,
1865,0,43,,4,1,,7,,,,5,4,4,4,,3,,3,,5,,3,
1866,0,44,1,6,,,6,,,,5,4,4,4,,3,,3,,5,,3,
1867,0,44,,5,,,6,1,,,5,5,4,4,,3,,3,,5,,3,
1868,0,45,,5,,,6,,,,5,4,4,4,1,5,,3,,5,,3,
1869,0,46,,5,,,6,,,,5,4,4,4,2,5,,3,,5,,3,
1870,0,45,,5,,1,6,,,,6,4,4,4,,4,,3,,5,,3,
1871,0,45,,5,,,6,,,,5,4,4,4,,4,1,4,,5,,3,
1872,0,47,,5,,,6,,,,5,4,4,4,,4,2,5,,5,,3,
1873,0,46,,5,,,6,,1,,5,4,5,4,,4,,4,,5,,3,
1874,0,45,,5,,,6,,1,,5,4,4,4,,4,,4,,5,,3,
1875,0,48,,5,,,6,,2,,5,4,6,4,,4,,4,,5,,3,
1876,0,47,,5,,1,6,,,,6,4,5,4,,4,,4,,5,,3,
1877,0,46,,5,,1,6,,,,5,4,5,4,,4,,4,,5,,3,
1878,0,48,,5,,2,6,,,,6,4,5,4,,4,,4,,5,,3,
1879,0,47,,5,,,6,,,1,5,4,5,5,,4,,4,,5,,3,
1880,0,48,,5,,,6,,,2,5,4,5,5,,4,,4,,5,,3,
1881,0,49,,5,,,6,,,1,5,4,5,5,,4,,4,1,6,,3,
1883,0,48,,5,,,6,,,,5,4,5,4,,4,,4,2,6,,3,
1884,0,47,,5,,,6,,,,5,4,5,4,,4,,4,1,6,,3,
1885,0,48,,5,,,6,1,,,5,5,5,4,,4,,4,1,5,,3,
1886,0,47,,5,,,6,1,,,5,5,5,4,,4,,4,,5,,3,
1887,0,47,,5,,,6,1,,,5,5,5,4,,4,,4,,5,,3,
1888,0,46,1,5,,,6,,,,5,4,5,4,,4,,4,,5,,3,
1889,0,46,1,5,,,6,,,,5,4,5,4,,4,,4,,5,,3,
1890,0,47,,5,1,,7,,,,5,4,5,4,,4,,4,,5,,3,
1891,0,47,,5,1,,7,,,,5,4,5,4,,4,,4,,5,,3,
1892,0,48,,5,1,,8,,,,5,4,5,4,,4,,4,,5,,3,
1893,0,48,,5,,,7,,,,5,4,5,4,,4,,4,,5,1,4,
1894,0,50,,5,,,7,,,,5,4,5,4,,4,,4,,5,2,5,
1895,0,49,,5,1,,8,,,,5,4,5,4,,4,,4,,5,,4,
1896,0,50,2,6,,,7,,,,5,4,5,4,,4,,4,,5,,4,
1897,0,50,1,7,,,7,,,,5,4,5,4,,4,,4,,5,,4,
1898,0,51,,6,,,7,1,,,5,6,5,4,,4,,4,,5,,4,
1899,0,52,,6,,,7,,,,5,5,5,4,2,5,,4,,5,,4,
1900,0,51,,6,,,7,,,,5,5,5,4,1,5,,4,,5,,4,
1901,0,53,,6,,1,7,,,,6,5,5,4,1,5,,4,,5,,4,
1902,0,51,,6,,,7,,,,5,5,5,4,,4,1,5,,5,,4,
1903,0,51,,6,,,7,,,,5,5,5,4,,4,1,5,,5,,4,
1904,0,50,,6,,,7,,,,5,5,5,4,,4,1,4,,5,,4,
1905,0,51,,6,,,7,,1,,5,5,6,4,,4,1,3,,5,,4,
1906,0,50,,6,,,7,,1,,5,5,6,4,,4,,3,,5,,4,
1907,0,49,,6,,,7,,1,,5,5,5,4,,4,,3,,5,,4,
1908,0,50,,6,,,7,,1,,5,5,6,4,,4,,3,,5,,4,
1909,0,51,,6,,1,7,,,,7,5,5,4,,4,,3,,5,,4,
1910,0,50,,6,,1,7,,,,6,5,5,4,,4,,3,,5,,4,
1911,0,52,,6,,2,7,,,,7,5,5,4,,4,,3,,5,,4,
1912,0,51,,6,,,7,,,1,6,5,5,5,,4,,3,,5,,4,
1913,0,50,,6,,,7,,,1,6,5,5,4,,4,,3,,5,,4,
1914,0,53,,6,,,7,,,1,6,5,5,5,,4,,3,1,6,,4,
1916,0,52,,6,,,7,,,,6,5,5,4,,4,,3,1,7,,4,
1917,0,51,,6,,,7,,,,6,5,5,4,,4,,3,1,6,,4,
1918,0,51,,6,,,7,1,,,6,6,5,4,,4,,3,,5,,4,
1919,0,50,,6,,,7,1,,,6,5,5,4,,4,,3,,5,,4,
1920,0,52,1,7,,,7,1,,,6,5,5,4,,4,,3,,5,,4,
1921,0,51,1,7,,,7,,,,6,5,5,4,,4,,3,,5,,4,
1922,0,50,,6,1,,7,,,,6,5,5,4,,4,,3,,5,,4,
1923,0,49,,6,1,,6,,,,6,5,5,4,,4,,3,,5,,4,
1924,0,49,,6,1,,6,,,,6,5,5,4,,4,,3,,5,,4,
1925,0,48,,6,1,,5,,,,6,5,5,4,,4,,3,,5,,4,
1926,0,49,,6,1,,6,,,,6,5,5,4,,4,,3,,5,,4,
1927,0,50,,6,,,6,,,,6,5,5,4,,4,,3,,5,1,5,
1928,0,49,,6,,,6,,,,6,5,5,4,,4,,3,,5,1,4,
1929,0,50,,6,1,,7,,,,6,5,5,4,,4,,3,,5,1,3,
1930,0,48,2,5,,,6,,,,6,5,5,4,,4,,3,,5,,3,
1931,0,47,1,5,,,6,,,,6,5,5,4,,4,,3,,5,,3,
1932,0,47,1,5,,,6,,,,6,5,5,4,,4,,3,,5,,3,
1933,0,48,,4,,,6,2,,,6,6,5,4,,4,,3,,5,,3,
1934,0,47,,4,,,6,,,,6,5,5,4,1,5,,3,,5,,3,
1935,0,47,,4,,,6,,,,6,5,5,4,1,5,,3,,5,,3,
1936,0,46,,4,,,6,,,,6,5,5,4,1,4,,3,,5,,3,
1937,0,46,,4,,1,6,,,,7,5,5,4,,3,,3,,5,,3,
1938,0,46,,4,,,6,,,,6,5,5,4,,3,1,4,,5,,3,
1939,0,47,,4,,,6,,,,6,5,5,4,,3,2,4,,5,,3,
1940,0,46,,4,,,6,,1,,6,5,6,4,,3,,3,,5,,3,
1941,0,44,,4,,,6,,1,,6,5,4,4,,3,,3,,5,,3,
1942,0,44,,4,,,6,,1,,6,5,4,4,,3,,3,,5,,3,
1943,0,45,,4,,,6,,1,,6,5,5,4,,3,,3,,5,,3,
1944,0,46,,4,,2,6,,,,7,5,4,4,,3,,3,,5,,3,
1945,0,45,,4,,1,6,,,,7,5,4,4,,3,,3,,5,,3,
1946,0,44,,4,,1,6,,,,6,5,4,4,,3,,3,,5,,3,
1947,0,45,,4,,1,6,,,1,5,5,4,5,,3,,3,,5,,3,
1948,0,44,,4,,,6,,,1,5,5,4,5,,3,,3,,5,,3,
1949,0,44,,4,,,6,,,1,5,5,4,5,,3,,3,,5,,3,
1950,0,45,,4,,,6,,,1,5,5,4,4,,3,,3,1,6,,3,
1951,0,43,,4,,,6,,,,5,5,4,4,,3,,3,1,5,,3,
1953,0,43,,4,,,6,,,,5,5,4,4,,3,,3,1,5,,3,
1954,0,43,,4,,,6,1,,,5,6,4,4,,3,,3,,4,,3,
1955,0,43,,4,,,6,2,,,5,5,4,4,,3,,3,,4,,3,
1956,0,43,1,6,,,6,,,,5,4,4,4,,3,,3,,4,,3,
1957,0,43,1,6,,,6,,,,5,4,4,4,,3,,3,,4,,3,
1958,0,42,,5,1,,6,,,,5,4,4,4,,3,,3,,4,,3,
1959,0,44,,5,2,,7,,,,5,4,4,4,,3,,3,,4,,3,
1960,0,43,,5,1,,7,,,,5,4,4,4,,3,,3,,4,,3,
1961,0,42,,5,1,,6,,,,5,4,4,4,,3,,3,,4,,3,
1962,0,43,,5,,,6,,,,5,4,4,4,,3,,3,,4,1,4,
1963,0,44,,5,1,,7,,,,5,4,4,4,,3,,3,,4,1,3,
1964,0,43,1,6,,,6,,,,5,4,4,4,,3,,3,,4,,3,
1965,0,43,1,6,,,6,,,,5,4,4,4,,3,,3,,4,,3,
1966,0,44,,5,,,6,2,,,5,5,4,4,,3,,3,,4,,3,
1967,0,43,,5,,,6,,,,5,4,4,4,1,4,,3,,4,,3,
1968,0,44,,5,,,6,,,,5,4,4,4,1,5,,3,,4,,3,
1969,0,45,,5,,1,6,,,,6,4,4,4,1,4,,3,,4,,3,
1970,0,45,,5,,,6,,,,5,4,4,4,,4,1,5,,4,,3,
1971,0,45,,5,,,6,,,,5,4,4,4,,4,1,5,,4,,3,
1972,0,46,,5,,,6,,1,,5,4,5,4,,4,1,4,,4,,3,
1973,0,46,,5,,,6,,1,,5,4,6,4,,4,,4,,4,,3,
1974,0,46,,5,,,6,,1,,5,4,6,4,,4,,4,,4,,3,
1976,0,47,,5,,2,6,,,,6,4,5,4,,4,,4,,4,,3,
1977,0,46,,5,,2,6,,,,5,4,5,4,,4,,4,,4,,3,
1978,0,47,,5,,,6,,,1,6,4,5,5,,4,,4,,4,,3,
1979,0,47,,5,,,6,,,1,6,4,5,5,,4,,4,,4,,3,
1980,0,46,,5,,,6,,,1,6,4,5,4,,4,,4,,4,,3,
1981,0,46,,5,,,6,,,,6,4,5,3,,4,,4,1,5,,3,
1982,0,47,,5,,,6,,,,6,4,5,3,,4,,4,1,6,,3,
1983,0,47,,5,,,6,,,,6,4,5,3,,4,,4,1,6,,3,
1984,0,47,,5,,,6,1,,,6,5,5,3,,4,,4,,5,,3,
1985,0,47,,5,,,6,1,,,6,5,5,3,,4,,4,,5,,3,
1986,0,47,1,5,,,6,,,,6,5,5,3,,4,,4,,5,,3,
1987,0,49,1,7,,,6,,,,6,5,5,3,,4,,4,,5,,3,
1988,0,50,,6,1,,8,,,,6,5,5,3,,4,,4,,5,,3,
1990,0,48,,6,1,,6,,,,6,5,5,3,,4,,4,,5,,3,
1991,0,47,,6,1,,5,,,,6,5,5,3,,4,,4,,5,,3,
1992,0,48,,6,,,5,,,,6,5,5,3,,4,,4,,5,1,4,
1993,0,50,,6,1,,6,,,,6,5,5,3,,4,,4,,5,1,4,
1994,0,50,1,7,,,5,,,,6,5,5,3,,4,,4,,5,1,4,
1995,0,49,1,7,,,5,,,,6,5,5,3,,4,,4,,5,,4,
1996,0,48,,6,,,5,1,,,6,5,5,3,,4,,4,,5,,4,
1997,0,50,,6,,,5,1,,,6,5,5,3,1,5,,4,,5,,4,
1998,0,49,,6,,,5,,,,6,5,5,3,1,5,,4,,5,,4,
1999,0,50,,6,,,5,,,,6,5,5,3,2,5,,4,,5,,4,
2000,0,49,,6,,1,5,,,,7,5,5,3,,4,,4,,5,,4,
2001,0,49,,6,,,5,,,,6,5,5,3,,4,1,5,,5,,4,
2002,0,50,,6,,,5,,,,6,5,5,3,,4,2,5,,5,,4,
2003,0,48,,6,,,5,,,,6,5,5,3,,4,1,4,,5,,4,
2004,0,48,,6,,,5,,1,,6,5,6,3,,4,,3,,5,,4,
2005,0,49,,6,,,5,,2,,6,5,6,3,,4,,3,,5,,4,
2006,0,48,,6,,,5,,1,,6,5,6,3,,4,,3,,5,,4,
2007,0,46,,6,,,5,,1,,6,5,4,3,,4,,3,,5,,4,
2008,0,47,,6,,1,5,,,,7,5,4,3,,4,,3,,5,,4,
2009,0,48,,6,,1,5,,,,8,5,4,3,,4,,3,,5,,4,
2011,0,49,,6,,1,5,,,1,6,5,4,5,,4,,3,,5,,4,
2012,0,48,,6,,,5,,,1,6,5,4,5,,4,,3,,5,,4,
2013,0,49,,6,,,5,,,1,6,5,4,4,,4,,3,1,6,,4,
2015,0,50,,6,,,5,,,,6,5,4,4,,4,,3,2,7,,4,
2016,0,47,,6,,,5,1,,,6,6,4,4,,4,,3,,4,,4,
2017,0,47,,6,,,5,1,,,6,6,4,4,,4,,3,,4,,4,
2018,0,46,,6,,,5,1,,,6,5,4,4,,4,,3,,4,,4,
2019,0,46,2,5,,,5,,,,6,5,4,4,,4,,3,,4,,4,
2020,0,46,1,6,,,5,,,,6,5,4,4,,4,,3,,4,,4,
2021,0,44,,4,1,,5,,,,6,5,4,4,,4,,3,,4,,4,
2022,0,46,,4,1,,7,,,,6,5,4,4,,4,,3,,4,,4,
2023,0,46,,4,1,,7,,,,6,5,4,4,,4,,3,,4,,4,
2024,0,45,,4,1,,6,,,,6,5,4,4,,4,,3,,4,,4,
2025,0,47,,4,,,6,,,,6,5,4,4,,4,,3,,4,2,5,
2026,0,46,,4,1,,7,,,,6,5,4,4,,4,,3,,4,,4,
2027,0,46,,4,,,6,,,,6,5,4,4,,4,,3,,4,2,4,
2028,0,46,1,6,,,6,,,,6,5,4,4,,4,,3,,4,,3,
2029,0,45,1,5,,,6,,,,6,5,4,4,,4,,3,,4,,3,
2030,0,46,,5,,,6,2,,,6,5,4,4,,4,,3,,4,,3,
2031,0,45,,5,,,6,,,,6,4,4,4,1,5,,3,,4,,3,
2032,0,43,,5,,,6,,,,6,4,4,4,1,3,,3,,4,,3,
2033,0,44,,5,,,6,,,,6,4,4,4,1,4,,3,,4,,3,
2034,0,44,,5,,1,6,,,,7,4,4,4,,3,,3,,4,,3,
2035,0,45,,5,,,6,,,,6,4,4,4,,3,2,4,,4,,3,
2036,0,44,,5,,,6,,,,6,4,4,4,,3,1,4,,4,,3,
2037,0,44,,5,,,6,,1,,6,4,5,4,,3,,3,,4,,3,
2038,0,45,,5,,,6,,2,,6,4,5,4,,3,,3,,4,,3,
2039,0,44,,5,,,6,,1,,6,4,5,4,,3,,3,,4,,3,
2040,0,43,,5,,1,6,,,,6,4,4,4,,3,,3,,4,,3,
2041,0,43,,5,,2,6,,,,5,4,4,4,,3,,3,,4,,3,
2042,0,44,,5,,2,6,,,,6,4,4,4,,3,,3,,4,,3,
2043,0,43,,5,,1,6,,,1,5,4,4,4,,3,,3,,4,,3,
2044,0,43,,5,,,6,,,1,5,4,4,5,,3,,3,,4,,3,
2045,0,43,,5,,,6,,,1,5,4,4,5,,3,,3,,4,,3,
2046,0,44,,5,,,6,,,1,5,4,4,4,,3,,3,1,5,,3,
2047,0,43,,5,,,6,,,,5,4,4,4,,3,,3,1,5,,3,
2048,0,43,,5,,,6,,,,5,4,4,4,,3,,3,1,5,,3,
2049,0,45,,5,,,6,1,,,5,5,4,4,,3,,3,1,5,,3,
2050,0,44,,5,,,6,1,,,5,5,4,4,,3,,3,,5,,3,
2051,0,43,,5,,,6,1,,,5,4,4,4,,3,,3,,5,,3,
2052,0,43,1,5,,,6,,,,5,4,4,4,,3,,3,,5,,3,
2053,0,46,1,5,1,,8,,,,5,4,4,4,,3,,3,,5,,3,
2054,0,43,,5,1,,6,,,,5,4,4,4,,3,,3,,5,,3,
2055,0,47,,5,2,,9,,,,5,4,4,4,,3,,3,,5,,3,
2056,0,46,,5,1,,9,,,,5,4,4,4,,3,,3,,5,,3,
2057,0,47,,5,,,8,,,,5,4,4,4,,3,,3,,5,2,4,
2058,0,46,,5,1,,9,,,,5,4,4,4,,3,,3,,5,,3,
2059,0,47,1,5,,,8,,,,5,4,4,4,,3,,3,,5,1,4,
2060,0,47,2,6,,,8,,,,5,4,4,4,,3,,3,,5,,3,
2061,0,47,1,7,,,8,,,,5,4,4,4,,3,,3,,5,,3,
2062,0,46,,6,,,8,1,,,5,4,4,4,,3,,3,,5,,3,
2063,0,48,,6,,,8,,,,5,4,4,4,2,4,,3,,5,,3,
2064,0,49,,6,,1,8,,,,6,4,4,4,1,4,,3,,5,,3,
2065,0,46,,6,,,8,,,,5,4,4,4,,3,1,3,,5,,3,
2066,0,48,,6,,,8,,,,5,4,4,4,,3,1,5,,5,,3,
2067,0,48,,6,,,8,,,,5,4,4,4,,3,1,5,,5,,3,
2068,0,48,,6,,,8,,1,,5,4,5,4,,3,,4,,5,,3,
2069,0,50,,6,,,8,,2,,5,4,6,4,,3,,4,,5,,3,
2070,0,49,,6,,,8,,1,,5,4,6,4,,3,,4,,5,,3,
2071,0,50,,6,,1,8,,,,7,4,5,4,,3,,4,,5,,3,
2072,0,50,,6,,1,8,,,,7,4,5,4,,3,,4,,5,,3,
2073,0,49,,6,,1,8,,,,6,4,5,4,,3,,4,,5,,3,
2074,0,49,,6,,,8,,,1,6,4,5,4,,3,,4,,5,,3,
2075,0,50,,6,,,8,,,1,6,4,5,5,,3,,4,,5,,3,
2076,0,51,,6,,,8,,,1,6,4,5,4,,3,,4,1,6,,3,
2077,0,50,,6,,,8,,,,6,4,5,4,,3,,4,1,6,,3,
2078,0,50,,6,,,8,,,,6,4,5,4,,3,,4,1,6,,3,
2079,0,50,,6,,,8,,,,6,4,5,4,,3,,4,1,6,,3,
2080,0,51,,6,,,8,1,,,6,6,5,4,,3,,4,,5,,3,
2081,0,51,,6,,,8,1,,,6,6,5,4,,3,,4,,5,,3,
2082,0,52,1,7,,,8,1,,,6,5,5,4,,3,,4,,5,,3,
2083,0,50,1,6,,,8,,,,6,5,5,4,,3,,4,,5,,3,
2084,0,49,,6,1,,7,,,,6,5,5,4,,3,,4,,5,,3,
2086,0,48,,6,1,,6,,,,6,5,5,4,,3,,4,,5,,3,
2087,0,49,,6,1,,7,,,,6,5,5,4,,3,,4,,5,,3,
2088,0,49,,6,1,,7,,,,6,5,5,4,,3,,4,,5,,3,
2089,0,50,,6,,,6,,,,6,5,5,4,,3,,4,,5,1,5,
2090,0,51,,6,1,,7,,,,6,5,5,4,,3,,4,,5,1,4,
2091,0,50,,6,,,6,,,,6,5,5,4,,3,,4,,5,1,5,
2092,0,49,1,6,,,6,,,,6,5,5,4,,3,,4,,5,,4,
2093,0,47,1,4,,,6,,,,6,5,5,4,,3,,4,,5,,4,
2094,0,48,1,5,,,6,,,,6,5,5,4,,3,,4,,5,,4,
2095,0,47,,4,,,6,1,,,6,5,5,4,,3,,4,,5,,4,
2096,0,50,,4,,,6,,,,6,5,5,4,2,5,,4,,5,,4,
2097,0,51,,4,,1,6,,,,7,5,5,4,1,5,,4,,5,,4,
2098,0,49,,4,,,6,,,,6,5,5,4,,4,1,5,,5,,4,
2099,0,49,,4,,,6,,,,6,5,5,4,,4,1,5,,5,,4,
2100,0,49,,4,,,6,,,,6,5,5,4,,4,1,5,,5,,4,
2101,0,47,,4,,,6,,,,6,5,5,4,,4,1,3,,5,,4,
2102,0,47,,4,,,6,,1,,6,5,5,4,,4,,3,,5,,4,
2103,0,48,,4,,,6,,1,,6,5,6,4,,4,,3,,5,,4,
2104,0,46,,4,,,6,,1,,6,5,4,4,,4,,3,,5,,4,
2105,0,49,,4,,2,6,,1,,7,5,4,4,,4,,3,,5,,4,
2107,0,47,,4,,1,6,,,,7,5,4,4,,4,,3,,5,,4,
2108,0,46,,4,,1,6,,,,6,5,4,4,,4,,3,,5,,4,
2109,0,46,,4,,,6,,,2,5,5,4,4,,4,,3,,5,,4,
2110,0,46,,4,,,6,,,1,5,5,4,5,,4,,3,,5,,4,
2111,0,48,,4,,,6,,,1,5,5,4,5,,4,,3,1,6,,4,
2112,0,46,,4,,,6,,,,5,5,4,4,,4,,3,1,6,,4,
2113,0,45,,4,,,6,,,,5,5,4,4,,4,,3,1,5,,4,
2114,0,46,,4,,,6,,,,5,5,4,4,,4,,3,1,6,,4,
2115,0,45,,4,,,6,1,,,5,6,4,4,,4,,3,,4,,4,
2116,0,45,,4,,,6,1,,,5,6,4,4,,4,,3,,4,,4,
2117,0,45,,4,,,6,2,,,5,5,4,4,,4,,3,,4,,4,
2118,0,47,1,6,,,6,1,,,5,5,4,4,,4,,3,,4,,4,
2119,0,46,1,6,,,6,,,,5,5,4,4,,4,,3,,4,,4,
2120,0,45,,5,1,,6,,,,5,5,4,4,,4,,3,,4,,4,
2121,0,47,,5,2,,7,,,,5,5,4,4,,4,,3,,4,,4,
2122,0,46,,5,1,,7,,,,5,5,4,4,,4,,3,,4,,4,
2123,0,48,,5,1,,7,,,,5,5,4,4,,4,,3,,4,1,5,
2125,0,49,,5,1,,8,,,,5,5,4,4,,4,,3,,4,1,5,
2126,0,46,,5,,,7,,,,5,5,4,4,,4,,3,,4,1,4,
2127,0,46,1,6,,,7,,,,5,5,4,4,,4,,3,,4,,3,
2128,0,45,1,5,,,7,,,,5,5,4,4,,4,,3,,4,,3,
2129,0,45,,5,,,7,1,,,5,4,4,4,1,4,,3,,4,,3,
2130,0,44,,5,,,7,,,,5,4,4,4,1,4,,3,,4,,3,
2131,0,44,,5,,,7,,,,5,4,4,4,2,3,,3,,4,,3,
2132,0,44,,5,,1,7,,,,6,4,4,4,,3,,3,,4,,3,
2133,0,44,,5,,,7,,,,5,4,4,4,,3,1,4,,4,,3,
2134,0,45,,5,,,7,,,,5,4,4,4,,3,2,4,,4,,3,
2135,0,44,,5,,,7,,1,,5,4,5,4,,3,,3,,4,,3,
2136,0,44,,5,,,7,,1,,5,4,5,4,,3,,3,,4,,3,
2137,0,43,,5,,,7,,1,,5,4,4,4,,3,,3,,4,,3,
2138,0,45,,5,,1,7,,1,,5,4,5,4,,3,,3,,4,,3,
2139,0,44,,5,,1,7,,,,5,4,5,4,,3,,3,,4,,3,
2140,0,44,,5,,1,7,,,,5,4,5,4,,3,,3,,4,,3,
2141,0,46,,5,,1,7,,,1,5,4,5,5,,3,,3,,4,,3,
2142,0,43,,5,,,7,,,1,5,4,5,3,,3,,3,,4,,3,
2143,0,45,,5,,,7,,,1,5,4,5,5,,3,,3,,4,,3,
2144,0,45,,5,,,7,,,,5,4,5,4,,3,,3,1,5,,3,
2145,0,44,,5,,,7,,,,5,4,5,4,,3,,3,1,4,,3,
2146,0,45,,5,,,7,,,,5,4,5,4,,3,,3,1,5,,3,
2147,0,48,,5,,,7,1,,,5,6,5,4,,3,,3,1,5,,3,
2148,0,48,,5,,,7,2,,,5,6,5,4,,3,,3,,5,,3,
2149,0,45,,5,,,7,,,,5,5,5,4,,3,,3,,5,,3,
2150,0,45,1,5,,,7,,,,5,4,5,4,,3,,3,,5,,3,
2151,0,48,2,7,,,7,,,,5,4,5,4,,3,,3,,5,,3,
2152,0,47,,6,1,,8,,,,5,4,5,4,,3,,3,,5,,3,
2153,0,47,,6,2,,7,,,,5,4,5,4,,3,,3,,5,,3,
2154,0,45,,6,1,,6,,,,5,4,5,4,,3,,3,,5,,3,
2155,0,45,,6,1,,6,,,,5,4,5,4,,3,,3,,5,,3,
2156,0,44,,6,1,,5,,,,5,4,5,4,,3,,3,,5,,3,
2157,0,46,,6,,,5,,,,5,4,5,4,,3,,3,,5,2,4,
2158,0,47,,6,1,,6,,,,5,4,5,4,,3,,3,,5,1,4,
2159,0,45,1,7,,,5,,,,5,4,5,4,,3,,3,,5,,3,
2160,0,44,1,6,,,5,,,,5,4,5,4,,3,,3,,5,,3,
2161,0,46,1,6,,,5,,,,5,4,5,4,1,4,,3,,5,,3,
2162,0,47,,6,,,5,,,,5,4,5,4,2,5,,3,,5,,3,
2163,0,46,,6,,1,5,,,,6,4,5,4,,4,,3,,5,,3,
2164,0,47,,6,,,5,,,,5,4,5,4,,4,2,4,,5,,3,
2165,0,47,,6,,,5,,,,5,4,5,4,,4,1,5,,5,,3,
2166,0,47,,6,,,5,,1,,5,4,6,4,,4,,4,,5,,3,
2167,0,48,,6,,,5,,2,,5,4,6,4,,4,,4,,5,,3,
2168,0,47,,6,,,5,,1,,5,4,6,4,,4,,4,,5,,3,
2169,0,47,,6,,,5,,1,,5,4,6,4,,4,,4,,5,,3,
2170,0,48,,6,,1,5,,,,7,4,5,4,,4,,4,,5,,3,
2171,0,48,,6,,1,5,,,,7,4,5,4,,4,,4,,5,,3,
2172,0,47,,6,,1,5,,,,6,4,5,4,,4,,4,,5,,3,
2173,0,49,,6,,,5,,,2,6,4,5,5,,4,,4,,5,,3,
2174,0,48,,6,,,5,,,1,6,4,5,5,,4,,4,,5,,3,
2175,0,49,,6,,,5,,,1,6,4,5,4,,4,,4,1,6,,3,
2176,0,48,,6,,,5,,,,6,4,5,4,,4,,4,1,6,,3,
2177,0,48,,6,,,5,,,,6,4,5,4,,4,,4,1,6,,3,
2178,0,47,,6,,,5,,,,6,4,5,4,,4,,4,1,5,,3,
2179,0,49,,6,,,5,1,,,6,5,5,4,,4,,4,1,5,,3,
