src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,157.00,157.00,98862.50,98862.50,0.00,0.00,0.00,0.00,2,17791895,539,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,216177.00,216177.00,193573.00,193573.00,100.00,100.00,8.00,8.00,1,17815211,539,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,197725.00,197725.00,0.00,0.00,0.00,0.00,1,17840337,540,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,197725.00,197725.00,0.00,0.00,0.00,0.00,1,17888572,542,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216073.00,216073.00,193573.00,193573.00,82.00,82.00,8.00,8.00,1,17911939,542,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,197725.00,197725.00,0.00,0.00,0.00,0.00,1,17937041,543,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236209.00,236209.00,241931.00,241931.00,41.00,41.00,9.00,9.00,1,17984527,544,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,216266.00,216266.00,0.00,0.00,58.00,58.00,8.00,8.00,1,18008732,545,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18009581,545,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,237786.00,237786.00,0.00,0.00,0.00,0.00,1,18040643,546,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,237786.00,237786.00,0.00,0.00,0.00,0.00,1,18075669,547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,240265.00,240265.00,241931.00,241931.00,100.00,100.00,9.00,9.00,1,18081336,547,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167792.00,167792.00,241931.00,241931.00,25.00,25.00,6.00,6.00,1,18105533,548,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143612.00,143612.00,145202.00,145202.00,28.00,28.00,5.00,5.00,1,18129736,549,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,155171.00,155171.00,0.00,0.00,0.00,0.00,1,18140594,549,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167888.00,167888.00,0.00,0.00,43.00,43.00,6.00,6.00,1,18178118,550,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,186.00,186.00,77585.50,77585.50,0.00,0.00,0.50,0.50,2,18179041,550,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,150097.00,150097.00,145202.00,145202.00,54.00,54.00,6.00,6.00,1,18226528,552,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,155171.00,155171.00,0.00,0.00,0.00,0.00,1,18240661,552,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,155171.00,155171.00,0.00,0.00,0.00,0.00,1,18260616,553,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,183442.00,183442.00,145202.00,145202.00,70.00,70.00,7.00,7.00,1,18274930,553,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.00,153.00,155171.00,155171.00,0.00,0.00,0.00,0.00,2,18308668,554,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,194283.00,194283.00,0.00,0.00,0.00,0.00,1,18334885,555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167928.00,167928.00,0.00,0.00,98.00,98.00,6.00,6.00,1,18347518,555,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,191955.00,191955.00,193618.00,193618.00,100.00,100.00,7.00,7.00,1,18371649,556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,194283.00,194283.00,0.00,0.00,0.00,0.00,1,18380581,556,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,194283.00,194283.00,0.00,0.00,0.00,0.00,1,18410604,557,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,194283.00,194283.00,0.00,0.00,0.00,0.00,1,18430597,558,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,182849.00,182849.00,193618.00,193618.00,40.00,40.00,7.00,7.00,1,18444161,558,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167953.00,167953.00,193618.00,193618.00,47.00,47.00,6.00,6.00,1,18468357,559,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,194283.00,194283.00,0.00,0.00,0.00,0.00,1,18493443,560,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,154.00,154.00,99712.50,99712.50,0.00,0.00,0.00,0.00,2,18541904,561,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,191486.00,191486.00,0.00,0.00,80.00,80.00,7.00,7.00,1,18540962,561,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,199425.00,199425.00,0.00,0.00,0.00,0.00,1,18570565,562,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,199425.00,199425.00,0.00,0.00,0.00,0.00,1,18595322,563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,199425.00,199425.00,0.00,0.00,0.00,0.00,1,18627998,564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,206494.00,206494.00,193410.00,193410.00,35.00,35.00,8.00,8.00,1,18637773,564,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,199131.00,199131.00,193410.00,193410.00,49.00,49.00,8.00,8.00,1,18661978,565,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,199425.00,199425.00,0.00,0.00,0.00,0.00,1,18673599,565,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,199425.00,199425.00,0.00,0.00,0.00,0.00,1,18695272,566,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216220.00,216220.00,193410.00,193410.00,78.00,78.00,8.00,8.00,1,18710379,566,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,201220.00,201220.00,0.00,0.00,0.00,0.00,1,18735532,567,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18759703,568,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,132856.00,132856.00,217821.00,217821.00,25.00,25.00,5.00,5.00,1,18807190,569,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,201220.00,201220.00,0.00,0.00,0.00,0.00,1,18808118,569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,157.00,157.00,201220.00,201220.00,0.00,0.00,0.00,0.00,1,18837738,570,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,201220.00,201220.00,0.00,0.00,0.00,0.00,1,18860586,571,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167578.00,167578.00,145142.00,145142.00,43.00,43.00,6.00,6.00,1,18903928,572,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,169269.00,169269.00,0.00,0.00,0.00,0.00,1,18904802,572,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18929015,573,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169269.00,169269.00,0.00,0.00,0.00,0.00,1,18965965,574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,169269.00,169269.00,0.00,0.00,0.00,0.00,1,18990588,575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,162258.00,162258.00,145142.00,145142.00,68.00,68.00,6.00,6.00,1,19000747,575,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163676.00,163676.00,145142.00,145142.00,74.00,74.00,6.00,6.00,1,19024949,576,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,169269.00,169269.00,0.00,0.00,0.00,0.00,1,19030640,576,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,155790.00,155790.00,0.00,0.00,0.00,0.00,1,19060580,577,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167834.00,167834.00,169434.00,169434.00,85.00,85.00,6.00,6.00,1,19073367,577,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,155790.00,155790.00,0.00,0.00,0.00,0.00,1,19098508,578,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19122669,579,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,172.00,172.00,155790.00,155790.00,0.00,0.00,0.00,0.00,1,19155500,580,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,178891.00,178891.00,169434.00,169434.00,29.00,29.00,7.00,7.00,1,19170189,580,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,155790.00,155790.00,0.00,0.00,0.00,0.00,1,19195263,581,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,157.00,157.00,155790.00,155790.00,0.00,0.00,0.00,0.00,1,19232467,582,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,19250595,583,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167834.00,167834.00,193654.00,193654.00,68.00,68.00,6.00,6.00,1,19267012,583,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,19292125,584,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19316269,585,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,207621.00,207621.00,193654.00,193654.00,18.00,18.00,8.00,8.00,1,19363813,586,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,19364697,586,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,19413148,588,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,203296.00,203296.00,193654.00,193654.00,62.00,62.00,8.00,8.00,1,19436426,588,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,209348.00,209348.00,217814.00,217814.00,77.00,77.00,8.00,8.00,1,19460628,589,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,215258.00,215258.00,0.00,0.00,0.00,0.00,1,19465845,589,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,215258.00,215258.00,0.00,0.00,0.00,0.00,1,19490576,590,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,154.00,154.00,107629.00,107629.00,0.00,0.00,0.00,0.00,2,19534145,591,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,216376.00,216376.00,0.00,0.00,23.00,23.00,8.00,8.00,1,19533245,591,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,215258.00,215258.00,0.00,0.00,0.00,0.00,1,19582569,593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216232.00,216232.00,217814.00,217814.00,86.00,86.00,8.00,8.00,1,19630065,594,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,215258.00,215258.00,0.00,0.00,0.00,0.00,1,19631019,594,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,215258.00,215258.00,0.00,0.00,0.00,0.00,1,19679507,596,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192123.00,192123.00,0.00,0.00,52.00,52.00,7.00,7.00,1,19726891,597,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,188.00,188.00,131000.50,131000.50,0.00,0.00,0.50,0.50,2,19727870,597,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,262001.00,262001.00,0.00,0.00,0.00,0.00,1,19776263,599,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167764.00,167764.00,242057.00,242057.00,70.00,70.00,6.00,6.00,1,19799511,599,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,262001.00,262001.00,0.00,0.00,0.00,0.00,1,19824610,600,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,184.00,184.00,131000.50,131000.50,0.00,0.00,0.50,0.50,2,19872974,602,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167689.00,167689.00,193597.00,193597.00,91.00,91.00,6.00,6.00,1,19896273,602,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,19921407,603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,156.00,156.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,19969844,605,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167687.00,167687.00,193597.00,193597.00,12.00,12.00,6.00,6.00,1,19993101,605,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191782.00,191782.00,193597.00,193597.00,24.00,24.00,7.00,7.00,1,20017303,606,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,20030716,606,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20042406,607,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,20080573,608,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167824.00,167824.00,193634.00,193634.00,52.00,52.00,6.00,6.00,1,20089917,608,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191977.00,191977.00,193634.00,193634.00,64.00,64.00,7.00,7.00,1,20114100,609,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,179176.00,179176.00,0.00,0.00,0.00,0.00,1,20139240,610,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191959.00,191959.00,193634.00,193634.00,84.00,84.00,7.00,7.00,1,20162511,610,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,179176.00,179176.00,0.00,0.00,0.00,0.00,1,20187673,611,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,179176.00,179176.00,0.00,0.00,0.00,0.00,1,20228462,612,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,152.50,152.50,89588.00,89588.00,0.00,0.00,0.00,0.00,2,20260266,613,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,216315.00,216315.00,0.00,0.00,41.00,41.00,8.00,8.00,1,20259342,613,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,179176.00,179176.00,0.00,0.00,0.00,0.00,1,20290577,614,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,212005.00,212005.00,0.00,0.00,0.00,0.00,1,20312587,615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,212005.00,212005.00,0.00,0.00,0.00,0.00,1,20340579,616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216012.00,216012.00,217743.00,217743.00,99.00,99.00,8.00,8.00,1,20356058,616,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,139190.00,139190.00,217743.00,217743.00,100.00,100.00,5.00,5.00,1,20380261,617,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,212005.00,212005.00,0.00,0.00,0.00,0.00,1,20385213,617,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20405370,618,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,212005.00,212005.00,0.00,0.00,0.00,0.00,1,20433674,619,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139611.00,139611.00,145223.00,145223.00,8.00,8.00,5.00,5.00,1,20452882,619,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163785.00,163785.00,145223.00,145223.00,15.00,15.00,6.00,6.00,1,20477084,620,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,20490580,620,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,20510572,621,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,154238.00,154238.00,145223.00,145223.00,26.00,26.00,6.00,6.00,1,20525489,621,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,20550621,622,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20574787,623,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,161068.00,161068.00,169437.00,169437.00,54.00,54.00,6.00,6.00,1,20622318,624,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,162697.00,162697.00,0.00,0.00,0.00,0.00,1,20623252,624,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,168.00,168.00,162697.00,162697.00,0.00,0.00,0.00,0.00,1,20647494,625,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,162697.00,162697.00,0.00,0.00,0.00,0.00,1,20671628,626,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167833.00,167833.00,169437.00,169437.00,76.00,76.00,6.00,6.00,1,20719147,627,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,162697.00,162697.00,0.00,0.00,0.00,0.00,1,20720025,627,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,162697.00,162697.00,0.00,0.00,0.00,0.00,1,20750571,628,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20768482,629,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,177310.00,177310.00,0.00,0.00,0.00,0.00,1,20800566,630,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191967.00,191967.00,169436.00,169436.00,20.00,20.00,7.00,7.00,1,20815929,630,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43053,1,153,0,0,0,191999.00,191999.00,169436.00,169436.00,32.00,32.00,7.00,7.00,1,20840135,631,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,177310.00,177310.00,0.00,0.00,0.00,0.00,1,20865278,632,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216143.00,216143.00,169436.00,169436.00,61.00,61.00,8.00,8.00,1,20888544,632,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,177310.00,177310.00,0.00,0.00,0.00,0.00,1,20913623,633,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,177310.00,177310.00,0.00,0.00,0.00,0.00,1,20951124,634,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,177310.00,177310.00,0.00,0.00,0.00,0.00,1,20970573,635,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,234041.00,234041.00,169436.00,169436.00,26.00,26.00,9.00,9.00,1,20985364,635,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,240479.00,240479.00,0.00,0.00,47.00,47.00,9.00,9.00,1,21009570,636,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21010479,636,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,21040572,637,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,21062935,638,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,130379.00,130379.00,242019.00,242019.00,70.00,70.00,5.00,5.00,1,21082190,638,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,135132.00,135132.00,242019.00,242019.00,72.00,72.00,5.00,5.00,1,21106393,639,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,21118304,639,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,21148898,640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167907.00,167907.00,0.00,0.00,90.00,90.00,6.00,6.00,1,21179006,641,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,185.50,185.50,119998.50,119998.50,0.00,0.00,0.50,0.50,2,21179946,641,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,187869.00,187869.00,0.00,0.00,0.00,0.00,1,21228434,643,0.04,3,ll_legit,0,1,10,0
