src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,57169.20,56712.00,51983.00,51983.00,67.20,75.00,11.20,11.00,5,24120073,730,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,121.75,122.00,51966.00,51966.00,0.00,0.00,0.00,0.00,4,24113776,730,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,61883.00,61883.00,52970.00,52970.00,58.00,58.00,12.00,12.00,1,24115873,730,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,122.67,123.00,52701.33,53069.00,0.00,0.00,0.00,0.00,3,24151158,731,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,145.67,146.00,61992.00,66532.00,0.00,0.00,0.00,0.00,3,24143881,731,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,47804.25,48040.00,67492.00,67492.00,64.50,67.50,9.50,9.50,4,24142910,731,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,49055.50,49055.50,53020.00,53020.00,55.50,55.50,10.00,10.00,2,24153271,731,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,47263.00,48054.00,53020.00,53020.00,89.25,91.50,9.25,9.50,4,24173037,732,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,123.00,121.00,53069.00,53069.00,0.00,0.00,0.00,0.00,4,24176158,732,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,51590.67,53256.00,58573.33,54114.00,36.33,36.00,9.67,10.00,3,24187632,732,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,49946.00,49946.00,0.00,0.00,0.00,0.00,1,24183416,732,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,147.00,147.00,49946.00,49946.00,0.00,0.00,0.00,0.00,2,24204149,733,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,55861.50,55861.50,54114.00,54114.00,84.00,84.00,10.50,10.50,2,24203162,733,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,49398.33,51101.00,84078.00,84078.00,49.00,30.00,9.67,10.00,3,24217723,733,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,125.67,121.00,84113.00,84113.00,0.00,0.00,0.00,0.00,3,24220844,733,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,119.50,119.50,84113.00,84113.00,0.00,0.00,0.00,0.00,2,24231236,734,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,51169.00,51169.00,84078.00,84078.00,57.00,57.00,10.00,10.00,1,24228104,734,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,1,0,1,45973.40,48015.00,49815.00,49815.00,71.80,84.00,8.60,9.00,5,24252985,734,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,146.50,146.50,54994.00,54994.00,0.00,0.00,0.00,0.00,2,24248787,734,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,47439.80,47948.00,49836.00,49836.00,61.20,61.00,9.80,10.00,5,24279964,735,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,54387,3001,1,918,0,0,0,122.83,121.50,49826.00,49826.00,0.00,0.00,0.00,0.00,6,24283120,735,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,24260953,735,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,45974.00,45974.00,52834.00,52834.00,97.00,97.00,9.00,9.00,1,24285167,735,0.33,6,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,146.00,146.00,52828.00,52828.00,0.00,0.00,0.00,0.00,3,24316221,736,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,49270.50,49270.50,52834.00,52834.00,45.75,45.50,9.50,9.50,4,24315288,736,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,49519.50,49519.50,47736.00,47736.00,65.50,65.50,9.50,9.50,2,24319450,736,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,121.00,121.00,47674.00,47674.00,0.00,0.00,0.00,0.00,1,24308029,736,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,59030.80,60519.00,47736.00,47736.00,54.00,51.00,11.60,12.00,5,24344448,737,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,121.60,121.00,47674.00,47674.00,0.00,0.00,0.00,0.00,5,24347676,737,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,57552.00,57552.00,64551.00,64551.00,84.00,84.00,11.00,11.00,1,24349650,737,0.33,6,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.50,145.50,64506.00,64506.00,0.00,0.00,0.00,0.00,2,24370342,738,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,51177.25,51181.50,55079.00,55079.00,54.75,61.50,10.00,10.00,4,24384982,738,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,124.00,120.00,55062.00,55062.00,0.00,0.00,0.00,0.00,3,24382946,738,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,50251.00,50251.00,64551.00,64551.00,34.00,34.00,9.50,9.50,2,24369372,738,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,54387,1,2853,1,0,1,47685.00,45955.00,53356.33,55079.00,81.33,95.00,9.67,10.00,3,24409890,739,0.69,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,43741.80,42927.00,47876.00,47876.00,41.80,38.00,9.20,9.00,5,24417174,739,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,119.50,119.50,52467.50,52467.50,0.00,0.00,0.00,0.00,2,24413044,739,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,147.33,148.00,44828.00,44828.00,0.00,0.00,0.00,0.00,3,24418120,739,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,120.00,120.00,49873.00,49873.00,0.00,0.00,0.00,0.00,5,24445167,740,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,44507.25,43741.50,49911.00,49911.00,57.25,57.50,10.00,10.00,4,24442056,740,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,48494.00,48494.00,49727.00,49727.00,42.50,42.50,9.50,9.50,2,24452455,740,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,50789.75,50791.50,49727.00,49727.00,82.75,86.00,9.50,9.50,4,24477404,741,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,131.00,131.00,52834.00,52834.00,0.00,0.00,0.00,0.00,2,24478410,741,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,54338.50,54338.50,57128.00,57128.00,58.50,58.50,10.50,10.50,2,24481565,741,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,125.00,125.00,57191.00,57191.00,0.00,0.00,0.00,0.00,2,24484731,741,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,122.00,121.00,57191.00,57191.00,0.00,0.00,0.00,0.00,5,24509621,742,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,60033.50,61042.00,57128.00,57128.00,84.00,87.50,11.75,12.00,4,24506462,742,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,60038.00,60038.00,64425.00,64425.00,38.00,38.00,11.50,11.50,2,24516840,742,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,64392.00,64392.00,0.00,0.00,0.00,0.00,1,24517792,742,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,65396.00,65648.00,64425.00,64425.00,68.75,69.00,12.50,12.50,4,24546938,743,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,145.33,145.00,64392.00,64392.00,0.00,0.00,0.00,0.00,3,24547922,743,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,65575.00,65575.00,69528.00,69528.00,20.00,20.00,13.00,13.00,1,24536539,743,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,64.00,64.00,69402.00,69402.00,0.00,0.00,0.00,0.00,1,24539583,743,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,54387,3001,1,918,0,0,0,121.67,120.50,69402.00,69402.00,0.00,0.00,0.00,0.00,6,24580245,744,0.22,4,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,65852.40,65690.00,69528.00,69528.00,70.20,71.00,13.00,13.00,5,24577112,744,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,62674.00,62674.00,69595.00,69595.00,89.00,89.00,12.00,12.00,1,24581270,744,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,145.67,145.00,69638.00,69638.00,0.00,0.00,0.00,0.00,3,24610134,745,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,64134.33,62746.00,69595.00,69595.00,45.33,46.00,12.33,12.00,3,24602026,745,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,54387,1,2853,0,0,1,61303.67,65909.00,69684.00,69684.00,66.00,83.00,12.33,13.00,3,24614483,745,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,54387,3001,1,306,1,0,0,123.50,123.50,69794.00,69794.00,0.00,0.00,0.00,0.00,2,24612540,745,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,42456.00,42811.00,60624.00,69684.00,62.33,49.00,9.33,10.00,3,24648735,746,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,121.50,121.50,69794.00,69794.00,0.00,0.00,0.00,0.00,2,24624754,746,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,43090.25,42864.00,47753.00,47753.00,74.50,74.50,9.50,9.50,4,24643569,746,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,146.00,146.00,47554.00,47554.00,0.00,0.00,0.00,0.00,2,24644513,746,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,50875.75,52249.00,42504.00,42504.00,73.50,71.50,10.25,10.00,4,24678906,747,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,120.50,120.50,42551.00,42551.00,0.00,0.00,0.00,0.00,4,24682036,747,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,50790.50,50790.50,47753.00,47753.00,29.00,29.00,10.50,10.50,2,24664342,747,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,146.00,146.00,47554.00,47554.00,0.00,0.00,0.00,0.00,1,24665288,747,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,119.50,119.50,51427.00,51427.00,0.00,0.00,0.00,0.00,2,24712204,748,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,55762.25,55582.50,60280.00,60280.00,54.75,47.00,10.50,10.50,4,24703863,748,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,146.00,146.00,59473.00,59473.00,0.00,0.00,0.00,0.00,2,24704795,748,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,56336.50,56336.50,60288.00,60288.00,78.50,78.50,11.00,11.00,2,24714191,748,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,52699.75,52699.00,57084.50,57084.50,91.50,95.00,10.00,10.00,4,24748380,749,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,146.00,146.00,57168.00,57168.00,0.00,0.00,0.00,0.00,2,24749330,749,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,57944.00,56242.00,60288.00,60288.00,46.67,46.00,11.33,11.00,3,24739020,749,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,121.00,121.00,60303.00,60303.00,0.00,0.00,0.00,0.00,3,24742139,749,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,54418.75,54177.50,53889.00,53889.00,55.75,56.00,10.50,10.50,4,24780565,750,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,146.33,147.00,54863.00,54863.00,0.00,0.00,0.00,0.00,3,24781503,750,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,51573.50,51573.50,59084.00,59084.00,56.00,56.00,10.50,10.50,2,24771204,750,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,122.00,122.00,59092.00,59092.00,0.00,0.00,0.00,0.00,2,24774387,750,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,119.67,119.00,59092.00,59092.00,0.00,0.00,0.00,0.00,3,24799262,751,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,50104.33,53168.00,55321.00,59084.00,45.33,34.00,10.00,11.00,3,24815900,751,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,53444,1,2853,0,0,0,48809.33,50145.00,58155.00,58155.00,58.67,58.00,9.67,10.00,3,24810703,751,0.69,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,57178.00,57178.00,0.00,0.00,0.00,0.00,1,24806473,751,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,136.67,145.00,57178.00,57178.00,0.00,0.00,0.00,0.00,3,24836671,752,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,84.67,70.00,47477.00,47477.00,0.00,0.00,0.00,0.00,3,24844069,752,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,50661.33,50399.00,58155.00,58155.00,60.00,47.00,10.33,10.00,3,24835695,752,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,51842.67,51206.00,47795.00,47795.00,51.67,60.00,11.00,11.00,3,24846041,752,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,51330.00,51285.00,49376.75,49904.00,47.50,41.50,10.25,10.50,4,24876179,753,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,120.00,120.00,49518.50,50199.00,0.00,0.00,0.00,0.00,4,24879305,753,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,49938.33,48113.00,54052.00,54052.00,88.33,99.00,10.00,10.00,3,24880339,753,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,146.00,146.00,55062.00,55062.00,0.00,0.00,0.00,0.00,1,24861569,753,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.50,145.50,55062.00,55062.00,0.00,0.00,0.00,0.00,2,24902046,754,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,59804.67,60379.00,49904.00,49904.00,70.00,65.00,11.67,12.00,3,24910459,754,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,121.33,121.00,50199.00,50199.00,0.00,0.00,0.00,0.00,3,24913568,754,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,1,0,1,61024.50,61024.50,54052.00,54052.00,65.50,65.50,11.50,11.50,2,24901099,754,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,118.67,119.00,56824.33,60137.00,0.00,0.00,0.00,0.00,3,24936472,755,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53444,1,2853,0,0,0,55046.67,55350.00,65470.00,65470.00,74.33,70.00,10.67,11.00,3,24942641,755,0.69,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,54067.25,53390.00,60263.00,60263.00,63.25,63.00,11.00,11.00,4,24947838,755,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,144.00,144.00,77900.00,77900.00,0.00,0.00,0.00,0.00,1,24939472,755,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,123.25,120.00,60137.00,60137.00,0.00,0.00,0.00,0.00,4,24978911,756,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,55354.33,55369.00,65470.00,65470.00,75.33,97.00,11.00,11.00,3,24963374,756,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.50,145.50,77900.00,77900.00,0.00,0.00,0.00,0.00,2,24971421,756,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,59103.25,59346.50,60263.00,60263.00,69.75,69.50,12.50,12.50,4,24980018,756,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,58126.00,58353.50,59164.00,59164.00,65.00,66.50,11.75,12.00,4,25010213,757,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,116.25,123.00,59302.00,59302.00,0.00,0.00,0.00,0.00,4,25013364,757,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,57069.00,57069.00,79973.00,79973.00,67.00,67.00,11.50,11.50,2,25005017,757,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,147.00,147.00,66484.00,66484.00,0.00,0.00,0.00,0.00,1,25005946,757,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,60406.00,60616.00,79973.00,79973.00,48.67,53.00,11.67,12.00,3,25035110,758,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.00,145.00,66484.00,66484.00,0.00,0.00,0.00,0.00,2,25036075,758,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,57064.00,54341.00,59535.67,59164.00,75.67,90.00,11.00,10.00,3,25045508,758,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,120.50,120.50,59302.00,59302.00,0.00,0.00,0.00,0.00,2,25043452,758,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,49573.00,48559.50,60279.00,60279.00,41.50,37.00,9.75,9.50,4,25075588,759,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,122.75,122.50,60378.00,60378.00,0.00,0.00,0.00,0.00,4,25078654,759,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,44618.67,42905.00,64384.00,64384.00,68.33,65.00,8.33,8.00,3,25079748,759,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,65409.00,65409.00,0.00,0.00,0.00,0.00,1,25071364,759,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.50,145.50,65409.00,65409.00,0.00,0.00,0.00,0.00,2,25098044,760,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,1,0,1,53197.00,53197.00,64384.00,64384.00,100.00,100.00,10.00,10.00,1,25090112,760,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,48946.40,48997.00,53579.80,51905.00,50.80,51.00,10.00,10.00,5,25112972,760,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,118.33,119.00,49539.00,49539.00,0.00,0.00,0.00,0.00,3,25110841,760,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,50413.50,50649.50,51897.00,51897.00,70.00,70.50,10.00,10.00,4,25142072,761,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,144.00,144.00,51842.00,51842.00,0.00,0.00,0.00,0.00,2,25142968,761,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,1,0,1,50646.50,50646.50,51905.00,51905.00,63.00,63.00,10.50,10.50,2,25132711,761,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,119.50,119.50,49539.00,49539.00,0.00,0.00,0.00,0.00,2,25135816,761,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,53681.00,53681.00,51897.00,51897.00,81.00,81.00,10.00,10.00,1,25152466,762,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,144.00,144.00,51842.00,51842.00,0.00,0.00,0.00,0.00,1,25153375,762,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,60793.00,60539.00,60230.00,60230.00,69.20,66.00,11.80,12.00,5,25177361,762,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,120.25,120.00,62471.00,62471.00,0.00,0.00,0.00,0.00,4,25175289,762,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,51165.50,51165.50,60230.00,60230.00,86.50,86.50,10.00,10.00,2,25187777,763,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,121.00,121.00,62471.00,62471.00,0.00,0.00,0.00,0.00,2,25190824,763,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,50782.50,50787.00,74862.00,74862.00,49.50,39.00,9.50,9.50,4,25207557,763,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,145.50,145.50,74867.00,74867.00,0.00,0.00,0.00,0.00,2,25208467,763,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,6903,1,0,1,57969.67,58494.00,59241.00,59241.00,66.00,67.50,11.83,12.00,6,25239737,764,1.67,33,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,54387,3001,1,918,0,0,0,121.17,120.50,59170.00,59170.00,0.00,0.00,0.00,0.00,6,25237753,764,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,145.00,145.00,74867.00,74867.00,0.00,0.00,0.00,0.00,1,25220767,764,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,46102.00,46102.00,52948.00,52948.00,70.00,70.00,9.00,9.00,1,25244934,764,0.33,6,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53444,3000,1,612,0,0,0,141.75,146.50,49925.00,49925.00,0.00,0.00,0.00,0.00,4,25277610,765,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,48156.00,48203.00,52948.00,52948.00,63.25,67.00,10.00,10.00,4,25269839,765,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,48604.00,48604.00,49860.00,49860.00,43.00,43.00,10.00,10.00,2,25275017,765,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,122.00,122.00,49856.00,49856.00,0.00,0.00,0.00,0.00,1,25269823,765,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,54387,1,5553,1,0,1,56331.20,56341.00,49860.00,49860.00,76.80,84.00,12.00,12.00,5,25299941,766,1.35,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,119.75,120.00,49856.00,49856.00,0.00,0.00,0.00,0.00,4,25303034,766,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,45458.00,45458.00,57093.00,57093.00,49.00,49.00,9.50,9.50,2,25307203,766,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,149.00,149.00,60080.00,60080.00,0.00,0.00,0.00,0.00,1,25308152,766,0.04,0,ll_legit,0,1,25,0
