src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,693285.00,693285.00,646014.00,646014.00,100.00,100.00,56.00,56.00,1,17270600,523,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,124.00,124.00,644256.00,644256.00,0.00,0.00,0.00,0.00,1,17271462,523,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,682890.00,682890.00,694960.00,694960.00,100.00,100.00,56.00,56.00,1,17282799,523,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,682967.33,682935.00,694960.00,694960.00,100.00,100.00,56.00,56.00,3,17319410,524,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,149.00,149.00,694950.00,694950.00,0.00,0.00,0.00,0.00,2,17318474,524,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,689092.00,689092.00,694960.00,694960.00,100.00,100.00,56.00,56.00,2,17343800,525,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,150.50,150.50,694950.00,694950.00,0.00,0.00,0.00,0.00,2,17355083,525,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,695242.00,695242.00,694900.00,694900.00,100.00,100.00,57.00,57.00,1,17356003,525,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,696887.00,696887.00,0.00,0.00,0.00,0.00,1,17369106,526,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,693521.00,693521.00,707289.00,707289.00,100.00,100.00,56.00,56.00,1,17380413,526,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,36731,1,4050,3,0,3,687089.67,683094.00,707289.00,707289.00,100.00,100.00,56.33,56.00,3,17416868,527,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,151.00,151.00,705497.00,705497.00,0.00,0.00,0.00,0.00,2,17416028,527,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,703356.00,703356.00,707232.00,707232.00,100.00,100.00,57.00,57.00,1,17429072,528,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,150.00,150.00,707342.00,707342.00,0.00,0.00,0.00,0.00,1,17432232,528,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,682201.50,682201.50,694918.00,694918.00,100.00,100.00,55.50,55.50,2,17453495,528,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,694946.00,694946.00,0.00,0.00,0.00,0.00,1,17454387,528,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,681247.00,681247.00,694918.00,694918.00,100.00,100.00,55.00,55.00,1,17477881,529,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,154.00,154.00,694946.00,694946.00,0.00,0.00,0.00,0.00,1,17478789,529,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,149.00,149.00,695080.00,695080.00,0.00,0.00,0.00,0.00,1,17501372,530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,681241.00,681241.00,0.00,0.00,100.00,100.00,55.00,55.00,1,17502287,530,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17503167,530,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,670857.00,670857.00,682639.00,682639.00,100.00,100.00,55.00,55.00,1,17514485,530,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,659381.00,659381.00,646131.00,646131.00,100.00,100.00,54.00,54.00,1,17526693,531,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,658721.00,658721.00,695068.00,695068.00,100.00,100.00,54.00,54.00,2,17551095,531,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,645178.00,645178.00,0.00,0.00,0.00,0.00,1,17539786,531,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,149.00,149.00,695080.00,695080.00,0.00,0.00,0.00,0.00,1,17550174,531,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,670911.50,670911.50,695068.00,695068.00,100.00,100.00,55.00,55.00,2,17587671,532,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,695080.00,695080.00,0.00,0.00,0.00,0.00,1,17574540,532,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,681367.00,681367.00,0.00,0.00,100.00,100.00,55.00,55.00,1,17575469,532,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17576366,532,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,670466.00,670466.00,682953.00,682953.00,100.00,100.00,54.50,54.50,2,17611977,533,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,681930.00,681930.00,0.00,0.00,0.00,0.00,1,17610984,533,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34811,3007,1,306,0,0,0,150.50,150.50,681930.00,681930.00,0.00,0.00,0.00,0.00,2,17649082,534,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,677117.50,677117.50,682953.00,682953.00,100.00,100.00,55.50,55.50,2,17648588,534,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,681930.00,681930.00,0.00,0.00,0.00,0.00,1,17661668,535,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,149.00,149.00,705497.00,705497.00,0.00,0.00,0.00,0.00,1,17672672,535,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,2,0,2,663004.50,663004.50,695145.00,695145.00,100.00,100.00,53.50,53.50,2,17685195,535,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,125.00,125.00,695172.00,695172.00,0.00,0.00,0.00,0.00,1,17684242,535,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,658672.00,658672.00,670740.00,670740.00,100.00,100.00,54.00,54.00,2,17709537,536,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,148.00,148.00,671194.00,671194.00,0.00,0.00,0.00,0.00,1,17709058,536,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38068,3002,1,306,0,0,0,150.00,150.00,671194.00,671194.00,0.00,0.00,0.00,0.00,2,17747033,537,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,656925.00,656925.00,670740.00,670740.00,100.00,100.00,53.00,53.00,1,17733944,537,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,654752.00,654752.00,707232.00,707232.00,100.00,100.00,53.00,53.00,1,17746147,537,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,707342.00,707342.00,0.00,0.00,0.00,0.00,1,17749143,537,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51580,3009,1,459,0,0,0,152.33,152.00,707342.00,707342.00,0.00,0.00,0.00,0.00,3,17785787,538,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,660822.50,660822.50,707232.00,707232.00,100.00,100.00,53.50,53.50,2,17782755,538,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,650693.50,650693.50,670786.00,670786.00,100.00,100.00,52.50,52.50,2,17819357,539,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,151.00,151.00,670687.00,670687.00,0.00,0.00,0.00,0.00,1,17808019,539,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,151.00,151.00,670687.00,670687.00,0.00,0.00,0.00,0.00,1,17832442,540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,634241.00,634241.00,658536.00,658536.00,100.00,100.00,52.00,52.00,1,17843761,540,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,658644.00,658644.00,0.00,0.00,0.00,0.00,1,17844768,540,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17856917,541,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44889,1,1488,2,0,2,639686.50,639686.50,323167.00,323167.00,100.00,100.00,52.00,52.00,2,17880365,541,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17869121,541,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,149.00,149.00,648232.00,648232.00,0.00,0.00,0.00,0.00,1,17893479,542,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,650966.00,650966.00,670740.00,670740.00,100.00,100.00,52.50,52.50,2,17916977,542,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,150.00,150.00,671194.00,671194.00,0.00,0.00,0.00,0.00,1,17917863,542,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,669064.00,669064.00,695145.00,695145.00,100.00,100.00,54.00,54.00,1,17941391,543,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,131.00,131.00,695172.00,695172.00,0.00,0.00,0.00,0.00,1,17942052,543,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,681175.00,681175.00,695145.00,695145.00,100.00,100.00,55.00,55.00,1,17953517,544,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,122.00,122.00,695172.00,695172.00,0.00,0.00,0.00,0.00,1,17964787,544,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,670768.50,670768.50,682922.00,682922.00,100.00,100.00,54.50,54.50,2,17977854,544,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,148.00,148.00,682866.00,682866.00,0.00,0.00,0.00,0.00,1,17976920,544,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,646473.00,646473.00,682922.00,682922.00,100.00,100.00,52.50,52.50,2,18002206,545,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,150.00,150.00,682866.00,682866.00,0.00,0.00,0.00,0.00,2,18013464,545,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,644404.00,644404.00,658536.00,658536.00,100.00,100.00,52.00,52.00,1,18014404,545,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,656540.00,656540.00,658536.00,658536.00,100.00,100.00,53.00,53.00,1,18026569,546,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,150.00,150.00,658644.00,658644.00,0.00,0.00,0.00,0.00,1,18037732,546,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,646248.00,646248.00,658283.00,658283.00,100.00,100.00,53.00,53.00,2,18050811,546,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,149.00,149.00,658289.00,658289.00,0.00,0.00,0.00,0.00,1,18049981,546,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,646222.50,646222.50,658283.00,658283.00,100.00,100.00,53.00,53.00,2,18075164,547,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,658289.00,658289.00,0.00,0.00,0.00,0.00,1,18074261,547,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,654306.00,654306.00,658294.00,658294.00,100.00,100.00,53.00,53.00,1,18087368,548,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,149.00,149.00,658214.00,658214.00,0.00,0.00,0.00,0.00,1,18090438,548,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,650543.00,650543.00,646334.00,646334.00,100.00,100.00,52.50,52.50,2,18111786,548,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,157.00,157.00,648232.00,648232.00,0.00,0.00,0.00,0.00,1,18111174,548,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,621777.00,621777.00,633859.00,633859.00,100.00,100.00,51.00,51.00,1,18123949,549,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,156.00,156.00,633789.00,633789.00,0.00,0.00,0.00,0.00,1,18135172,549,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,632272.00,632272.00,0.00,0.00,100.00,100.00,51.00,51.00,1,18136104,549,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18136989,549,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,621654.00,621654.00,670786.00,670786.00,100.00,100.00,50.00,50.00,1,18148307,549,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,149.00,149.00,670687.00,670687.00,0.00,0.00,0.00,0.00,1,18161382,550,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,632112.00,632112.00,682953.00,682953.00,100.00,100.00,51.00,51.00,1,18172714,550,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,149.00,149.00,681930.00,681930.00,0.00,0.00,0.00,0.00,1,18185775,551,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57689,3003,1,306,0,0,0,149.50,149.50,633789.00,633789.00,0.00,0.00,0.00,0.00,2,18208315,551,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,633951.50,633951.50,633859.00,633859.00,100.00,100.00,52.00,52.00,2,18209257,551,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,644383.00,644383.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18221465,552,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18222350,552,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,639989.00,639989.00,633859.00,633859.00,100.00,100.00,52.50,52.50,2,18245760,552,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,633789.00,633789.00,0.00,0.00,0.00,0.00,1,18244822,552,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,633189.50,633189.50,658098.00,658098.00,100.00,100.00,51.50,51.50,2,18270121,553,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,658032.00,658032.00,0.00,0.00,0.00,0.00,1,18269032,553,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,165.00,165.00,658032.00,658032.00,0.00,0.00,0.00,0.00,1,18283198,554,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,627184.00,627184.00,658283.00,658283.00,100.00,100.00,50.50,50.50,2,18306737,554,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,151.00,151.00,658289.00,658289.00,0.00,0.00,0.00,0.00,1,18307677,554,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47569,3000,1,306,0,0,0,123.50,123.50,645954.00,645954.00,0.00,0.00,0.00,0.00,2,18342499,555,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,633971.00,633971.00,646030.00,646030.00,100.00,100.00,52.00,52.00,1,18331153,555,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,633491.00,633491.00,646045.00,646045.00,100.00,100.00,51.00,51.00,1,18343366,555,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,607738.00,607738.00,646045.00,646045.00,100.00,100.00,49.00,49.00,1,18355568,556,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,150.00,150.00,645634.00,645634.00,0.00,0.00,0.00,0.00,1,18366868,556,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,617820.50,617820.50,658294.00,658294.00,100.00,100.00,50.00,50.00,2,18379978,556,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,150.00,150.00,658214.00,658214.00,0.00,0.00,0.00,0.00,1,18370823,556,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,617794.50,617794.50,658294.00,658294.00,100.00,100.00,50.00,50.00,2,18404383,557,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,151.50,151.50,658214.00,658214.00,0.00,0.00,0.00,0.00,2,18407401,557,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57204,3004,1,306,0,0,0,150.50,150.50,619878.00,619878.00,0.00,0.00,0.00,0.00,2,18441939,558,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,613860.50,613860.50,621614.00,621614.00,100.00,100.00,49.50,49.50,2,18441003,558,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,619802.00,619802.00,621648.00,621648.00,100.00,100.00,50.00,50.00,1,18465415,559,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,151.00,151.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,18466316,559,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,619996.00,619996.00,0.00,0.00,100.00,100.00,50.00,50.00,1,18477620,559,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18478513,559,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18490673,560,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,607879.00,607879.00,621669.00,621669.00,100.00,100.00,49.00,49.00,1,18502032,560,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,166.00,166.00,621673.00,621673.00,0.00,0.00,0.00,0.00,1,18515148,561,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,613884.00,613884.00,646045.00,646045.00,100.00,100.00,49.50,49.50,2,18538647,561,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,157.00,157.00,645634.00,645634.00,0.00,0.00,0.00,0.00,1,18539090,561,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47569,1,4050,3,0,3,609131.33,609671.00,646030.00,646030.00,100.00,100.00,49.67,50.00,3,18575228,562,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,127.00,127.00,645954.00,645954.00,0.00,0.00,0.00,0.00,1,18563877,562,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,621846.00,621846.00,646030.00,646030.00,100.00,100.00,51.00,51.00,1,18587433,563,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,121.00,121.00,645954.00,645954.00,0.00,0.00,0.00,0.00,1,18598678,563,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,627979.50,627979.50,633885.00,633885.00,100.00,100.00,51.50,51.50,2,18611790,563,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,147.00,147.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,18610837,563,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,634140.50,634140.50,633885.00,633885.00,100.00,100.00,52.00,52.00,2,18636198,564,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,149.00,149.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,18635263,564,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,634092.00,634092.00,633885.00,633885.00,100.00,100.00,52.00,52.00,1,18648367,565,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,151.00,151.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,18659559,565,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,640312.00,640312.00,621648.00,621648.00,100.00,100.00,52.50,52.50,2,18672779,565,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,18671881,565,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,153.00,153.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,18685864,566,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,646547.00,646547.00,658494.00,658494.00,100.00,100.00,53.00,53.00,2,18709375,566,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,151.00,151.00,658521.00,658521.00,0.00,0.00,0.00,0.00,1,18708502,566,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,658521.00,658521.00,0.00,0.00,0.00,0.00,1,18722430,567,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,152.00,152.00,634234.00,634234.00,0.00,0.00,0.00,0.00,2,18736835,567,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,642484.00,642484.00,634218.00,634218.00,100.00,100.00,52.00,52.00,1,18733767,567,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44889,3008,1,459,0,0,0,149.67,150.00,621673.00,621673.00,0.00,0.00,0.00,0.00,3,18771290,568,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,646437.00,646437.00,621669.00,621669.00,100.00,100.00,52.50,52.50,2,18770336,568,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,646547.00,646547.00,658556.00,658556.00,100.00,100.00,53.00,53.00,1,18782500,569,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,658553.00,658553.00,0.00,0.00,0.00,0.00,1,18793723,569,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,656982.00,656982.00,0.00,0.00,100.00,100.00,53.00,53.00,1,18794690,569,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18795556,569,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,644695.00,644695.00,621614.00,621614.00,100.00,100.00,52.00,52.00,1,18806890,569,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,150.00,150.00,619878.00,619878.00,0.00,0.00,0.00,0.00,1,18820046,570,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,644706.00,644706.00,658098.00,658098.00,100.00,100.00,52.00,52.00,1,18831296,570,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,149.00,149.00,658032.00,658032.00,0.00,0.00,0.00,0.00,1,18842956,570,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,658032.00,658032.00,0.00,0.00,0.00,0.00,1,18854527,571,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,57689,1,1503,2,0,2,658731.00,658731.00,658556.00,658556.00,100.00,100.00,54.00,54.00,2,18867865,571,0.36,18,ll_legit,0,7,58,0
