src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,104116.00,104116.00,116101.00,116101.00,100.00,100.00,24.00,24.00,1,11680570,353,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,104634.00,103550.00,103674.00,103674.00,59.33,40.00,24.00,24.00,3,11710607,354,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.67,152.00,103653.00,103653.00,0.00,0.00,0.00,0.00,3,11712904,354,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,101689.50,102457.50,116101.00,116101.00,69.00,70.00,22.50,22.50,4,11703379,354,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,152.00,152.00,116210.00,116210.00,0.00,0.00,0.00,0.00,2,11707292,354,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,2,0,2,106465.20,107042.00,117152.00,117152.00,80.00,80.00,23.80,24.00,5,11738642,355,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,108871.00,108871.00,103674.00,103674.00,44.00,44.00,25.00,25.00,1,11723075,355,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,103653.00,103653.00,0.00,0.00,0.00,0.00,1,11725373,355,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.50,152.50,117278.00,117278.00,0.00,0.00,0.00,0.00,2,11739594,355,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,1,0,1,106643.00,106643.00,117139.00,117139.00,74.50,74.50,24.50,24.50,2,11747937,355,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,94476.00,94476.00,97440.00,97440.00,100.00,100.00,23.00,23.00,1,11753136,356,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,117020.00,117020.00,0.00,0.00,0.00,0.00,1,11754048,356,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,11755546,356,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,1,0,1,97914.00,97411.00,115024.00,115024.00,63.25,58.00,23.50,23.50,4,11770765,356,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,152.00,152.00,115007.00,115007.00,0.00,0.00,0.00,0.00,2,11774791,356,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,92190.00,92190.00,101598.00,101598.00,80.00,80.00,22.50,22.50,2,11778025,356,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,155.00,155.00,100832.00,100832.00,0.00,0.00,0.00,0.00,2,11794456,357,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,105086.00,105086.00,101598.00,101598.00,61.00,61.00,25.00,25.00,1,11788403,357,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,106335.50,106335.50,97440.00,97440.00,97.50,97.50,25.50,25.50,2,11797746,357,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.00,150.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,11800068,357,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,108250.25,107716.50,122366.00,122366.00,68.50,68.50,25.50,25.50,4,11813313,357,1.31,26,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,1,0,1,111882.50,111882.50,122366.00,122366.00,72.00,72.00,26.50,26.50,2,11822643,358,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,115663.50,115663.50,97440.00,97440.00,91.00,91.00,28.00,28.00,2,11827825,358,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,11830148,358,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,122320.00,122320.00,0.00,0.00,0.00,0.00,1,11828726,358,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,1,0,1,98098.25,98881.00,117213.00,117213.00,68.50,64.50,23.50,23.50,4,11842408,358,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,116153.00,116153.00,0.00,0.00,0.00,0.00,1,11843345,358,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59700,1,8100,2,0,2,89957.00,90653.50,101738.00,101738.00,72.67,75.50,21.83,22.00,6,11872501,359,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,116153.00,116153.00,0.00,0.00,0.00,0.00,1,11858906,359,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,151.00,151.00,101794.00,101794.00,0.00,0.00,0.00,0.00,2,11878316,359,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,1,0,1,92487.50,92487.50,102736.00,102736.00,88.50,88.50,22.50,22.50,2,11877683,359,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,154.00,154.00,103704.00,103704.00,0.00,0.00,0.00,0.00,2,11899769,360,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,94766.00,94766.00,102736.00,102736.00,78.50,78.50,23.50,23.50,2,11892174,360,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,1,0,1,90263.25,90255.50,142136.00,142136.00,64.75,60.50,22.75,23.00,4,11912888,360,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,182.50,182.50,142406.00,142406.00,0.00,0.00,0.50,0.50,2,11899859,360,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,1,0,1,90065.50,90065.50,99571.00,99571.00,92.00,92.00,22.50,22.50,2,11907706,360,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,135.50,135.50,142406.00,142406.00,0.00,0.00,0.50,0.50,2,11929633,361,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,92081.67,92793.00,99571.00,99571.00,80.67,91.00,23.00,23.00,3,11925312,361,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,96482.00,96482.00,142136.00,142136.00,82.00,82.00,25.00,25.00,1,11927413,361,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,155.00,155.00,99572.00,99572.00,0.00,0.00,0.00,0.00,1,11928281,361,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,2,0,2,93838.00,94605.50,99578.00,99578.00,77.00,84.50,23.50,23.50,4,11941935,361,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,154.00,154.00,99551.00,99551.00,0.00,0.00,0.00,0.00,1,11942890,361,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,92716.00,92716.00,99578.00,99578.00,57.00,57.00,23.00,23.00,1,11952335,362,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,1,0,1,89225.60,89501.00,101653.00,101653.00,77.60,85.00,22.60,23.00,5,11972060,362,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,99551.00,99551.00,0.00,0.00,0.00,0.00,1,11958372,362,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,103625.00,103625.00,0.00,0.00,0.00,0.00,1,11967753,362,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,89443.00,89443.00,101673.00,101673.00,100.00,100.00,23.00,23.00,1,11977268,362,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,1,0,1,97206.00,97025.50,101673.00,101673.00,64.25,61.00,24.50,24.50,4,12004226,363,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,103625.00,103625.00,0.00,0.00,0.00,0.00,1,11983386,363,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,92635.00,92635.00,92361.00,92361.00,85.00,85.00,23.00,23.00,2,11996985,363,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,154.00,154.00,101521.00,101521.00,0.00,0.00,0.00,0.00,2,12002828,363,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,152.00,152.00,92072.00,92072.00,0.00,0.00,0.00,0.00,2,12000947,363,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,94815.00,94815.00,106886.00,106886.00,65.00,65.00,23.00,23.00,1,12009393,363,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,2,0,2,104363.67,103992.00,92361.00,92361.00,95.33,100.00,26.00,26.00,3,12039549,364,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.33,151.00,92072.00,92072.00,0.00,0.00,0.00,0.00,3,12042917,364,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,101521.00,101521.00,0.00,0.00,0.00,0.00,1,12016118,364,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,97374.50,97910.00,106886.00,106886.00,74.25,72.00,23.50,23.50,4,12032292,364,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.00,153.00,107465.00,107465.00,0.00,0.00,0.00,0.00,2,12036179,364,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,101202.00,101202.00,112148.00,112148.00,54.00,54.00,24.00,24.00,1,12044731,364,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,96045.67,95049.00,112148.00,112148.00,76.00,80.00,23.00,23.00,3,12059328,365,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.50,152.50,112172.00,112172.00,0.00,0.00,0.00,0.00,2,12070564,365,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,2,0,2,100338.50,99576.00,110107.00,110107.00,79.00,87.00,24.50,24.50,4,12074889,365,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,12075751,365,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,100003.00,100003.00,110107.00,110107.00,71.00,71.00,24.00,24.00,1,12084254,366,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,2,0,2,97965.60,97934.00,110092.00,110092.00,88.00,93.00,24.40,24.00,5,12109086,366,1.64,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,95731.00,95731.00,101786.00,101786.00,48.00,48.00,24.00,24.00,2,12094580,366,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,12090402,366,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.00,150.00,105382.00,105382.00,0.00,0.00,0.00,0.00,2,12096930,366,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,153.00,153.00,110139.00,110139.00,0.00,0.00,0.00,0.00,2,12110059,366,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,90379.75,89735.00,104897.00,104897.00,63.00,61.00,22.50,22.50,4,12128817,367,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,154.00,154.00,104278.00,104278.00,0.00,0.00,0.00,0.00,2,12140037,367,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,95018.00,95018.00,101786.00,101786.00,75.50,75.50,24.00,24.00,2,12137116,367,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,152.00,152.00,105382.00,105382.00,0.00,0.00,0.00,0.00,1,12138064,367,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,85499.00,85499.00,96492.00,96492.00,100.00,100.00,21.00,21.00,1,12141239,367,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,1,0,1,91325.50,92104.00,96492.00,96492.00,66.50,67.50,22.50,22.50,4,12161953,368,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.00,152.00,97422.00,97422.00,0.00,0.00,0.00,0.00,2,12167191,368,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,1,0,1,85650.25,86426.00,99520.00,99520.00,73.25,76.50,21.50,21.50,4,12176566,368,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,90470.00,90470.00,99520.00,99520.00,94.00,94.00,22.00,22.00,1,12181710,369,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,93311.67,92786.00,97483.00,97483.00,78.33,83.00,23.00,23.00,3,12194171,369,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.50,150.50,94483.00,94483.00,0.00,0.00,0.00,0.00,2,12199216,369,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,101691.00,101691.00,0.00,0.00,0.00,0.00,1,12195067,369,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,2,0,2,96455.50,96652.50,111914.00,111914.00,79.50,87.00,23.50,23.50,4,12208703,369,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,111014.00,111014.00,0.00,0.00,0.00,0.00,1,12209685,369,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,107940.00,107940.00,111914.00,111914.00,74.00,74.00,26.00,26.00,1,12219087,370,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,98256.00,97914.00,106904.00,106904.00,67.67,68.00,24.00,24.00,3,12228390,370,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,175.00,175.00,111014.00,111014.00,0.00,0.00,0.00,0.00,1,12225321,370,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,106918.00,106918.00,0.00,0.00,0.00,0.00,1,12232445,370,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,97255.00,97255.00,97483.00,97483.00,99.00,99.00,23.50,23.50,2,12238749,370,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,94483.00,94483.00,0.00,0.00,0.00,0.00,1,12236784,370,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,94483.00,94483.00,0.00,0.00,0.00,0.00,1,12244785,371,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,108260.00,108260.00,106904.00,106904.00,98.00,98.00,26.00,26.00,1,12249130,371,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,2,0,2,101567.20,100876.00,112098.00,112098.00,83.80,94.00,22.60,23.00,5,12273986,371,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,106918.00,106918.00,0.00,0.00,0.00,0.00,1,12255258,371,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,155.00,155.00,112084.00,112084.00,0.00,0.00,0.00,0.00,1,12264569,371,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,2,0,2,105281.00,105208.00,112032.00,112032.00,88.20,92.00,24.20,24.00,5,12306153,372,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,112084.00,112084.00,0.00,0.00,0.00,0.00,1,12282129,372,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,109945.00,109945.00,0.00,0.00,0.00,0.00,1,12287386,372,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,102510.50,102510.50,103704.00,103704.00,79.00,79.00,23.50,23.50,2,12295794,372,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.50,151.50,103077.00,103077.00,0.00,0.00,0.00,0.00,2,12301927,372,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,109945.00,109945.00,0.00,0.00,0.00,0.00,1,12312151,373,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,149.00,149.00,103077.00,103077.00,0.00,0.00,0.00,0.00,2,12317760,373,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,115499.00,115499.00,103704.00,103704.00,100.00,100.00,26.00,26.00,1,12315512,373,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,1,0,1,108509.20,110041.00,121443.00,121443.00,67.20,76.00,23.60,24.00,5,12336280,373,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,122291.00,122291.00,0.00,0.00,0.00,0.00,1,12331985,373,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,107185.00,107185.00,119291.00,119291.00,100.00,100.00,24.00,24.00,1,12340482,373,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1503,1,0,1,106722.50,106722.50,103704.00,103704.00,92.50,92.50,24.50,24.50,2,12350824,374,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,122291.00,122291.00,0.00,0.00,0.00,0.00,1,12347545,374,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,103077.00,103077.00,0.00,0.00,0.00,0.00,1,12348059,374,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.50,153.50,119332.00,119332.00,0.00,0.00,0.00,0.00,2,12367171,374,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,104083.33,105119.00,119291.00,119291.00,78.67,85.00,24.00,24.00,3,12363284,374,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,102522.00,102522.00,111987.00,111987.00,68.00,68.00,24.50,24.50,2,12370468,374,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.50,151.50,112038.00,112038.00,0.00,0.00,0.00,0.00,2,12394183,375,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,102061.67,103109.00,111987.00,111987.00,79.33,86.00,23.00,23.00,3,12388097,375,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,0,0,0,97907.25,98432.50,114112.00,114112.00,64.50,63.50,23.50,23.50,4,12407832,375,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,95772.00,95772.00,107869.00,107869.00,100.00,100.00,23.00,23.00,1,12398470,375,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,113404.00,113404.00,0.00,0.00,0.00,0.00,1,12400792,375,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,215.00,215.00,107899.00,107899.00,0.00,0.00,1.00,1.00,1,12400884,375,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,100994.67,99651.00,107869.00,107869.00,69.00,69.00,25.33,25.00,3,12423391,376,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,113404.00,113404.00,0.00,0.00,0.00,0.00,1,12413880,376,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,138.33,145.00,107899.00,107899.00,0.00,0.00,0.00,0.00,3,12425637,376,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,1,0,1,100693.50,101470.50,106844.00,106844.00,74.00,81.50,24.50,24.50,4,12437962,376,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,155.00,155.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,12438965,376,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,99880.00,99880.00,106844.00,106844.00,94.00,94.00,24.00,24.00,1,12448320,377,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,101519.00,101519.00,107869.00,107869.00,100.00,100.00,25.00,25.00,1,12450419,377,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,1,0,1,101067.20,100092.00,112054.00,112054.00,79.20,89.00,24.60,25.00,5,12473286,377,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,173.00,173.00,107899.00,107899.00,0.00,0.00,0.00,0.00,1,12452638,377,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,12454325,377,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,156.00,156.00,111211.00,111211.00,0.00,0.00,0.00,0.00,1,12463076,377,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,2,0,2,93868.40,92795.00,112112.00,112112.00,72.40,77.00,22.00,22.00,5,12492956,378,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,150.50,150.50,112068.00,112068.00,0.00,0.00,0.00,0.00,2,12504195,378,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,1,0,1,98607.50,98607.50,107960.00,107960.00,84.00,84.00,24.00,24.00,2,12502356,378,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,98563.00,98563.00,101778.00,101778.00,100.00,100.00,24.00,24.00,1,12500256,378,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,161.00,161.00,101684.00,101684.00,0.00,0.00,0.00,0.00,1,12502614,378,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,154.00,154.00,108810.00,108810.00,0.00,0.00,0.00,0.00,2,12523885,379,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,1,0,1,102021.00,103060.00,107960.00,107960.00,83.67,92.00,24.00,24.00,3,12519944,379,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,106236.00,105966.00,101778.00,101778.00,85.67,94.00,26.00,26.00,3,12532401,379,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,157.00,153.00,101684.00,101684.00,0.00,0.00,0.00,0.00,3,12534705,379,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,97708.00,97708.00,110013.00,110013.00,94.00,94.00,23.00,23.00,1,12537573,379,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,94003.50,94003.50,101778.00,101778.00,71.00,71.00,21.50,21.50,2,12550035,380,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,152.00,152.00,101684.00,101684.00,0.00,0.00,0.00,0.00,2,12552346,380,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.50,152.50,109896.00,109896.00,0.00,0.00,0.00,0.00,2,12566342,380,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,104247.33,105268.00,110013.00,110013.00,79.67,87.00,24.00,24.00,3,12562509,380,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,1,0,1,97808.50,97808.50,112069.00,112069.00,75.00,75.00,23.50,23.50,2,12569777,380,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.00,153.00,112957.00,112957.00,0.00,0.00,0.00,0.00,2,12591408,381,0.07,1,ll_legit,0,2,35,0
