src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,11076923,335,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1450462.00,1450462.00,1573188.00,1573188.00,100.00,100.00,59.00,59.00,1,11114103,336,0.33,32,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1414057.00,1414057.00,1549000.00,1549000.00,100.00,100.00,58.00,58.00,1,11138305,337,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,147.00,147.00,1548898.00,1548898.00,0.00,0.00,0.00,0.00,1,11149571,337,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11163328,338,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1391781.00,1391781.00,1549000.00,1549000.00,100.00,100.00,57.00,57.00,1,11186707,338,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1402154.00,1402154.00,1573188.00,1573188.00,100.00,100.00,57.00,57.00,1,11210910,339,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1380015.00,1380015.00,1573188.00,1573188.00,100.00,100.00,57.00,57.00,1,11235115,340,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,148.00,148.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,11248845,340,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1611255.00,1611255.00,0.00,0.00,0.00,0.00,1,11260319,341,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1401961.00,1401961.00,1500570.00,1500570.00,100.00,100.00,57.00,57.00,1,11283521,341,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1402228.00,1402228.00,1549000.00,1549000.00,100.00,100.00,57.00,57.00,1,11307696,342,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,47167,1,138,1,0,1,1426394.00,1426394.00,0.00,0.00,100.00,100.00,58.00,58.00,1,11331888,343,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47167,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11332716,343,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1538667.00,1538667.00,0.00,0.00,0.00,0.00,1,11367390,344,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48468,1,1345,1,0,1,1386106.00,1386106.00,1549013.00,1549013.00,100.00,100.00,57.00,57.00,1,11380291,344,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1549438.00,1549438.00,0.00,0.00,0.00,0.00,1,11381173,344,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,179.00,179.00,1401706.00,1401706.00,0.00,0.00,0.00,0.00,1,11415656,345,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,148.00,148.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,11439998,346,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1369179.00,1369179.00,0.00,0.00,0.00,0.00,1,11453880,347,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1355135.00,1355135.00,1573188.00,1573188.00,100.00,100.00,55.00,55.00,1,11477108,347,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,42255,1,153,1,0,1,1353635.00,1353635.00,1500570.00,1500570.00,100.00,100.00,55.00,55.00,1,11501311,348,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1326506.00,1326506.00,1573188.00,1573188.00,100.00,100.00,55.00,55.00,1,11537616,349,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1549438.00,1549438.00,0.00,0.00,0.00,0.00,1,11538488,349,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,11562717,350,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,11586948,351,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1365640.00,1365640.00,1319052.00,1319052.00,100.00,100.00,56.00,56.00,1,11610220,351,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,11635359,352,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1395667.00,1395667.00,0.00,0.00,0.00,0.00,1,11687824,354,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1406217.00,1406217.00,1573188.00,1573188.00,100.00,100.00,58.00,58.00,1,11707035,354,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1386047.00,1386047.00,1415864.00,1415864.00,100.00,100.00,57.00,57.00,1,11731241,355,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1395667.00,1395667.00,0.00,0.00,0.00,0.00,1,11736150,355,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1395667.00,1395667.00,0.00,0.00,0.00,0.00,1,11760343,356,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55620,1,153,1,0,1,1389859.00,1389859.00,1415864.00,1415864.00,100.00,100.00,57.00,57.00,1,11779650,356,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,11816828,358,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,174.00,174.00,1343174.00,1343174.00,0.00,0.00,1.00,1.00,1,11816918,358,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1337288.00,1337288.00,1549013.00,1549013.00,100.00,100.00,56.00,56.00,1,11840127,358,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1332730.00,1332730.00,1319052.00,1319052.00,100.00,100.00,56.00,56.00,1,11864309,359,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,166.00,166.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,11875649,359,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1353570.00,1353570.00,1403721.00,1403721.00,100.00,100.00,56.00,56.00,1,11912719,360,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1368348.00,1368348.00,1573188.00,1573188.00,100.00,100.00,57.00,57.00,1,11936925,361,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,33651,3008,1,291,0,0,0,172.00,172.00,713953.00,713953.00,0.00,0.00,0.50,0.50,2,11962039,362,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,168.00,168.00,1401706.00,1401706.00,0.00,0.00,0.00,0.00,1,11999580,363,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1351256.00,1351256.00,1573188.00,1573188.00,100.00,100.00,56.00,56.00,1,12009531,363,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,148.00,148.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,12034748,364,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1549438.00,1549438.00,0.00,0.00,0.00,0.00,1,12058866,365,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56073,3002,1,306,0,0,0,130.00,130.00,1369179.00,1369179.00,0.00,0.00,0.00,0.00,2,12095322,366,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1350385.00,1350385.00,1379526.00,1379526.00,100.00,100.00,57.00,57.00,1,12094358,366,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1372384.00,1372384.00,1391677.00,1391677.00,100.00,100.00,58.00,58.00,1,12142765,367,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,1374182.00,1374182.00,0.00,0.00,0.00,0.00,1,12143774,367,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,215.00,215.00,1427906.00,1427906.00,0.00,0.00,1.00,1.00,1,12143864,367,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1389980.00,1389980.00,1754736.00,1754736.00,100.00,100.00,58.00,58.00,1,12191174,369,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1761935.00,1761935.00,0.00,0.00,0.00,0.00,1,12209617,369,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1761935.00,1761935.00,0.00,0.00,0.00,0.00,1,12229486,370,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1414202.00,1414202.00,1403721.00,1403721.00,100.00,100.00,59.00,59.00,1,12239577,370,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1438319.00,1438319.00,1403721.00,1403721.00,100.00,100.00,60.00,60.00,1,12263720,371,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1401706.00,1401706.00,0.00,0.00,0.00,0.00,1,12288783,372,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1549438.00,1549438.00,0.00,0.00,0.00,0.00,1,12313035,373,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1462486.00,1462486.00,1464267.00,1464267.00,100.00,100.00,61.00,61.00,1,12336331,373,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,12337271,373,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,12361460,374,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,12409757,376,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1427906.00,1427906.00,0.00,0.00,0.00,0.00,1,12425307,376,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47167,1,153,1,0,1,1500640.00,1500640.00,1391677.00,1391677.00,100.00,100.00,63.00,63.00,1,12433124,376,0.04,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,12458266,377,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,153.00,153.00,1401706.00,1401706.00,0.00,0.00,0.00,0.00,1,12492723,378,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1507460.00,1507460.00,1657870.00,1657870.00,100.00,100.00,63.00,63.00,1,12505734,378,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1496822.00,1496822.00,1464267.00,1464267.00,100.00,100.00,63.00,63.00,1,12529939,379,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1433722.00,1433722.00,1464267.00,1464267.00,100.00,100.00,60.00,60.00,1,12554146,380,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,12579232,381,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1439579.00,1439579.00,1657870.00,1657870.00,100.00,100.00,60.00,60.00,1,12602562,381,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1761935.00,1761935.00,0.00,0.00,0.00,0.00,1,12603424,381,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1462722.00,1462722.00,0.00,0.00,100.00,100.00,61.00,61.00,1,12626766,382,0.03,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12627672,382,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1761935.00,1761935.00,0.00,0.00,0.00,0.00,1,12676109,384,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1492433.00,1492433.00,1464267.00,1464267.00,100.00,100.00,63.00,63.00,1,12699380,384,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1462476.00,1462476.00,1319052.00,1319052.00,100.00,100.00,61.00,61.00,1,12723590,385,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,12734944,385,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,12772905,387,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1502144.00,1502144.00,1464267.00,1464267.00,100.00,100.00,63.00,63.00,1,12796208,387,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1500749.00,1500749.00,1754736.00,1754736.00,100.00,100.00,63.00,63.00,1,12820410,388,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1761935.00,1761935.00,0.00,0.00,0.00,0.00,1,12831773,388,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47167,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12845408,389,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1488272.00,1488272.00,1464267.00,1464267.00,100.00,100.00,62.00,62.00,1,12868823,389,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,12893896,390,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,139.00,139.00,1343174.00,1343174.00,0.00,0.00,1.00,1.00,1,12893986,390,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1502429.00,1502429.00,0.00,0.00,0.00,0.00,1,12918090,391,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1510943.00,1510943.00,1512737.00,1512737.00,100.00,100.00,63.00,63.00,1,12965638,392,0.33,32,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1511891.00,1511891.00,1391677.00,1391677.00,100.00,100.00,63.00,63.00,1,12989855,393,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1374182.00,1374182.00,0.00,0.00,0.00,0.00,1,12990739,393,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13015027,394,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,13039235,395,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1489449.00,1489449.00,1924149.00,1924149.00,100.00,100.00,62.00,62.00,1,13062475,395,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,153.00,153.00,2045199.00,2045199.00,0.00,0.00,0.00,0.00,1,13063357,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,166.00,166.00,1343174.00,1343174.00,0.00,0.00,0.00,0.00,1,13087637,396,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,147.00,147.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13136056,398,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1493772.00,1493772.00,1657870.00,1657870.00,100.00,100.00,62.00,62.00,1,13159294,398,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,13160174,398,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,68.00,68.00,1657372.00,1657372.00,0.00,0.00,0.00,0.00,1,13160270,398,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1621650.00,1621650.00,0.00,0.00,0.00,0.00,1,13208599,400,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,164.00,164.00,1520837.00,1520837.00,0.00,0.00,1.00,1.00,1,13208689,400,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1510164.00,1510164.00,1924149.00,1924149.00,100.00,100.00,63.00,63.00,1,13231908,400,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1519111.00,1519111.00,1524871.00,1524871.00,100.00,100.00,63.00,63.00,1,13256092,401,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1520837.00,1520837.00,0.00,0.00,0.00,0.00,1,13261251,401,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1520837.00,1520837.00,0.00,0.00,0.00,0.00,1,13281263,402,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,1488414.00,1488414.00,0.00,0.00,0.00,0.00,1,13305472,403,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1494534.00,1494534.00,1621698.00,1621698.00,100.00,100.00,62.00,62.00,1,13328717,403,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1621650.00,1621650.00,0.00,0.00,0.00,0.00,1,13329626,403,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1657372.00,1657372.00,0.00,0.00,0.00,0.00,1,13377993,405,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,131.00,131.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13378084,405,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,2045199.00,2045199.00,0.00,0.00,0.00,0.00,1,13412610,406,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1526836.00,1526836.00,1464267.00,1464267.00,100.00,100.00,63.00,63.00,1,13425539,406,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1535341.00,1535341.00,1512737.00,1512737.00,100.00,100.00,63.00,63.00,1,13449748,407,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1502429.00,1502429.00,0.00,0.00,0.00,0.00,1,13450611,407,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33651,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13474759,408,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13509466,409,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1528566.00,1528566.00,1657870.00,1657870.00,100.00,100.00,63.00,63.00,1,13522364,409,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1532098.00,1532098.00,1924149.00,1924149.00,100.00,100.00,63.00,63.00,1,13546563,410,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,147.00,147.00,2045199.00,2045199.00,0.00,0.00,0.00,0.00,1,13558885,410,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13587792,411,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1514540.00,1514540.00,1621698.00,1621698.00,100.00,100.00,63.00,63.00,1,13594964,411,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1621650.00,1621650.00,0.00,0.00,0.00,0.00,1,13595954,411,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1498816.00,1498816.00,1500670.00,1500670.00,100.00,100.00,61.00,61.00,1,13643374,413,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1510799.00,1510799.00,0.00,0.00,0.00,0.00,1,13654571,413,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1657372.00,1657372.00,0.00,0.00,0.00,0.00,1,13678784,414,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1535539.00,1535539.00,1924149.00,1924149.00,100.00,100.00,63.00,63.00,1,13691793,414,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1533068.00,1533068.00,1500670.00,1500670.00,100.00,100.00,63.00,63.00,1,13715959,415,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1537743.00,1537743.00,1512737.00,1512737.00,100.00,100.00,63.00,63.00,1,13740165,416,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13752916,416,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1555717.00,1555717.00,0.00,0.00,0.00,0.00,1,13765336,417,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1544510.00,1544510.00,1621698.00,1621698.00,100.00,100.00,63.00,63.00,1,13788571,417,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1621650.00,1621650.00,0.00,0.00,0.00,0.00,1,13789642,417,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,152.00,152.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13824100,418,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1502429.00,1502429.00,0.00,0.00,0.00,0.00,1,13837854,419,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1657372.00,1657372.00,0.00,0.00,0.00,0.00,1,13872389,420,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1523132.00,1523132.00,1549059.00,1549059.00,100.00,100.00,62.00,62.00,1,13885388,420,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1539683.00,1539683.00,1512737.00,1512737.00,100.00,100.00,63.00,63.00,1,13909593,421,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,147.00,147.00,1522962.00,1522962.00,0.00,0.00,0.00,0.00,1,13920969,421,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,150.00,150.00,1621650.00,1621650.00,0.00,0.00,0.00,0.00,1,13934872,422,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1547451.00,1547451.00,1549059.00,1549059.00,100.00,100.00,63.00,63.00,1,13957994,422,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1541690.00,1541690.00,1924149.00,1924149.00,100.00,100.00,63.00,63.00,1,13982197,423,0.33,32,ll_legit,0,6,66,0
