src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,400653.00,400653.00,390203.00,390203.00,100.00,100.00,32.00,32.00,1,4444589,134,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,414552.00,414552.00,0.00,0.00,0.00,0.00,1,4445466,134,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,165.50,165.50,389269.00,389269.00,0.00,0.00,0.00,0.00,2,4480219,135,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,400737.00,400737.00,390203.00,390203.00,100.00,100.00,32.00,32.00,1,4468993,135,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,412875.00,412875.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4481157,135,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4482057,135,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,389269.00,389269.00,0.00,0.00,0.00,0.00,1,4504539,136,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,412852.00,412852.00,390240.00,390240.00,100.00,100.00,33.00,33.00,1,4505527,136,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,414784.00,414784.00,414623.00,414623.00,100.00,100.00,34.00,34.00,1,4517729,136,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,152.00,152.00,388454.00,388454.00,0.00,0.00,0.00,0.00,1,4518645,136,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,426871.00,426871.00,414623.00,414623.00,100.00,100.00,35.00,35.00,1,4529844,137,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,149.00,149.00,413932.00,413932.00,0.00,0.00,0.00,0.00,1,4541036,137,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,426825.00,426825.00,390240.00,390240.00,100.00,100.00,35.00,35.00,1,4542007,137,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,388454.00,388454.00,0.00,0.00,0.00,0.00,1,4553495,137,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,413932.00,413932.00,0.00,0.00,0.00,0.00,1,4565488,138,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,412862.00,412862.00,390240.00,390240.00,100.00,100.00,33.00,33.00,1,4566377,138,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,364271.00,364271.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4578580,138,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4579500,138,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,121.00,121.00,388454.00,388454.00,0.00,0.00,0.00,0.00,1,4579590,138,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,351732.00,351732.00,414521.00,414521.00,100.00,100.00,28.00,28.00,1,4602966,139,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,414552.00,414552.00,0.00,0.00,0.00,0.00,1,4603919,139,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,351768.00,351768.00,390240.00,390240.00,100.00,100.00,28.00,28.00,1,4615171,139,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,388454.00,388454.00,0.00,0.00,0.00,0.00,1,4628322,140,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,357826.50,357826.50,365632.00,365632.00,100.00,100.00,28.50,28.50,2,4651784,140,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,365663.00,365663.00,0.00,0.00,0.00,0.00,1,4652680,140,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,365849.00,365849.00,377900.00,377900.00,100.00,100.00,29.00,29.00,1,4676196,141,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,414552.00,414552.00,0.00,0.00,0.00,0.00,1,4677165,141,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,379714.00,379714.00,0.00,0.00,0.00,0.00,1,4689263,142,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,364245.00,364245.00,377947.00,377947.00,100.00,100.00,29.00,29.00,1,4700599,142,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,378892.00,378892.00,0.00,0.00,0.00,0.00,1,4701497,142,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,341367.00,341367.00,365632.00,365632.00,100.00,100.00,27.00,27.00,1,4712802,142,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,365663.00,365663.00,0.00,0.00,0.00,0.00,1,4725900,143,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,347659.00,347659.00,353543.00,353543.00,100.00,100.00,28.50,28.50,2,4749375,143,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,353519.00,353519.00,0.00,0.00,0.00,0.00,1,4748449,143,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,358188.00,358188.00,414521.00,414521.00,100.00,100.00,29.00,29.00,1,4761540,144,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,414552.00,414552.00,0.00,0.00,0.00,0.00,1,4765509,144,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44193,1,153,1,0,1,364147.00,364147.00,365632.00,365632.00,100.00,100.00,29.00,29.00,1,4773743,144,0.04,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,150.00,150.00,365663.00,365663.00,0.00,0.00,0.00,0.00,1,4786869,145,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,364120.00,364120.00,377900.00,377900.00,100.00,100.00,29.00,29.00,1,4798149,145,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,364148.00,364148.00,377974.00,377974.00,100.00,100.00,29.00,29.00,1,4810353,145,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,379714.00,379714.00,0.00,0.00,0.00,0.00,1,4811230,145,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,156.00,156.00,370515.00,370515.00,0.00,0.00,0.00,0.00,1,4816018,145,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,371119.00,371119.00,377947.00,377947.00,100.00,100.00,30.00,30.00,2,4846927,146,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,378892.00,378892.00,0.00,0.00,0.00,0.00,1,4835645,146,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,378892.00,378892.00,0.00,0.00,0.00,0.00,1,4860042,147,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,231.00,231.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4860149,147,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,366118.00,366118.00,377947.00,377947.00,100.00,100.00,30.00,30.00,1,4871337,147,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,364136.00,364136.00,377900.00,377900.00,100.00,100.00,29.00,29.00,1,4883541,147,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,376197.00,376197.00,377900.00,377900.00,100.00,100.00,30.00,30.00,1,4895743,148,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,379714.00,379714.00,0.00,0.00,0.00,0.00,1,4896731,148,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,378252.00,378252.00,353543.00,353543.00,100.00,100.00,31.00,31.00,1,4907945,148,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,372267.50,372267.50,353543.00,353543.00,100.00,100.00,30.50,30.50,2,4932270,149,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,150.00,150.00,353519.00,353519.00,0.00,0.00,0.00,0.00,2,4943457,149,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,364256.00,364256.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4944437,149,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4945233,149,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,151.00,151.00,370515.00,370515.00,0.00,0.00,0.00,0.00,2,4982038,150,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,364140.00,364140.00,377974.00,377974.00,100.00,100.00,29.00,29.00,1,4968845,150,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,351978.00,351978.00,377900.00,377900.00,100.00,100.00,28.00,28.00,1,4981055,150,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,345826.00,345826.00,353649.00,353649.00,100.00,100.00,27.50,27.50,2,5005433,151,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,153.00,153.00,353649.00,353649.00,0.00,0.00,0.00,0.00,1,5006330,151,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,351896.00,351896.00,377974.00,377974.00,100.00,100.00,28.00,28.00,1,5029841,152,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,370515.00,370515.00,0.00,0.00,0.00,0.00,1,5030763,152,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,352010.00,352010.00,365853.00,365853.00,100.00,100.00,28.00,28.00,1,5042042,152,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,353745.00,353745.00,0.00,0.00,0.00,0.00,1,5043009,152,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,353745.00,353745.00,0.00,0.00,0.00,0.00,1,5055110,153,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,370247.00,370247.00,365860.00,365860.00,100.00,100.00,29.50,29.50,2,5078589,153,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,365822.00,365822.00,0.00,0.00,0.00,0.00,1,5067317,153,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,365822.00,365822.00,0.00,0.00,0.00,0.00,1,5091750,154,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,376296.00,376296.00,353649.00,353649.00,100.00,100.00,30.00,30.00,1,5102991,154,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,153.00,153.00,353649.00,353649.00,0.00,0.00,0.00,0.00,1,5103941,154,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,378278.50,378278.50,390172.00,390172.00,100.00,100.00,31.00,31.00,2,5139511,155,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,154.00,154.00,353649.00,353649.00,0.00,0.00,0.00,0.00,1,5128238,155,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,390252.00,390252.00,0.00,0.00,0.00,0.00,1,5138701,155,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,385446.00,385446.00,377974.00,377974.00,100.00,100.00,31.00,31.00,1,5151713,156,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,376251.00,376251.00,353649.00,353649.00,100.00,100.00,30.00,30.00,1,5163914,156,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,153.00,153.00,370515.00,370515.00,0.00,0.00,0.00,0.00,1,5164800,156,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,364103.00,364103.00,365853.00,365853.00,100.00,100.00,29.00,29.00,1,5176116,156,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,120.00,120.00,353649.00,353649.00,0.00,0.00,0.00,0.00,1,5176928,156,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,353745.00,353745.00,0.00,0.00,0.00,0.00,1,5189179,157,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,339757.00,339757.00,0.00,0.00,100.00,100.00,27.00,27.00,1,5200519,157,0.03,1,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,182.00,182.00,192723.00,192723.00,0.00,0.00,0.50,0.50,2,5201454,157,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,327635.00,327635.00,365860.00,365860.00,100.00,100.00,26.00,26.00,1,5212722,157,0.33,16,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,365822.00,365822.00,0.00,0.00,0.00,0.00,1,5225831,158,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,339612.00,339612.00,365853.00,365853.00,100.00,100.00,27.00,27.00,1,5237128,158,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.50,151.50,353745.00,353745.00,0.00,0.00,0.00,0.00,2,5272955,159,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,363858.00,363858.00,365853.00,365853.00,100.00,100.00,29.00,29.00,1,5261537,159,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,353896.00,353896.00,390172.00,390172.00,100.00,100.00,29.00,29.00,1,5273741,159,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,36154,1,4050,3,0,3,362077.33,366092.00,390172.00,390172.00,100.00,100.00,29.67,30.00,3,5310313,160,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,151.50,151.50,390252.00,390252.00,0.00,0.00,0.00,0.00,2,5309379,160,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,376560.00,376560.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5322480,161,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5323364,161,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,371279.00,371279.00,377962.00,377962.00,100.00,100.00,30.00,30.00,1,5334664,161,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,385446.00,385446.00,0.00,0.00,0.00,0.00,1,5342586,161,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,366002.00,366002.00,365853.00,365853.00,100.00,100.00,30.00,30.00,1,5359072,162,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,152.50,152.50,385446.00,385446.00,0.00,0.00,0.00,0.00,2,5375288,162,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,152.00,152.00,353745.00,353745.00,0.00,0.00,0.00,0.00,1,5370341,162,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,339644.00,339644.00,377962.00,377962.00,100.00,100.00,27.00,27.00,1,5371251,162,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,154.00,154.00,385446.00,385446.00,0.00,0.00,0.00,0.00,1,5392520,163,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1503,2,0,2,351926.50,351926.50,353604.00,353604.00,100.00,100.00,28.00,28.00,2,5407855,163,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,365796.00,365796.00,0.00,0.00,0.00,0.00,1,5408803,163,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,358188.00,358188.00,365821.00,365821.00,100.00,100.00,28.50,28.50,2,5444461,164,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,365836.00,365836.00,0.00,0.00,0.00,0.00,1,5433154,164,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,365836.00,365836.00,0.00,0.00,0.00,0.00,1,5457535,165,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,364116.00,364116.00,463437.00,463437.00,100.00,100.00,29.00,29.00,1,5468863,165,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,463474.00,463474.00,0.00,0.00,0.00,0.00,1,5469802,165,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,463474.00,463474.00,0.00,0.00,0.00,0.00,1,5492572,166,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,353821.00,353821.00,365878.00,365878.00,100.00,100.00,28.50,28.50,2,5505437,166,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,365801.00,365801.00,0.00,0.00,0.00,0.00,1,5504499,166,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,352057.00,352057.00,377962.00,377962.00,100.00,100.00,28.00,28.00,1,5517601,167,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,147.00,147.00,385446.00,385446.00,0.00,0.00,0.00,0.00,1,5522579,167,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,358063.00,358063.00,463437.00,463437.00,100.00,100.00,28.50,28.50,2,5541969,167,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,463474.00,463474.00,0.00,0.00,0.00,0.00,1,5542907,167,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,364317.00,364317.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5566374,168,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,365796.00,365796.00,0.00,0.00,0.00,0.00,1,5567240,168,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5567330,168,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,151.00,151.00,381146.00,381146.00,0.00,0.00,0.00,0.00,2,5603779,169,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,388529.00,388529.00,390228.00,390228.00,100.00,100.00,31.00,31.00,1,5590727,169,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,376452.00,376452.00,365821.00,365821.00,100.00,100.00,30.00,30.00,1,5602933,169,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,365836.00,365836.00,0.00,0.00,0.00,0.00,1,5616038,170,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,382423.50,382423.50,353604.00,353604.00,100.00,100.00,30.50,30.50,2,5639544,170,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,365796.00,365796.00,0.00,0.00,0.00,0.00,1,5640407,170,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,353923.00,353923.00,365878.00,365878.00,100.00,100.00,29.00,29.00,1,5663952,171,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,365796.00,365796.00,0.00,0.00,0.00,0.00,1,5664819,171,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,365801.00,365801.00,0.00,0.00,0.00,0.00,1,5675246,171,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,365801.00,365801.00,0.00,0.00,0.00,0.00,1,5687284,172,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,364153.00,364153.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5688216,172,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5689105,172,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57304,1,153,1,0,1,339733.00,339733.00,390228.00,390228.00,100.00,100.00,27.00,27.00,1,5700419,172,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,347603.00,347603.00,353604.00,353604.00,100.00,100.00,29.00,29.00,1,5718725,173,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,365796.00,365796.00,0.00,0.00,0.00,0.00,1,5719703,173,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,337641.00,337641.00,390228.00,390228.00,100.00,100.00,28.00,28.00,1,5730924,173,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,381146.00,381146.00,0.00,0.00,0.00,0.00,1,5744028,174,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,345773.00,345773.00,359684.00,359684.00,100.00,100.00,28.00,28.00,1,5755329,174,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,333691.00,333691.00,347460.00,347460.00,100.00,100.00,27.00,27.00,1,5767532,174,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,359620.00,359620.00,0.00,0.00,0.00,0.00,1,5768424,174,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,151.00,151.00,347460.00,347460.00,0.00,0.00,0.00,0.00,2,5805024,175,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,351973.50,351973.50,347460.00,347460.00,100.00,100.00,28.50,28.50,2,5804145,175,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,352627.00,352627.00,359679.00,359679.00,100.00,100.00,28.50,28.50,2,5840755,176,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,157.50,157.50,358897.00,358897.00,0.00,0.00,0.00,0.00,2,5839780,176,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,353854.50,353854.50,359688.00,359688.00,100.00,100.00,29.50,29.50,2,5865066,177,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,359675.00,359675.00,0.00,0.00,0.00,0.00,1,5864175,177,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,359909.00,359909.00,359688.00,359688.00,100.00,100.00,30.00,30.00,1,5877184,178,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,359675.00,359675.00,0.00,0.00,0.00,0.00,1,5888402,178,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,366002.00,366002.00,390228.00,390228.00,100.00,100.00,30.00,30.00,1,5889347,178,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,152.00,152.00,381146.00,381146.00,0.00,0.00,0.00,0.00,1,5893383,178,0.04,1,ll_legit,0,1,33,0
