src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.67,152.00,12004.83,10770.00,0.00,0.00,0.00,0.00,6,28375937,859,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,3,0,3,12476.18,11270.00,11927.00,12882.00,74.09,71.00,4.45,4.00,11,28378224,859,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.43,151.00,12019.29,10801.00,0.00,0.00,0.00,0.00,7,28412469,860,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11686.83,11269.00,12016.67,12872.00,77.83,78.00,4.17,4.00,12,28411526,860,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10861.17,11215.50,11842.25,12917.00,61.83,56.50,3.83,4.00,12,28444951,861,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.50,11090.50,10166.50,0.00,0.00,0.00,0.00,6,28443663,861,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.00,14020.33,15146.00,0.00,0.00,0.00,0.00,6,28473953,862,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11506.75,11240.00,14266.17,12952.00,68.83,65.50,4.17,4.00,12,28478375,862,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,10776.69,11147.00,13741.54,12932.00,63.31,64.00,3.85,4.00,13,28511709,863,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,14346.33,15014.00,0.00,0.00,0.00,0.00,6,28510482,863,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,10550.67,10244.50,0.00,0.00,0.00,0.00,6,28543829,864,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,2,0,2,9942.58,10121.00,11470.92,12921.00,69.83,68.00,3.83,4.00,12,28542898,864,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9482.00,9079.50,12466.42,12882.00,62.83,65.00,3.33,3.00,12,28576262,865,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,152.00,11851.33,9767.00,0.00,0.00,0.00,0.00,6,28574929,865,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,151.50,10413.00,10747.00,0.00,0.00,0.00,0.00,6,28606236,866,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9521.33,9102.00,10156.50,10732.00,67.25,66.00,3.33,3.00,12,28610681,866,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9500.83,9072.00,10050.33,10228.50,66.83,66.50,3.33,3.00,12,28640881,867,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,10234.33,10237.00,0.00,0.00,0.00,0.00,6,28641777,867,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9530.17,9094.00,10294.17,9734.50,67.17,66.00,3.33,3.00,12,28675277,868,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.17,151.00,10400.83,10651.00,0.00,0.00,0.00,0.00,6,28672994,868,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.00,152.00,10301.43,10735.00,0.00,0.00,0.00,0.00,7,28709571,869,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9525.00,9107.50,10146.50,10724.00,63.83,61.00,3.33,3.00,12,28708634,869,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9477.58,9062.50,10120.67,10798.00,67.17,65.00,3.33,3.00,12,28741981,870,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.00,10423.33,10756.00,0.00,0.00,0.00,0.00,6,28740754,870,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,10374.00,10675.00,0.00,0.00,0.00,0.00,6,28770905,871,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10285.67,11112.00,10641.17,10712.00,73.58,74.00,3.67,4.00,12,28775298,871,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,11515.46,11198.00,11910.62,12886.00,73.62,76.00,4.15,4.00,13,28808627,872,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,150.00,11811.67,10704.00,0.00,0.00,0.00,0.00,6,28807430,872,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.00,12037.83,10263.00,0.00,0.00,0.00,0.00,6,28838633,873,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,3,0,3,10521.27,11173.00,11926.55,12911.00,66.18,75.00,3.73,4.00,11,28839885,873,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,14137.00,15051.00,0.00,0.00,0.00,0.00,7,28874233,874,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,12486.00,12325.00,13640.17,12927.50,68.42,69.00,4.50,4.50,12,28873283,874,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11318.08,11267.50,13206.25,12944.00,72.33,79.00,4.00,4.00,12,28907690,875,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.00,12934.00,12934.00,0.00,0.00,0.00,0.00,6,28905408,875,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.83,151.00,12946.17,12941.50,0.00,0.00,0.00,0.00,6,28936698,876,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,10457.36,11218.00,13814.00,12953.00,72.73,71.00,3.73,4.00,11,28937941,876,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.29,151.00,11657.43,10638.00,0.00,0.00,0.00,0.00,7,28973081,877,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9440.33,9003.50,11543.58,12849.00,68.50,70.50,3.33,3.00,12,28972219,877,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9825.25,9134.00,11656.17,11801.00,67.67,71.00,3.42,3.00,12,29005644,878,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,151.00,11695.14,10855.00,0.00,0.00,0.00,0.00,7,29006573,878,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9865.83,10131.00,12201.00,12859.00,63.92,66.00,3.50,3.50,12,29038982,879,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,12011.17,10223.50,0.00,0.00,0.00,0.00,6,29037736,879,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.00,151.00,11085.14,10842.00,0.00,0.00,0.00,0.00,7,29071142,880,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,2,0,2,10307.25,11133.50,12373.42,12890.00,65.83,59.00,3.67,4.00,12,29072390,880,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.86,151.00,11358.86,10730.00,0.00,0.00,0.00,0.00,7,29104422,881,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9822.17,9192.50,11316.83,10756.00,64.67,66.50,3.42,3.00,12,29105746,881,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.67,151.50,11128.17,10223.00,0.00,0.00,0.00,0.00,6,29135720,882,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,10008.64,11235.00,10874.18,10708.00,72.00,74.00,3.55,4.00,11,29137029,882,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.83,152.00,11669.33,10695.00,0.00,0.00,0.00,0.00,6,29169103,883,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9910.08,10157.00,11582.31,10741.00,60.62,50.00,3.69,4.00,13,29170405,883,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,12557.33,11846.00,0.00,0.00,0.00,0.00,6,29200236,884,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9164.42,9061.00,12643.33,11332.50,66.92,74.50,3.17,3.00,12,29204774,884,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9348.08,9025.50,9883.58,9756.00,71.75,77.50,3.33,3.00,12,29234985,885,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.17,151.50,10236.50,10234.50,0.00,0.00,0.00,0.00,6,29235880,885,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9280.15,9048.00,10332.77,10733.00,67.69,76.00,3.31,3.00,13,29270436,886,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.57,150.00,10910.57,10446.00,0.00,0.00,0.00,0.00,7,29270876,886,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,151.00,11095.67,12062.00,0.00,0.00,0.00,0.00,6,29302502,887,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,3,0,3,9548.85,10105.00,11594.31,12901.00,62.31,65.00,3.69,4.00,13,29303766,887,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,152.00,12193.00,10771.00,0.00,0.00,0.00,0.00,6,29332628,888,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9657.55,9130.00,13373.91,12900.00,70.27,72.00,3.36,3.00,11,29334944,888,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.00,151.00,10160.57,9705.00,0.00,0.00,0.00,0.00,7,29369292,889,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9396.67,9083.00,9969.75,9735.00,68.08,69.00,3.33,3.00,12,29368366,889,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9513.00,9113.00,10118.00,10775.00,72.25,75.00,3.33,3.00,12,29401717,890,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,151.00,10381.33,10732.00,0.00,0.00,0.00,0.00,6,29400408,890,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,151.12,151.00,10768.88,10726.00,0.00,0.00,0.00,0.00,8,29433863,891,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9485.67,9134.50,10146.92,10745.00,71.17,73.50,3.33,3.00,12,29435125,891,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9461.08,9566.50,11166.00,11629.00,63.50,66.00,3.08,3.00,12,29466764,892,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,155.83,151.50,10484.50,10484.50,0.00,0.00,0.00,0.00,6,29465488,892,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.29,151.00,11807.71,10806.00,0.00,0.00,0.00,0.00,7,29500913,893,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9461.33,9137.00,11925.00,12930.00,68.25,70.00,3.33,3.00,12,29500217,893,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,18900,2,0,2,8299.86,9231.00,9781.00,10769.00,61.79,53.00,3.00,3.00,14,29532604,894,4.58,45,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,156.00,152.00,10069.38,10845.00,0.00,0.00,0.00,0.00,8,29533595,894,0.30,2,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10161.58,10652.50,12618.75,10832.00,70.75,78.00,3.50,4.00,12,29564815,895,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,152.83,151.00,12599.00,10787.00,0.00,0.00,0.00,0.00,12,29567875,895,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,2,11571.08,10567.00,15418.92,14441.00,66.92,68.50,3.92,3.50,12,29599212,896,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1530,1,0,0,147.20,151.00,15829.00,16103.00,0.00,0.00,0.00,0.00,10,29598782,896,0.37,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,150.38,151.00,12922.50,12909.00,0.00,0.00,0.00,0.00,8,29632440,897,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10058.42,9240.50,12569.67,12892.00,62.83,63.50,3.42,3.00,12,29632678,897,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,0,0,0,154.22,151.00,12711.78,12909.00,0.00,0.00,0.00,0.00,9,29664928,898,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9260.31,9028.00,12292.23,10910.00,60.69,67.00,3.31,3.00,13,29666089,898,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.29,149.00,9491.29,9764.00,0.00,0.00,0.00,0.00,7,29697590,899,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,8266.46,8017.00,9718.92,9767.00,65.92,73.00,3.08,3.00,13,29699407,899,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,18900,2,0,2,9345.43,9098.00,9863.07,9719.00,59.07,54.00,3.36,3.00,14,29732843,900,4.58,45,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,150.75,150.50,10882.50,10856.00,0.00,0.00,0.00,0.00,8,29731738,900,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9470.33,9679.50,11378.00,11782.00,64.50,59.50,3.33,3.50,12,29764030,901,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.67,150.00,11113.83,10619.50,0.00,0.00,0.00,0.00,6,29762747,901,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,0,0,0,149.78,150.00,12994.44,12990.00,0.00,0.00,0.00,0.00,9,29796055,902,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11853.00,11216.00,13264.08,12888.00,69.08,73.50,4.17,4.00,12,29797339,902,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,1,0,0,149.78,149.00,12262.78,12536.00,0.00,0.00,0.00,0.00,9,29830461,903,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,3,10029.69,11149.00,11907.62,10737.00,61.62,56.00,3.69,4.00,13,29829625,903,4.25,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.00,150.00,8946.71,8609.00,0.00,0.00,0.00,0.00,7,29861848,904,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,17703,2,0,2,8492.36,8455.50,9080.86,8642.00,63.00,63.00,3.50,3.50,14,29864008,904,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,1,0,0,149.38,149.50,10848.75,9667.00,0.00,0.00,0.00,0.00,8,29895086,905,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,1,0,2,9429.15,8889.00,12320.69,10752.00,64.92,64.00,3.46,3.00,13,29897390,905,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,1,0,0,149.75,150.00,12066.00,12817.00,0.00,0.00,0.00,0.00,8,29926291,906,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,2,9680.75,9091.50,11795.42,11798.50,53.50,49.50,3.25,3.00,12,29930740,906,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9127.69,8908.00,9765.62,9721.00,66.00,74.00,3.38,3.00,13,29961869,907,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,0,0,0,148.67,149.00,9392.11,8389.00,0.00,0.00,0.00,0.00,9,29961505,907,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1530,0,0,0,149.70,149.50,14132.50,15234.00,0.00,0.00,0.00,0.00,10,29993932,908,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,12286.00,12158.50,15153.67,15094.00,77.00,80.50,4.25,4.00,12,29995171,908,3.93,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,13801.71,15926.00,0.00,0.00,0.00,0.00,7,30027384,909,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10666.75,11142.00,13372.00,12932.00,62.25,57.50,3.83,4.00,12,30028569,909,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,10674.77,11188.00,13645.08,12926.00,75.92,87.00,3.54,4.00,13,30061950,910,4.25,42,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,0,0,0,150.22,149.00,13021.11,13433.00,0.00,0.00,0.00,0.00,9,30060764,910,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,11734.67,11211.00,15777.00,16066.00,71.08,75.00,4.08,4.00,12,30093094,911,3.93,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1377,0,0,0,149.33,149.00,15662.22,15898.00,0.00,0.00,0.00,0.00,9,30093987,911,0.33,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10364.58,9347.00,12610.42,12907.00,70.58,68.50,3.58,3.00,12,30126363,912,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,147.73,150.00,12837.64,11593.00,0.00,0.00,0.00,0.00,11,30128557,912,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9260.00,8984.00,13120.00,12879.00,61.85,68.00,3.38,3.00,13,30160674,913,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,151.38,149.50,12225.25,12220.00,0.00,0.00,0.00,0.00,8,30158447,913,0.30,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,149.25,149.00,11830.12,10880.00,0.00,0.00,0.00,0.00,8,30194892,914,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9951.83,10153.00,12191.33,12872.00,67.17,72.00,3.50,3.50,12,30194052,914,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,152.00,11278.33,10716.00,0.00,0.00,0.00,0.00,6,30222859,915,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30198915,915,0.33,3,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9658.83,9120.00,10853.25,10762.00,57.33,55.50,4.08,4.00,12,30227380,915,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,12816.31,13451.00,14600.15,13004.00,75.15,77.00,5.62,6.00,13,30260827,916,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,149.50,14726.50,15653.00,0.00,0.00,0.00,0.00,6,30258922,916,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10016.58,10098.50,11962.00,12777.00,71.08,76.00,4.42,4.50,12,30291995,917,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,156.45,150.00,12727.64,12487.00,0.00,0.00,0.09,0.00,11,30292671,917,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,147.92,150.00,13283.17,12952.00,0.00,0.00,0.00,0.00,12,30322814,918,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9932.77,9336.00,13745.62,12927.00,61.69,62.00,4.31,4.00,13,30326366,918,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9340.42,9328.50,12416.92,12839.00,60.17,60.00,4.25,4.00,12,30357481,919,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,148.91,149.00,12443.09,12804.00,0.00,0.00,0.00,0.00,11,30358179,919,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9959.92,9323.00,13590.69,12939.00,62.92,61.00,4.23,4.00,13,30390873,920,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,146.64,149.00,13246.73,12912.00,0.00,0.00,0.00,0.00,11,30389389,920,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9729.23,9291.00,13091.54,12929.00,70.62,75.00,4.15,4.00,13,30425268,921,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,147.00,149.00,13106.75,13071.00,0.00,0.00,0.00,0.00,12,30424892,921,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1989,0,0,0,147.00,149.00,13659.00,13026.00,0.00,0.00,0.00,0.00,13,30458383,922,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9536.00,9326.50,13968.50,12905.50,68.75,75.50,4.17,4.00,12,30458679,922,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30450036,922,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,147.33,149.00,11778.58,12846.00,0.00,0.00,0.00,0.00,12,30489410,923,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9812.27,9355.00,12032.18,12843.00,71.36,80.00,5.18,5.00,11,30489841,923,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,32800,3000,1,1989,0,0,0,146.38,149.00,14524.62,15046.00,0.00,0.00,0.00,0.00,13,30522965,924,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,1,9511.75,9305.50,14235.50,13994.50,58.50,61.00,5.08,5.00,12,30523190,924,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1989,0,0,0,147.77,150.00,12411.38,12876.00,0.00,0.00,0.00,0.00,13,30557344,925,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,2,0,2,10049.08,9369.00,12151.58,12834.00,59.25,58.00,5.25,5.00,12,30556566,925,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,147.50,149.00,14964.00,14504.00,0.00,0.00,0.00,0.00,12,30590614,926,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9968.42,9405.50,15284.17,15144.50,66.33,62.50,5.25,5.00,12,30589934,926,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9887.15,9362.00,13642.62,12964.00,69.62,74.00,5.23,5.00,13,30623286,927,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,146.64,149.00,13534.18,13038.00,0.00,0.00,0.00,0.00,11,30623946,927,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,10193.82,9408.00,13070.73,12817.00,61.64,57.00,5.36,5.00,11,30654514,928,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,32800,3000,1,1683,0,0,0,146.18,149.00,12854.55,12855.00,0.00,0.00,0.00,0.00,11,30655160,928,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9355.85,9322.00,13616.38,12941.00,60.62,63.00,5.00,5.00,13,30687848,929,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,32800,3000,1,1836,0,0,0,149.50,150.00,13612.33,12919.00,0.00,0.00,0.00,0.00,12,30688470,929,0.45,4,ll_legit,0,13,32,0
