src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,227537.00,227537.00,238916.00,238916.00,100.00,100.00,51.00,51.00,1,12308276,372,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,54939,3008,1,459,0,0,0,145.67,148.00,256634.00,256634.00,0.00,0.00,0.00,0.00,3,12318665,373,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,149.00,149.00,241081.00,241081.00,0.00,0.00,0.00,0.00,1,12312239,373,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,229652.00,229652.00,238916.00,238916.00,100.00,100.00,52.00,52.00,1,12315557,373,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,229968.75,229735.50,254357.00,254357.00,100.00,100.00,51.50,51.50,4,12340492,373,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,136.50,136.50,254276.00,254276.00,0.00,0.00,0.00,0.00,2,12341519,373,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,233044.00,233044.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12331113,373,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12331952,373,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54058,1,5400,4,0,4,230007.75,229774.50,238825.00,238825.00,100.00,100.00,51.00,51.00,4,12370583,374,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,254276.00,254276.00,0.00,0.00,0.00,0.00,1,12356922,374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,227607.50,227607.50,229389.00,229389.00,100.00,100.00,50.50,50.50,2,12365384,374,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,239702.00,239702.00,0.00,0.00,0.00,0.00,1,12362118,374,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,151.00,151.00,231368.00,231368.00,0.00,0.00,0.00,0.00,1,12366288,374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56300,1,5400,4,0,4,225590.25,225077.00,229389.00,229389.00,100.00,100.00,51.00,51.00,4,12400759,375,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,152.50,152.50,231368.00,231368.00,0.00,0.00,0.00,0.00,2,12401724,375,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,55.00,55.00,239702.00,239702.00,0.00,0.00,0.00,0.00,1,12382059,375,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,220478.50,220478.50,247035.00,247035.00,100.00,100.00,49.50,49.50,2,12390345,375,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,246078.00,246078.00,0.00,0.00,0.00,0.00,1,12391213,375,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,227642.00,227642.00,234630.00,234630.00,100.00,100.00,51.00,51.00,1,12405917,375,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,124.50,124.50,234531.00,234531.00,0.00,0.00,0.00,0.00,2,12433880,376,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51810,1,4050,3,0,3,232001.00,231996.00,247035.00,247035.00,100.00,100.00,52.00,52.00,3,12425680,376,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,151.00,151.00,246078.00,246078.00,0.00,0.00,0.00,0.00,2,12436879,376,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,230912.00,230912.00,234630.00,234630.00,100.00,100.00,51.50,51.50,2,12432945,376,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,225550.00,225550.00,247164.00,247164.00,100.00,100.00,50.00,50.00,1,12438107,376,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,227869.00,227869.00,247164.00,247164.00,100.00,100.00,51.00,51.00,1,12443310,377,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,229467.00,229467.00,0.00,0.00,0.00,0.00,1,12446439,377,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,235137.00,235137.00,234630.00,234630.00,100.00,100.00,52.50,52.50,2,12452717,377,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,125.00,125.00,234531.00,234531.00,0.00,0.00,0.00,0.00,1,12453658,377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,36897,1,5400,4,0,4,237793.50,237772.00,242063.00,242063.00,100.00,100.00,52.50,52.50,4,12473461,377,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,242085.00,242085.00,0.00,0.00,0.00,0.00,1,12464029,377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,227046.00,227046.00,242063.00,242063.00,100.00,100.00,49.00,49.00,1,12477624,378,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,50530,1,6750,5,0,5,225788.80,225634.00,242031.00,242031.00,100.00,100.00,49.00,49.00,5,12498287,378,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,242085.00,242085.00,0.00,0.00,0.00,0.00,1,12488779,378,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,154.00,154.00,244185.00,244185.00,0.00,0.00,0.00,0.00,1,12494131,378,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,221112.50,221112.50,231586.00,231586.00,100.00,100.00,48.50,48.50,2,12505583,378,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,55260,1,6750,5,0,5,226427.00,226600.00,257490.00,257490.00,100.00,100.00,50.80,51.00,5,12530419,379,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,153.00,153.00,244185.00,244185.00,0.00,0.00,0.00,0.00,1,12511560,379,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,149.00,149.00,231242.00,231242.00,0.00,0.00,0.00,0.00,1,12513435,379,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,151.50,151.50,253319.00,253319.00,0.00,0.00,0.00,0.00,2,12526240,379,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,223312.00,223312.00,247164.00,247164.00,100.00,100.00,49.00,49.00,1,12535617,379,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,1,0,1,224780.00,224780.00,231586.00,231586.00,100.00,100.00,50.00,50.00,1,12537715,379,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,132.00,132.00,229467.00,229467.00,0.00,0.00,0.00,0.00,1,12538724,379,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,1,0,1,229911.00,229911.00,231586.00,231586.00,100.00,100.00,51.00,51.00,1,12542875,380,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,234438.00,232765.00,247164.00,247164.00,100.00,100.00,52.00,52.00,3,12557420,380,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,152.00,152.00,231242.00,231242.00,0.00,0.00,0.00,0.00,1,12548964,380,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54939,3008,1,459,0,0,0,150.00,150.00,229467.00,229467.00,0.00,0.00,0.00,0.00,3,12560552,380,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,237452.50,237452.50,241864.00,241864.00,100.00,100.00,52.50,52.50,2,12567823,380,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,241896.00,241896.00,0.00,0.00,0.00,0.00,1,12568796,380,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12573914,381,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,234928.25,234929.00,241864.00,241864.00,100.00,100.00,51.50,51.50,4,12592803,381,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,153.00,153.00,241896.00,241896.00,0.00,0.00,0.00,0.00,2,12593798,381,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,3,0,3,238839.00,239206.00,247100.00,247100.00,100.00,100.00,52.00,52.00,3,12605262,381,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,229728.00,229728.00,247100.00,247100.00,100.00,100.00,50.50,50.50,2,12614617,382,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,151.00,151.00,249277.00,249277.00,0.00,0.00,0.00,0.00,2,12625929,382,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,181.00,181.00,252439.00,252439.00,0.00,0.00,0.50,0.50,2,12631058,382,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,234835.50,234835.50,246121.00,246121.00,100.00,100.00,51.50,51.50,2,12635243,382,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,235487.00,235487.00,238779.00,238779.00,100.00,100.00,51.50,51.50,2,12630090,382,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,239754.00,239754.00,0.00,0.00,0.00,0.00,1,12630969,382,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,150.00,150.00,252439.00,252439.00,0.00,0.00,0.00,0.00,2,12657967,383,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,242088.00,242088.00,246121.00,246121.00,100.00,100.00,53.00,53.00,1,12644638,383,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,51810,1,4050,3,0,3,229100.67,229768.00,238779.00,238779.00,100.00,100.00,50.67,51.00,3,12667519,383,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,239754.00,239754.00,0.00,0.00,0.00,0.00,1,12652814,383,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,225015.00,225015.00,251210.00,251210.00,100.00,100.00,49.50,49.50,2,12662322,383,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,124.00,124.00,251662.00,251662.00,0.00,0.00,0.00,0.00,1,12663630,383,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,239754.00,239754.00,0.00,0.00,0.00,0.00,1,12673623,384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,234798.00,234798.00,238773.00,238773.00,100.00,100.00,52.00,52.00,1,12676879,384,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,157.00,157.00,238697.00,238697.00,0.00,0.00,0.00,0.00,1,12679973,384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,232768.33,232778.00,251210.00,251210.00,100.00,100.00,51.00,51.00,3,12692446,384,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,125.00,125.00,251662.00,251662.00,0.00,0.00,0.00,0.00,1,12688208,384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,3,0,3,229121.67,229790.00,239733.00,239733.00,100.00,100.00,50.67,51.00,3,12704905,384,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,236644.00,236644.00,0.00,0.00,0.00,0.00,1,12700684,384,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,222673.00,222673.00,239733.00,239733.00,100.00,100.00,48.50,48.50,2,12714249,385,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,150.00,150.00,236644.00,236644.00,0.00,0.00,0.00,0.00,2,12725492,385,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,50530,1,6750,5,0,5,227759.60,227504.00,236650.00,236650.00,100.00,100.00,50.00,50.00,5,12734936,385,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,154.00,154.00,236695.00,236695.00,0.00,0.00,0.00,0.00,1,12730824,385,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,39731,1,5400,4,0,4,232148.00,231647.50,239731.00,239731.00,100.00,100.00,51.50,51.50,4,12751578,386,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,152.00,152.00,236695.00,236695.00,0.00,0.00,0.00,0.00,1,12748251,386,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,238991.00,238991.00,0.00,0.00,0.00,0.00,1,12752430,386,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55260,1,4050,3,0,3,241904.33,240190.00,246025.00,246025.00,100.00,100.00,53.33,53.00,3,12767143,386,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,92.00,92.00,247040.00,247040.00,0.00,0.00,0.00,0.00,1,12762866,386,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,274.50,274.50,247040.00,247040.00,0.00,0.00,0.00,0.00,2,12782906,387,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,236634.00,236634.00,246025.00,246025.00,100.00,100.00,52.50,52.50,2,12781698,387,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,54939,1,5400,4,0,4,236646.00,235875.00,238773.00,238773.00,100.00,100.00,52.25,52.00,4,12801415,387,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54939,3008,1,459,0,0,0,150.33,151.00,238697.00,238697.00,0.00,0.00,0.00,0.00,3,12800372,387,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,232086.00,232086.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12806623,388,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12807461,388,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,35328,1,6750,5,0,5,231348.00,231763.00,249187.00,249187.00,100.00,100.00,50.80,51.00,5,12831583,388,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,151.50,151.50,249184.00,249184.00,0.00,0.00,0.00,0.00,2,12827328,388,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,224585.00,224585.00,238810.00,238810.00,100.00,100.00,48.00,48.00,1,12836768,388,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,3,0,3,227955.67,229666.00,238810.00,238810.00,100.00,100.00,49.67,50.00,3,12856421,389,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,151.00,151.00,249184.00,249184.00,0.00,0.00,0.00,0.00,1,12842880,389,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56300,1,5400,4,0,4,226351.75,227594.00,239738.00,239738.00,100.00,100.00,49.75,50.00,4,12868847,389,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,150.00,150.00,236699.00,236699.00,0.00,0.00,0.00,0.00,2,12863293,389,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,150.00,150.00,241708.00,241708.00,0.00,0.00,0.00,0.00,2,12869773,389,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,225597.00,225597.00,249125.00,249125.00,100.00,100.00,49.00,49.00,1,12879248,390,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,249129.00,249129.00,0.00,0.00,0.00,0.00,1,12880096,390,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,227753.50,227753.50,239738.00,239738.00,100.00,100.00,49.50,49.50,2,12888607,390,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,241708.00,241708.00,0.00,0.00,0.00,0.00,1,12889598,390,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,231848.00,231848.00,236675.00,236675.00,100.00,100.00,50.50,50.50,2,12898969,390,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,124.00,124.00,236226.00,236226.00,0.00,0.00,0.00,0.00,1,12899857,390,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,236978.00,236978.00,249125.00,249125.00,100.00,100.00,51.50,51.50,2,12913531,391,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,139.50,139.50,249129.00,249129.00,0.00,0.00,0.00,0.00,2,12924724,391,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,237828.00,237828.00,241775.00,241775.00,100.00,100.00,52.00,52.00,1,12918664,391,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,233899.50,233899.50,236675.00,236675.00,100.00,100.00,51.50,51.50,2,12923863,391,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,149.00,149.00,241879.00,241879.00,0.00,0.00,0.00,0.00,1,12921788,391,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,144.00,144.00,236226.00,236226.00,0.00,0.00,0.00,0.00,1,12924811,391,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,230203.50,230203.50,231381.00,231381.00,100.00,100.00,50.50,50.50,2,12934212,391,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,234465.00,234465.00,0.00,0.00,0.00,0.00,1,12935134,391,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,237113.00,237113.00,236675.00,236675.00,100.00,100.00,52.00,52.00,1,12943575,392,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,124.00,124.00,236226.00,236226.00,0.00,0.00,0.00,0.00,1,12944501,392,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,3,0,3,237304.33,236935.00,231381.00,231381.00,100.00,100.00,51.67,52.00,3,12959094,392,0.98,19,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,121.00,121.00,234465.00,234465.00,0.00,0.00,0.00,0.00,1,12954818,392,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,50530,1,4050,3,0,3,228602.33,231648.00,243846.00,243846.00,100.00,100.00,49.33,50.00,3,12968492,392,0.98,19,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,2,0,2,227131.00,227131.00,243846.00,243846.00,100.00,100.00,48.50,48.50,2,12978798,393,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,151.00,151.00,243725.00,243725.00,0.00,0.00,0.00,0.00,2,12990010,393,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,39731,1,6750,5,0,5,236758.80,234906.00,241780.00,241780.00,100.00,100.00,51.00,51.00,5,12998569,393,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,150.00,150.00,241772.00,241772.00,0.00,0.00,0.00,0.00,1,12994196,393,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55260,1,5400,4,0,4,232303.75,232150.50,247007.00,247007.00,100.00,100.00,51.00,51.00,4,13021391,394,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,55260,3005,1,459,0,0,0,128.67,147.00,243848.00,243848.00,0.00,0.00,0.00,0.00,3,13032863,394,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,145.00,145.00,241772.00,241772.00,0.00,0.00,0.00,0.00,1,13011924,394,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,233374.33,232695.00,241775.00,241775.00,100.00,100.00,52.00,52.00,3,13033769,394,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,148.50,148.50,241879.00,241879.00,0.00,0.00,0.00,0.00,2,13031914,394,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,232588.00,232588.00,241775.00,241775.00,100.00,100.00,52.00,52.00,1,13037933,395,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,148.00,148.00,241879.00,241879.00,0.00,0.00,0.00,0.00,1,13041053,395,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,235032.00,235032.00,0.00,0.00,100.00,100.00,52.00,52.00,1,13043116,395,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13043936,395,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,232328.00,232567.00,236496.00,236496.00,100.00,100.00,51.50,51.50,4,13062828,395,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,151.00,151.00,236507.00,236507.00,0.00,0.00,0.00,0.00,2,13063755,395,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,1,0,1,229512.00,229512.00,236496.00,236496.00,100.00,100.00,50.00,50.00,1,13073209,396,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,236507.00,236507.00,0.00,0.00,0.00,0.00,1,13074158,396,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54058,1,6750,5,0,5,232578.40,233967.00,241616.00,241616.00,100.00,100.00,50.80,51.00,5,13100232,396,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,225496.00,225496.00,238575.00,238575.00,100.00,100.00,49.50,49.50,2,13087762,396,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,228230.00,228230.00,0.00,0.00,0.00,0.00,1,13088666,396,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,244221.00,244221.00,0.00,0.00,0.00,0.00,1,13092307,396,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,244221.00,244221.00,0.00,0.00,0.00,0.00,1,13104307,397,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51810,1,4050,3,0,3,218943.67,217201.00,229283.00,229283.00,100.00,100.00,49.33,49.00,3,13128268,397,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,149.00,149.00,229268.00,229268.00,0.00,0.00,0.00,0.00,2,13129526,397,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,224879.00,224879.00,238575.00,238575.00,100.00,100.00,50.50,50.50,2,13117887,397,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,156.00,156.00,228230.00,228230.00,0.00,0.00,0.00,0.00,1,13118846,397,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,210870.00,210870.00,214801.00,214801.00,100.00,100.00,47.00,47.00,1,13133466,397,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,214992.00,214992.00,214801.00,214801.00,100.00,100.00,48.00,48.00,1,13137627,398,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,150.00,150.00,214703.00,214703.00,0.00,0.00,0.00,0.00,1,13140756,398,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,221503.00,217370.00,248990.00,248990.00,100.00,100.00,49.33,49.00,3,13162596,398,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,223562.00,223562.00,229283.00,229283.00,100.00,100.00,49.50,49.50,2,13150093,398,0.65,13,ll_legit,0,7,65,0
