src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,117.00,117.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,11998968,363,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,118.00,118.00,576913.00,576913.00,0.00,0.00,0.00,0.00,1,12033477,364,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,117.00,117.00,576913.00,576913.00,0.00,0.00,0.00,0.00,1,12066253,365,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627493.00,627493.00,580884.00,580884.00,100.00,100.00,25.00,25.00,1,12070658,365,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,603404.00,603404.00,580918.00,580918.00,100.00,100.00,24.00,24.00,1,12094828,366,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,579120.00,579120.00,0.00,0.00,0.00,0.00,1,12106249,366,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,579120.00,579120.00,0.00,0.00,0.00,0.00,1,12130131,367,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,603418.00,603418.00,580918.00,580918.00,100.00,100.00,24.00,24.00,1,12143211,367,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,120.00,120.00,579120.00,579120.00,0.00,0.00,0.00,0.00,1,12168290,368,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12168372,368,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,119.00,119.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,12216726,370,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,627603.00,627603.00,580918.00,580918.00,100.00,100.00,25.00,25.00,1,12240038,370,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,579120.00,579120.00,0.00,0.00,0.00,0.00,1,12265108,371,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,131.00,131.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,12265189,371,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,118.00,118.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,12289279,372,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,119.00,119.00,667274.00,667274.00,0.00,0.00,0.00,0.00,1,12313581,373,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,659816.00,659816.00,653361.00,653361.00,100.00,100.00,27.00,27.00,1,12336866,373,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,664009.00,664009.00,653361.00,653361.00,100.00,100.00,27.00,27.00,1,12361073,374,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665747.00,665747.00,677573.00,677573.00,100.00,100.00,27.00,27.00,1,12385276,375,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,12396427,375,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,689620.00,689620.00,701707.00,701707.00,100.00,100.00,28.00,28.00,1,12433582,376,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,120.00,120.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,12434436,376,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,107.00,107.00,691350.00,691350.00,0.00,0.00,0.00,0.00,1,12434519,376,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,127.00,127.00,691350.00,691350.00,0.00,0.00,0.00,0.00,1,12458687,377,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12482831,378,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,694367.00,694367.00,701725.00,701725.00,100.00,100.00,28.00,28.00,1,12506205,378,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,694342.00,694342.00,701725.00,701725.00,100.00,100.00,28.00,28.00,1,12530411,379,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,117.00,117.00,701791.00,701791.00,0.00,0.00,0.00,0.00,1,12537043,379,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,118.00,118.00,701791.00,701791.00,0.00,0.00,0.00,0.00,1,12561237,380,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,117.00,117.00,701791.00,701791.00,0.00,0.00,0.00,0.00,1,12585376,381,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,718505.00,718505.00,701725.00,701725.00,100.00,100.00,29.00,29.00,1,12602959,381,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,718487.00,718487.00,701725.00,701725.00,100.00,100.00,29.00,29.00,1,12627163,382,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,115.00,115.00,701791.00,701791.00,0.00,0.00,0.00,0.00,1,12633758,382,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,12662485,383,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,118.00,118.00,735262.00,735262.00,0.00,0.00,0.00,0.00,1,12696254,384,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665464.00,665464.00,701707.00,701707.00,100.00,100.00,27.00,27.00,1,12699735,384,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,656906.00,656906.00,701707.00,701707.00,100.00,100.00,27.00,27.00,1,12723940,385,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,118.00,118.00,691350.00,691350.00,0.00,0.00,0.00,0.00,1,12735231,385,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,117.00,117.00,691350.00,691350.00,0.00,0.00,0.00,0.00,1,12759361,386,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,118.00,118.00,691350.00,691350.00,0.00,0.00,0.00,0.00,1,12783539,387,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,689626.00,689626.00,677573.00,677573.00,100.00,100.00,28.00,28.00,1,12796556,387,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,12821615,388,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12821698,388,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,116.00,116.00,735262.00,735262.00,0.00,0.00,0.00,0.00,1,12856197,389,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,651612.00,651612.00,725865.00,725865.00,100.00,100.00,26.00,26.00,1,12869176,389,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,627561.00,627561.00,677573.00,677573.00,100.00,100.00,25.00,25.00,1,12893383,390,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,118.00,118.00,677574.00,677574.00,0.00,0.00,0.00,0.00,1,12894202,390,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37526,1,153,1,0,1,651743.00,651743.00,725865.00,725865.00,100.00,100.00,26.00,26.00,1,12917590,391,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,117.00,117.00,735262.00,735262.00,0.00,0.00,0.00,0.00,1,12942720,392,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,675919.00,675919.00,725865.00,725865.00,100.00,100.00,27.00,27.00,1,12966005,392,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,119.00,119.00,735262.00,735262.00,0.00,0.00,0.00,0.00,1,12991052,393,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,118.00,118.00,701730.00,701730.00,0.00,0.00,0.00,0.00,1,13015319,394,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,710292.00,710292.00,701770.00,701770.00,100.00,100.00,29.00,29.00,1,13062834,395,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,118.00,118.00,701730.00,701730.00,0.00,0.00,0.00,0.00,1,13063709,395,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,118.00,118.00,701730.00,701730.00,0.00,0.00,0.00,0.00,1,13112062,397,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,143.00,143.00,726226.00,726226.00,0.00,0.00,0.00,0.00,1,13122653,397,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,142.00,142.00,726226.00,726226.00,0.00,0.00,0.00,0.00,1,13146685,398,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,153,1,0,1,724445.00,724445.00,726065.00,726065.00,100.00,100.00,29.00,29.00,1,13159646,398,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,116.00,116.00,750244.00,750244.00,0.00,0.00,0.00,0.00,1,13184763,399,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,748736.00,748736.00,0.00,0.00,100.00,100.00,30.00,30.00,1,13232265,400,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,176.00,176.00,750244.00,750244.00,0.00,0.00,0.00,0.00,1,13233138,401,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,694452.00,694452.00,750275.00,750275.00,100.00,100.00,28.00,28.00,1,13256472,401,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,117.00,117.00,750257.00,750257.00,0.00,0.00,0.00,0.00,1,13263083,401,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,115.00,115.00,750257.00,750257.00,0.00,0.00,0.00,0.00,1,13287306,402,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,118.00,118.00,750257.00,750257.00,0.00,0.00,0.00,0.00,1,13311497,403,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,718647.00,718647.00,750275.00,750275.00,100.00,100.00,29.00,29.00,1,13329092,403,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,718661.00,718661.00,750275.00,750275.00,100.00,100.00,29.00,29.00,1,13353299,404,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,118.00,118.00,750257.00,750257.00,0.00,0.00,0.00,0.00,1,13359947,404,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,726226.00,726226.00,0.00,0.00,0.00,0.00,1,13402576,406,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665762.00,665762.00,726065.00,726065.00,100.00,100.00,27.00,27.00,1,13425920,406,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,115.00,115.00,730635.00,730635.00,0.00,0.00,0.00,0.00,1,13426895,406,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,113.00,113.00,750244.00,750244.00,0.00,0.00,0.00,0.00,1,13450993,407,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,119.00,119.00,726226.00,726226.00,0.00,0.00,0.00,0.00,1,13499383,409,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13499514,409,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665665.00,665665.00,726178.00,726178.00,100.00,100.00,27.00,27.00,1,13522718,409,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,659905.00,659905.00,726178.00,726178.00,100.00,100.00,27.00,27.00,1,13546929,410,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,730635.00,730635.00,0.00,0.00,0.00,0.00,1,13558190,410,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,688425.00,688425.00,725980.00,725980.00,100.00,100.00,28.00,28.00,1,13595339,411,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,712514.00,712514.00,725980.00,725980.00,100.00,100.00,29.00,29.00,1,13619501,412,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,699979.00,699979.00,726178.00,726178.00,100.00,100.00,28.00,28.00,1,13643622,413,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,730635.00,730635.00,0.00,0.00,0.00,0.00,1,13668721,414,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627539.00,627539.00,701809.00,701809.00,100.00,100.00,25.00,25.00,1,13692030,414,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,651682.00,651682.00,701809.00,701809.00,100.00,100.00,26.00,26.00,1,13716202,415,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,688251.00,688251.00,0.00,0.00,0.00,0.00,1,13727336,415,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,155.00,155.00,688251.00,688251.00,0.00,0.00,0.00,0.00,1,13751543,416,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,688251.00,688251.00,0.00,0.00,0.00,0.00,1,13775744,417,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641379.00,641379.00,677513.00,677513.00,100.00,100.00,26.00,26.00,1,13788768,417,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665558.00,665558.00,677513.00,677513.00,100.00,100.00,27.00,27.00,1,13812974,418,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,683614.00,683614.00,0.00,0.00,0.00,0.00,1,13826262,418,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,663624.00,663624.00,0.00,0.00,0.00,0.00,1,13848386,419,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,291,0,0,0,151.00,151.00,331812.00,331812.00,0.00,0.00,0.00,0.00,2,13886443,420,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,651809.00,651809.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13885587,420,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,155.00,155.00,663624.00,663624.00,0.00,0.00,0.00,0.00,1,13934827,422,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,13940658,422,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,670091.00,670091.00,677518.00,677518.00,100.00,100.00,27.00,27.00,1,13958199,422,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,670122.00,670122.00,677518.00,677518.00,100.00,100.00,27.00,27.00,1,13982400,423,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,13989020,423,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,149.00,149.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,14013220,424,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,14037433,425,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,694325.00,694325.00,677518.00,677518.00,100.00,100.00,28.00,28.00,1,14055020,425,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,675976.00,675976.00,677513.00,677513.00,100.00,100.00,27.00,27.00,1,14079225,426,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,675750.00,675750.00,701714.00,701714.00,100.00,100.00,27.00,27.00,1,14103428,427,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,689374.00,689374.00,0.00,0.00,0.00,0.00,1,14116261,427,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,689374.00,689374.00,0.00,0.00,0.00,0.00,1,14138896,428,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,700034.00,700034.00,677532.00,677532.00,100.00,100.00,28.00,28.00,1,14151840,428,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,724146.00,724146.00,677532.00,677532.00,100.00,100.00,29.00,29.00,1,14176044,429,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,663624.00,663624.00,0.00,0.00,0.00,0.00,1,14187223,429,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,683614.00,683614.00,0.00,0.00,0.00,0.00,1,14211361,430,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14225284,431,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,713861.00,713861.00,701714.00,701714.00,100.00,100.00,29.00,29.00,1,14248621,431,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665698.00,665698.00,677513.00,677513.00,100.00,100.00,27.00,27.00,1,14272830,432,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,683614.00,683614.00,0.00,0.00,0.00,0.00,1,14286263,432,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,683614.00,683614.00,0.00,0.00,0.00,0.00,1,14308151,433,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,651702.00,651702.00,701714.00,701714.00,100.00,100.00,26.00,26.00,1,14321201,433,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641031.00,641031.00,653381.00,653381.00,100.00,100.00,26.00,26.00,1,14345410,434,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,155.00,155.00,666949.00,666949.00,0.00,0.00,0.00,0.00,1,14370512,435,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45237,3002,1,306,0,0,0,162.00,162.00,666949.00,666949.00,0.00,0.00,0.00,0.00,2,14418881,436,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665713.00,665713.00,653381.00,653381.00,100.00,100.00,27.00,27.00,1,14418028,436,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,666949.00,666949.00,0.00,0.00,0.00,0.00,1,14453358,437,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,666949.00,666949.00,0.00,0.00,0.00,0.00,1,14477617,438,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665636.00,665636.00,677630.00,677630.00,100.00,100.00,27.00,27.00,1,14514809,439,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,709416.00,709416.00,0.00,0.00,0.00,0.00,1,14515668,439,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,691538.00,691538.00,0.00,0.00,0.00,0.00,1,14539917,440,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14564067,441,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,676001.00,676001.00,677630.00,677630.00,100.00,100.00,27.00,27.00,1,14611626,442,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,691538.00,691538.00,0.00,0.00,0.00,0.00,1,14612487,442,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,155.00,155.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,14642437,443,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,159.00,159.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,14666639,444,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,646037.00,646037.00,701843.00,701843.00,100.00,100.00,26.00,26.00,1,14684241,444,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,646003.00,646003.00,701843.00,701843.00,100.00,100.00,26.00,26.00,1,14708441,445,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,14715017,445,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,627625.00,627625.00,0.00,0.00,0.00,0.00,1,14743877,446,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,627625.00,627625.00,0.00,0.00,0.00,0.00,1,14772138,447,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,613998.00,613998.00,677630.00,677630.00,100.00,100.00,25.00,25.00,1,14781067,447,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,593216.00,593216.00,701877.00,701877.00,100.00,100.00,24.00,24.00,1,14805271,448,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,709416.00,709416.00,0.00,0.00,0.00,0.00,1,14816356,448,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14830285,449,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,610768.00,610768.00,629217.00,629217.00,100.00,100.00,25.00,25.00,1,14877845,450,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,154.00,154.00,627625.00,627625.00,0.00,0.00,0.00,0.00,1,14878757,450,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,639276.00,639276.00,701877.00,701877.00,100.00,100.00,26.00,26.00,1,14926250,452,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,156.00,156.00,709416.00,709416.00,0.00,0.00,0.00,0.00,1,14937343,452,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,709416.00,709416.00,0.00,0.00,0.00,0.00,1,14961528,453,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641386.00,641386.00,629217.00,629217.00,100.00,100.00,26.00,26.00,1,14974578,453,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,627625.00,627625.00,0.00,0.00,0.00,0.00,1,14999624,454,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,159.00,159.00,653368.00,653368.00,0.00,0.00,0.00,0.00,1,15023873,455,0.04,3,ll_legit,0,1,31,0
