src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25990.67,25313.50,33718.50,33718.50,15.33,15.50,5.00,5.00,6,23956269,725,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,150.67,151.00,37693.67,40476.00,0.00,0.00,0.00,0.00,3,23952012,725,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,31457.00,32129.00,0.00,0.00,0.00,0.00,3,23982124,726,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,28945.17,30501.50,33729.00,33729.00,48.83,49.50,5.17,5.50,6,23990560,726,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,22365.17,23211.50,22325.00,19732.00,66.50,65.50,3.83,4.00,6,24020676,727,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,150.00,19750.00,19750.00,0.00,0.00,0.00,0.00,3,24021596,727,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,27587.17,28445.50,24898.00,24898.00,90.00,89.50,4.83,5.00,6,24055926,728,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,24051660,728,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,29051.00,29051.00,0.00,0.00,0.00,0.00,3,24081798,729,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,31187.40,32641.00,34286.00,34286.00,24.20,25.00,5.60,6.00,5,24085038,729,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,152.00,37651.25,40518.00,0.00,0.00,0.00,0.00,4,24121306,730,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35761.67,35747.50,35289.00,35289.00,70.00,70.00,6.50,6.50,6,24120379,730,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35926.00,35772.50,38772.33,39469.00,38.67,30.50,6.50,6.50,6,24155638,731,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,39798.00,39438.00,0.00,0.00,0.00,0.00,3,24151406,731,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,39795.67,39438.00,0.00,0.00,0.00,0.00,3,24181482,732,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,33203.20,33543.00,40072.60,40475.00,70.40,71.00,6.00,6.00,5,24184726,732,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,155.75,153.00,35136.00,35136.00,0.00,0.00,0.00,0.00,4,24220981,733,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,25723.67,25425.00,33571.67,30120.00,65.67,92.00,4.50,4.50,6,24220052,733,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,28018.60,28454.00,32626.20,34297.00,30.80,31.00,5.00,5.00,5,24250174,734,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,29573.00,29479.00,0.00,0.00,0.00,0.00,3,24251039,734,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,22385.67,23228.50,20568.33,19697.00,48.17,46.50,3.83,4.00,6,24284397,735,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,19690.00,19690.00,0.00,0.00,0.00,0.00,3,24281136,735,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.00,151.00,30098.50,30087.00,0.00,0.00,0.00,0.00,4,24320640,736,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29000.17,28510.50,26656.33,24925.00,76.50,76.50,5.17,5.00,6,24319705,736,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,32376.80,32629.00,35313.00,35313.00,33.40,19.00,5.80,6.00,5,24349823,737,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,24350756,737,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35601.50,35780.00,35294.00,35294.00,60.83,60.50,6.50,6.50,6,24384074,738,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,24380888,738,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,40198.00,40579.00,0.00,0.00,0.00,0.00,3,24413028,739,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6903,1,0,1,31702.83,32021.00,39474.00,39474.00,43.00,21.00,5.83,6.00,6,24417295,739,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,152.50,34253.50,32145.00,0.00,0.00,0.00,0.00,4,24452573,740,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,26554.67,26884.50,32180.00,32180.00,42.17,42.50,4.83,5.00,6,24451586,740,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,30162.20,28492.00,35325.00,35325.00,75.20,75.00,5.40,5.00,5,24481693,741,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,24482631,741,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,34153.67,33696.50,30085.00,30085.00,48.00,30.50,6.17,6.00,6,24516943,742,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,30062.00,30062.00,0.00,0.00,0.00,0.00,4,24517857,742,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34733.00,33787.50,34234.00,34234.00,66.83,66.50,6.33,6.00,6,24551226,743,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,34211.00,34211.00,0.00,0.00,0.00,0.00,3,24542742,743,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8253,1,0,1,32979.00,30597.00,38697.57,40483.00,41.71,24.00,6.14,6.00,7,24583388,744,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,153.00,43267.67,47796.00,0.00,0.00,0.00,0.00,3,24584422,744,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,26777.60,28374.00,33846.20,32187.00,46.00,46.00,4.80,5.00,5,24613496,745,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,151.00,35982.67,30076.00,0.00,0.00,0.00,0.00,3,24614480,745,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.40,151.00,31772.00,30076.00,0.00,0.00,0.00,0.00,5,24649787,746,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30779.50,30640.50,33606.33,34316.00,79.50,79.50,5.50,5.50,6,24648867,746,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35159.17,34700.50,37392.00,37392.00,40.83,32.50,6.50,6.50,6,24683134,747,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,152.00,36374.67,34316.00,0.00,0.00,0.00,0.00,3,24679855,747,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,40492.00,40492.00,0.00,0.00,0.00,0.00,3,24708922,748,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,36463.40,37666.00,40468.00,40468.00,74.20,74.00,6.60,7.00,5,24713228,748,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,37122.25,39470.00,0.00,0.00,0.00,0.00,4,24749412,749,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,25893.17,25863.50,38077.00,44671.00,40.67,15.50,4.50,4.50,6,24748519,749,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30639.00,30637.50,28378.33,24889.00,43.17,43.00,5.50,5.50,6,24782849,750,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,30103.67,30079.00,0.00,0.00,0.00,0.00,3,24779557,750,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.67,151.00,30153.00,30153.00,0.00,0.00,0.00,0.00,3,24808659,751,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,35388.80,33744.00,35147.80,35357.00,87.60,88.00,6.40,6.00,5,24812981,751,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,39516.00,39516.00,0.00,0.00,0.00,0.00,3,24838756,752,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35900.83,35753.50,34311.00,34311.00,37.00,37.00,6.50,6.50,6,24848212,752,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,36577.00,37798.00,40425.00,40425.00,82.83,84.00,6.67,7.00,6,24878324,753,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,150.67,150.00,39443.00,39443.00,0.00,0.00,0.00,0.00,3,24879198,753,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25703.00,25436.50,29265.50,29102.00,19.33,19.50,4.50,4.50,6,24912595,754,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,24908279,754,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,30051.00,30051.00,0.00,0.00,0.00,0.00,3,24938401,755,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29156.33,28513.50,30950.33,30083.00,49.17,49.00,5.17,5.00,6,24947873,755,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,32397.83,33100.50,35287.00,35287.00,83.17,82.50,5.83,6.00,6,24977980,756,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,24978861,756,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35786.50,35766.00,34282.00,34282.00,33.17,33.50,6.50,6.50,6,25012328,757,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,152.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,25007995,757,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,152.00,40186.33,40577.00,0.00,0.00,0.00,0.00,3,25038147,758,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,29582.60,28513.00,40518.00,40518.00,77.80,78.00,5.20,5.00,5,25042439,758,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36922,1,9450,1,0,1,27759.14,28497.00,31618.29,30135.00,59.14,90.00,4.86,5.00,7,25077745,759,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,150.67,151.00,24979.00,24979.00,0.00,0.00,0.00,0.00,3,25073504,759,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.00,151.00,24956.00,24956.00,0.00,0.00,0.00,0.00,4,25112942,760,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25912.83,25924.50,24940.50,24940.50,37.50,39.50,4.50,4.50,6,25112053,760,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,24066.40,23342.00,19727.00,19727.00,54.00,54.00,4.20,4.00,5,25142178,761,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,159.33,152.00,19674.00,19674.00,0.00,0.00,0.00,0.00,3,25143047,761,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30902.33,30541.50,24900.00,24900.00,83.50,83.50,5.50,5.50,6,25177429,762,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.50,30105.00,30105.00,0.00,0.00,0.00,0.00,4,25178314,762,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,33921.83,33226.50,34289.00,34289.00,25.83,25.50,6.33,6.00,6,25211710,763,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,34336.00,34336.00,0.00,0.00,0.00,0.00,3,25207454,763,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,38356.67,40367.00,0.00,0.00,0.00,0.00,3,25237461,764,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,36021.80,37567.00,40469.00,40469.00,74.00,73.00,6.60,7.00,5,25241736,764,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.00,151.00,39985.80,40367.00,0.00,0.00,0.00,0.00,5,25277865,765,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35601.83,35581.50,39716.33,39340.00,39.67,31.00,6.50,6.50,6,25276984,765,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,37072.80,37627.00,39785.20,39340.00,73.80,75.00,6.80,7.00,5,25306075,766,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,157.00,155.00,39419.67,39414.00,0.00,0.00,0.00,0.00,3,25306962,766,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,33917.50,35646.50,40287.83,40453.00,37.83,30.00,6.17,6.50,6,25341332,767,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,25337040,767,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,40402.00,40402.00,0.00,0.00,0.00,0.00,4,25372314,768,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,27413.50,27948.50,38757.83,39462.00,54.67,53.50,4.83,5.00,6,25376567,768,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,152.00,34270.00,34270.00,0.00,0.00,0.00,0.00,3,25402402,769,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,30929.60,31224.00,35237.00,35237.00,89.80,91.00,5.60,6.00,5,25405720,769,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,151.50,30140.00,30140.00,0.00,0.00,0.00,0.00,4,25441991,770,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35830.00,35813.50,34368.00,34368.00,32.67,33.00,6.50,6.50,6,25441085,770,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,26380.80,23312.00,35303.00,35303.00,71.80,71.00,4.60,4.00,5,25471156,771,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,40514.00,40514.00,0.00,0.00,0.00,0.00,3,25472038,771,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,27277.50,27978.00,30070.00,30070.00,78.00,90.50,4.83,5.00,6,25505422,772,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,29114.00,29114.00,0.00,0.00,0.00,0.00,3,25502130,772,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,155.75,152.00,30080.00,30080.00,0.00,0.00,0.00,0.00,4,25541675,773,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,32263.50,33115.50,34301.00,34301.00,32.00,31.50,5.83,6.00,6,25540755,773,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,36327.20,37758.00,35310.00,35310.00,78.20,78.00,6.60,7.00,5,25570767,774,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,40498.00,40498.00,0.00,0.00,0.00,0.00,3,25571717,774,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,152.50,39980.00,39980.00,0.00,0.00,0.00,0.00,4,25601819,775,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35525.83,35690.50,38717.50,39399.00,26.83,26.50,6.50,6.50,6,25605040,775,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.25,151.00,39445.50,39445.50,0.00,0.00,0.00,0.00,4,25637620,776,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,37392.50,37491.00,42018.00,42018.00,80.33,80.00,7.00,7.00,6,25640365,776,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29521.17,27751.00,31543.67,24997.00,22.33,22.00,5.33,5.00,6,25670493,777,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,153.20,153.00,33679.20,29846.00,0.00,0.00,0.00,0.00,5,25671376,777,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30712.00,31009.00,31869.67,35306.00,58.00,58.00,5.67,6.00,6,25704751,778,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,156.33,151.00,30288.00,30509.00,0.00,0.00,0.00,0.00,3,25701506,778,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,30207.67,30057.00,0.00,0.00,0.00,0.00,3,25730552,779,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,33148.60,33498.00,31134.00,30091.00,75.00,88.00,6.00,6.00,5,25734901,779,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,152.50,34743.50,34743.50,0.00,0.00,0.00,0.00,4,25771204,780,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35957.50,35799.50,32883.00,34279.00,43.50,43.50,6.50,6.50,6,25770240,780,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,21897.83,23074.50,24859.33,24845.00,72.17,71.50,3.67,4.00,6,25804404,781,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,19679.00,19679.00,0.00,0.00,0.00,0.00,3,25801146,781,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,25830234,782,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,28975.00,28308.00,24931.00,24931.00,77.40,92.00,5.20,5.00,5,25834531,782,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,30156.00,30156.00,0.00,0.00,0.00,0.00,4,25870705,783,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34122.67,33637.00,35304.00,35304.00,36.67,36.00,6.17,6.00,6,25869796,783,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35512.17,35648.50,35259.00,35259.00,71.33,80.50,6.50,6.50,6,25904047,784,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,150.67,150.00,39372.00,39372.00,0.00,0.00,0.00,0.00,3,25900803,784,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,40152.67,40543.00,0.00,0.00,0.00,0.00,3,25929916,785,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,37958.00,38793.00,39475.00,39475.00,38.60,39.00,7.00,7.00,5,25934197,785,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,151.50,40033.50,40033.50,0.00,0.00,0.00,0.00,4,25970487,786,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,40796.50,40980.50,42099.50,42099.50,64.33,79.50,7.50,7.50,6,25969555,786,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30126.67,28441.00,28236.50,24939.00,52.33,51.50,5.50,5.00,6,26003814,787,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,33312.00,30206.00,0.00,0.00,0.00,0.00,3,26000603,787,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,30080.67,30018.00,0.00,0.00,0.00,0.00,3,26029641,788,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,31032.40,32405.00,33200.60,35266.00,86.00,87.00,5.60,6.00,5,26033927,788,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.00,30063.75,30079.00,0.00,0.00,0.00,0.00,4,26064975,789,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34084.50,33517.50,30965.17,30105.00,24.33,24.00,6.17,6.00,6,26069209,789,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.80,152.00,33791.80,36267.00,0.00,0.00,0.00,0.00,5,26100297,790,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,35815.80,37318.00,33437.00,34270.00,72.60,73.00,6.60,7.00,5,26099323,790,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6903,1,0,1,28629.50,27727.50,34948.00,35287.00,29.50,17.00,5.33,5.00,6,26131493,791,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,35661.67,35359.00,0.00,0.00,0.00,0.00,3,26132441,791,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,27748.33,28445.50,28391.17,27012.00,43.33,42.50,5.00,5.00,6,26165775,792,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,31397.50,30077.00,0.00,0.00,0.00,0.00,4,26165029,792,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,150.25,150.00,30171.50,30203.00,0.00,0.00,0.00,0.00,4,26201976,793,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30723.50,30076.00,33941.17,35327.00,79.83,80.50,5.50,5.50,6,26201133,793,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,36338.80,37730.00,34443.00,34222.00,41.40,30.00,6.60,7.00,5,26231185,794,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,36351.67,39426.00,0.00,0.00,0.00,0.00,3,26232093,794,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,37382.83,37948.00,38056.67,34222.00,72.67,72.00,6.83,7.00,6,26265491,795,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,39811.00,39426.00,0.00,0.00,0.00,0.00,3,26262307,795,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,36740.00,40581.00,0.00,0.00,0.00,0.00,3,26291362,796,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,25696.00,25391.50,31860.00,24927.00,27.50,14.50,4.50,4.50,6,26300834,796,1.96,39,ll_legit,0,12,15,0
