src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.00,147.00,26167.50,26167.50,0.00,0.00,0.00,0.00,4,16826828,509,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,19986.00,19859.00,25809.00,25809.00,87.00,100.00,7.60,8.00,5,16816244,509,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,117.50,117.50,25660.00,25660.00,0.00,0.00,0.00,0.00,2,16817028,509,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,162.75,147.00,25647.50,25993.00,0.00,0.00,0.25,0.00,4,16859112,510,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,4,0,4,20582.89,21126.00,26174.67,27956.00,89.78,99.00,8.33,8.00,9,16861467,510,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,126.33,144.00,26048.67,28049.00,0.00,0.00,0.00,0.00,3,16861826,510,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,3,0,3,18992.60,18758.00,26990.00,26990.00,89.40,100.00,8.80,9.00,5,16855008,510,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,19069.00,18797.00,21633.14,18236.00,86.57,97.00,7.71,8.00,7,16895937,511,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,131.25,144.50,24227.00,24227.00,0.00,0.00,0.00,0.00,4,16894715,511,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,148.33,147.00,19261.00,19261.00,0.00,0.00,0.00,0.00,3,16881663,511,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,17820.57,17834.00,24897.00,25811.00,88.29,100.00,7.14,7.00,7,16892673,511,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,5,0,5,20410.38,20413.00,26768.50,24754.00,84.38,100.00,8.25,8.00,8,16928229,512,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,130.00,143.50,26890.50,26890.50,0.00,0.00,0.00,0.00,4,16926916,512,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,20059.80,19894.00,23741.00,23741.00,88.00,98.00,7.80,8.00,5,16916426,512,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,158.00,158.00,24845.00,24845.00,0.00,0.00,0.00,0.00,2,16919515,512,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,146.00,146.00,25594.00,25888.00,0.00,0.00,0.00,0.00,4,16958062,513,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,19995.75,19763.50,25617.75,26853.00,84.00,86.00,8.12,8.00,8,16961525,513,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,149.00,149.00,25732.00,25732.00,0.00,0.00,0.00,0.00,2,16945162,513,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,2,0,2,18041.60,18605.00,25793.00,25793.00,85.60,98.00,7.80,8.00,5,16953947,513,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,18569.71,18738.00,25169.71,25814.00,86.00,96.00,7.57,8.00,7,16990502,514,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,19391.00,19304.50,23906.25,23647.00,81.50,85.00,8.25,8.00,8,16993740,514,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,146.33,146.00,23661.00,23661.00,0.00,0.00,0.00,0.00,3,16980657,514,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,99.50,99.50,24752.00,24752.00,0.00,0.00,0.00,0.00,2,16988238,514,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,153.80,148.00,21926.80,19400.00,0.00,0.00,0.20,0.00,5,17025794,515,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,122.00,148.00,22878.67,21385.00,0.00,0.00,0.00,0.00,3,17016083,515,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,18685.88,18192.50,21487.50,20422.00,88.12,94.50,8.50,8.50,8,17024873,515,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,16277.00,16493.00,20382.00,20382.00,86.20,99.00,7.20,7.00,5,17010894,515,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,4,0,4,17358.56,17570.00,22324.11,20417.00,81.89,98.00,7.56,8.00,9,17055998,516,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,118.33,145.00,22932.67,23725.00,0.00,0.00,0.00,0.00,3,17054708,516,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,16681.71,16526.00,23466.29,24672.00,86.00,96.00,7.71,8.00,7,17060296,516,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,150.00,150.00,25730.00,25730.00,0.00,0.00,0.00,0.00,2,17046234,516,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,143.67,148.00,22940.00,23736.00,0.00,0.00,0.00,0.00,3,17084951,517,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,3,0,3,18810.00,17698.00,22825.89,24725.00,86.11,99.00,8.33,8.00,9,17092540,517,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,145.50,145.00,23118.00,23118.00,0.00,0.00,0.00,0.00,4,17093472,517,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,18493.80,18692.00,24697.00,24697.00,92.80,100.00,7.80,8.00,5,17080718,517,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,19464.62,19710.00,23609.50,23609.50,82.12,91.00,7.88,8.00,8,17126859,518,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,137.00,145.00,22818.67,21338.00,0.00,0.00,0.00,0.00,3,17125557,518,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,19836.83,19675.00,22475.00,22475.00,89.50,92.00,8.50,8.50,6,17118222,518,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,146.33,146.00,20227.00,20227.00,0.00,0.00,0.00,0.00,3,17119111,518,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,3,0,3,17796.89,17498.00,24345.33,25744.00,86.78,94.00,7.89,8.00,9,17159103,519,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.33,148.00,24424.67,23747.00,0.00,0.00,0.00,0.00,3,17157775,519,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,121.67,146.00,25897.67,28148.00,0.00,0.00,0.00,0.00,3,17157927,519,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,18604.20,18748.00,23657.00,23657.00,91.00,100.00,7.80,8.00,5,17151543,519,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,140.40,147.00,22717.00,23597.00,0.00,0.00,0.00,0.00,5,17192566,520,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20610.67,20755.50,24388.67,24747.00,92.83,97.00,8.33,8.00,6,17189130,520,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,18402.71,18726.00,23212.29,22628.00,85.57,97.00,7.43,7.00,7,17192426,520,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,148.00,148.00,23567.00,23567.00,0.00,0.00,0.00,0.00,2,17179410,520,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,143.67,144.00,24375.00,23879.00,0.00,0.00,0.00,0.00,3,17222109,521,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,4,0,4,20845.29,21037.00,25378.71,25661.00,88.14,100.00,8.29,8.00,7,17225664,521,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20275.83,20563.50,23440.00,23440.00,92.00,100.00,8.17,8.00,6,17214827,521,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,146.25,146.50,23560.00,23560.00,0.00,0.00,0.00,0.00,4,17218026,521,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,19878.75,19242.50,25321.12,26880.00,83.75,92.00,8.00,8.00,8,17256818,522,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,140.00,146.00,25171.80,26823.00,0.00,0.00,0.00,0.00,5,17257650,522,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,18629.80,18858.00,24692.00,24692.00,82.00,85.00,7.40,7.00,5,17250383,522,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,145.50,145.50,24690.00,24690.00,0.00,0.00,0.00,0.00,2,17253091,522,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,19791.14,19819.00,24928.71,25811.00,85.29,85.00,8.14,8.00,7,17288049,523,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.60,145.00,24568.80,25818.00,0.00,0.00,0.00,0.00,5,17288977,523,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,4,0,4,20764.17,21111.00,25295.33,25813.00,97.50,100.00,8.50,8.50,6,17290211,523,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,145.50,145.50,25553.00,25553.00,0.00,0.00,0.00,0.00,2,17278939,523,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,3,0,3,18233.12,18255.00,23252.62,23580.00,83.12,88.50,7.25,7.00,8,17322446,524,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44214,3000,1,765,1,0,0,147.00,148.00,23199.40,22893.00,0.00,0.00,0.00,0.00,5,17324554,524,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,4,20123.00,19876.00,24282.67,24609.00,96.17,100.00,8.33,8.00,6,17324548,524,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,138.67,145.00,24431.00,24431.00,0.00,0.00,0.00,0.00,3,17314547,524,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38858,1,9603,3,0,3,18715.75,18188.50,20522.25,19245.00,78.50,81.00,8.50,8.50,8,17353553,525,2.33,23,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.60,145.00,20682.40,19240.00,0.00,0.00,0.00,0.00,5,17354509,525,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,2,0,2,13766.50,13806.50,20039.17,19318.00,81.83,94.50,6.67,7.00,6,17356752,525,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,147.00,147.00,19313.00,19313.00,0.00,0.00,0.00,0.00,2,17344695,525,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,3,0,3,19046.38,19363.50,23674.38,23692.00,83.12,95.00,7.88,8.00,8,17390080,526,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.00,148.00,23740.67,23801.00,0.00,0.00,0.00,0.00,3,17385639,526,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,19708.50,19762.00,22657.00,22657.00,79.33,81.00,8.67,8.50,6,17378293,526,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,116.00,147.00,22471.00,22471.00,0.00,0.00,0.00,0.00,3,17379264,526,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,128.33,149.00,23474.67,23402.00,0.00,0.00,0.00,0.00,3,17415649,527,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,19696.75,19180.00,24160.00,24160.00,87.25,91.00,8.25,8.00,8,17422379,527,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.60,145.00,24438.60,25023.00,0.00,0.00,0.00,0.00,5,17422230,527,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,18556.40,18778.00,23632.00,23632.00,76.40,86.00,7.20,7.00,5,17412717,527,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,134.20,146.00,24870.00,25742.00,0.00,0.00,0.00,0.00,5,17451218,528,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,4,0,4,19208.83,18680.50,25472.50,25839.00,89.33,100.00,8.00,8.00,6,17450315,528,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,3,0,3,18712.75,19452.50,24993.38,25821.00,86.38,86.00,7.38,7.50,8,17456787,528,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,144.50,144.50,25881.00,25881.00,0.00,0.00,0.00,0.00,2,17441550,528,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,147.75,148.00,23763.50,23763.50,0.00,0.00,0.00,0.00,4,17488900,529,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,20530.33,20507.50,23739.83,23765.00,92.50,96.50,8.33,8.00,6,17486939,529,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,19337.00,18684.00,22908.00,22600.00,87.43,85.00,8.43,8.00,7,17488022,529,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,115.33,144.00,22355.00,22355.00,0.00,0.00,0.00,0.00,3,17476019,529,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,138.00,146.00,24917.60,25140.00,0.00,0.00,0.00,0.00,5,17521274,530,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,20566.88,20776.50,24699.75,24666.00,82.50,96.50,8.25,8.00,8,17522460,530,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,18957.20,18760.00,23624.00,23624.00,93.60,99.00,7.20,7.00,5,17511636,530,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,147.50,147.50,24706.00,24706.00,0.00,0.00,0.00,0.00,2,17513608,530,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,4,0,4,20131.67,20290.00,26526.83,26899.00,91.33,100.00,7.83,8.00,6,17550363,531,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,20941.43,20944.00,26252.14,26825.00,84.14,87.00,8.14,8.00,7,17554735,531,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,147.00,146.50,26357.75,26949.00,0.00,0.00,0.00,0.00,4,17553398,531,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,146.00,146.00,25557.00,25557.00,0.00,0.00,0.00,0.00,2,17538301,531,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,20712.38,20920.00,25470.00,25860.00,77.25,79.50,8.12,8.00,8,17587044,532,2.62,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20462.00,20772.00,23699.00,23699.00,77.83,78.50,8.50,8.50,6,17576214,532,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,146.50,146.50,25329.50,25329.50,0.00,0.00,0.00,0.00,2,17583364,532,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,146.25,146.00,23695.00,23695.00,0.00,0.00,0.00,0.00,4,17579269,532,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,145.67,146.00,24544.33,23877.00,0.00,0.00,0.00,0.00,3,17614380,533,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,4,0,4,19031.22,18723.00,24029.56,22558.00,86.22,91.00,8.22,8.00,9,17621369,533,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,121.67,146.00,24046.50,24046.50,0.00,0.00,0.00,0.00,6,17621155,533,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,15961.00,15531.00,23551.00,23551.00,75.60,75.00,6.60,7.00,5,17609529,533,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.60,144.00,26443.00,29275.00,0.00,0.00,0.00,0.00,5,17651347,534,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,20502.14,20235.00,24056.29,23776.00,78.86,93.00,8.14,8.00,7,17653641,534,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,145.00,145.00,23474.00,23474.00,0.00,0.00,0.00,0.00,2,17636296,534,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38858,1,6903,3,0,3,20422.83,20591.50,25862.00,25862.00,84.67,87.50,8.50,8.50,6,17648334,534,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,21843.50,21512.50,26035.12,26802.00,89.75,97.50,8.88,9.00,8,17686968,535,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,146.00,146.00,25882.50,25882.50,0.00,0.00,0.00,0.00,2,17682496,535,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20829.17,20791.50,24677.00,24677.00,81.67,96.50,8.17,8.00,6,17675141,535,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,147.67,148.00,21614.00,21614.00,0.00,0.00,0.00,0.00,3,17676069,535,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.67,148.00,26171.00,25760.00,0.00,0.00,0.00,0.00,3,17713590,536,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,5,0,5,21202.25,21320.50,26181.88,25784.00,91.75,100.00,8.62,8.50,8,17720230,536,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,146.00,146.00,27078.75,27847.00,0.00,0.00,0.00,0.00,4,17718014,536,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,20634.60,19801.00,25764.00,25764.00,79.20,97.00,8.20,8.00,5,17712699,536,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,2,0,3,19842.12,20259.00,26172.50,25769.00,87.75,95.00,8.38,8.50,8,17750292,537,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,1,0,0,128.40,145.00,25236.60,25545.00,0.00,0.00,0.00,0.00,5,17753380,537,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,4,0,4,21939.33,22990.50,26834.33,27893.00,95.83,100.00,8.67,9.00,6,17752488,537,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,148.00,148.00,27967.00,27967.00,0.00,0.00,0.00,0.00,2,17743463,537,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,148.75,146.00,22079.75,21216.00,0.00,0.00,0.00,0.00,4,17782109,538,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,19361.71,19973.00,23297.00,24614.00,91.14,98.00,7.57,8.00,7,17783604,538,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,4,20406.57,20719.00,21690.43,20501.00,90.71,100.00,8.14,8.00,7,17786904,538,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,1,0,0,131.00,144.50,20684.00,20684.00,0.00,0.00,0.00,0.00,4,17777030,538,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,97.00,83.00,22420.80,24458.00,0.00,0.00,0.00,0.00,5,17812694,539,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,2,0,2,18433.71,17743.00,20917.57,19419.00,83.29,87.00,7.43,7.00,7,17818148,539,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,4,0,4,16675.29,16667.00,21248.43,20494.00,91.29,100.00,6.57,7.00,7,17819245,539,2.29,22,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,130.50,145.00,21530.00,20483.00,0.00,0.00,0.00,0.00,4,17819715,539,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,2,0,2,15059.00,15228.00,21889.00,21655.00,76.83,84.00,7.33,7.50,6,17843835,540,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,3,0,3,15895.00,16287.00,19691.33,19370.00,81.22,86.00,7.67,8.00,9,17850278,540,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,145.67,146.00,21987.67,21965.00,0.00,0.00,0.00,0.00,3,17846585,540,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,135.60,145.00,19907.00,19651.00,0.00,0.00,0.00,0.00,5,17851315,540,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,4,0,4,18139.29,17678.00,21751.86,22357.00,89.57,100.00,7.14,7.00,7,17881505,541,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,121.75,144.00,21422.00,21422.00,0.00,0.00,0.00,0.00,4,17875968,541,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,145.33,145.00,19285.00,19314.00,0.00,0.00,0.00,0.00,3,17882406,541,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,2,0,2,18674.33,18129.50,22168.17,22535.00,84.83,87.00,7.33,7.00,6,17883670,541,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20744.00,19868.50,25652.17,26922.00,86.17,96.00,8.17,8.00,6,17918081,542,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,19758.25,19289.00,17991.25,18242.00,88.12,97.00,7.62,7.50,8,17914900,542,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,144.67,145.00,25610.33,27139.00,0.00,0.00,0.00,0.00,3,17909313,542,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,127.00,146.00,20428.00,22388.00,0.00,0.00,0.00,0.00,3,17915767,542,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,129.83,144.50,22369.50,22369.50,0.00,0.00,0.00,0.00,6,17948056,543,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,19591.43,18755.00,22444.86,21511.00,77.71,66.00,8.43,8.00,7,17947180,543,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,18637.67,18871.50,25658.50,25829.00,81.33,89.00,7.67,8.00,6,17950376,543,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,144.00,144.00,25716.00,25716.00,0.00,0.00,0.00,0.00,2,17938350,543,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,3,0,3,17720.44,17711.00,24187.67,23693.00,87.11,96.00,7.33,7.00,9,17983739,544,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,126.67,145.00,24629.33,25108.00,0.00,0.00,0.00,0.00,3,17979272,544,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,19683.00,19268.00,21967.00,21639.00,91.50,96.50,8.50,8.00,6,17984838,544,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,140.33,145.00,21890.00,21890.00,0.00,0.00,0.00,0.00,3,17972857,544,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,5,0,5,22351.00,21859.00,24853.29,23607.00,97.29,100.00,9.29,9.00,7,18016004,545,2.29,22,ll_legit,0,11,29,0
