src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.33,152.00,26856.67,25704.00,0.00,0.00,0.00,0.00,3,7255745,219,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,151.00,152.00,24691.00,24691.00,0.00,0.00,0.00,0.00,3,7242793,219,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,22527.33,22903.00,26811.00,26811.00,88.67,100.00,9.00,9.00,6,7254835,219,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.00,151.00,27057.40,27947.00,0.00,0.00,0.00,0.00,5,7292228,220,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,22548.71,21981.00,27114.00,25764.00,90.57,96.00,8.71,9.00,7,7291315,220,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,20561.20,20731.00,25771.00,25771.00,92.00,100.00,7.60,8.00,5,7280638,220,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.00,151.00,27708.00,27708.00,0.00,0.00,0.00,0.00,2,7281676,220,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21555.00,21343.50,28509.83,29059.00,90.00,99.50,8.83,9.00,6,7322398,221,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,167.50,151.50,28237.75,29076.00,0.00,0.00,0.25,0.00,4,7325407,221,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8253,4,0,4,23631.86,23893.00,27649.71,27967.00,91.43,100.00,9.14,9.00,7,7324599,221,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,25963.00,25963.00,0.00,0.00,0.00,0.00,3,7315807,221,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21721.00,20804.00,27160.29,25746.00,82.57,100.00,8.86,9.00,7,7356931,222,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,152.33,152.00,27914.67,28975.00,0.00,0.00,0.00,0.00,3,7357785,222,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,22908.00,23073.00,24743.00,24743.00,88.83,97.00,9.50,9.50,6,7350468,222,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,153.67,152.00,25738.00,25738.00,0.00,0.00,0.00,0.00,3,7351327,222,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21385.43,21929.00,26786.00,25882.00,91.29,100.00,8.14,8.00,7,7389235,223,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,26596.67,26998.00,0.00,0.00,0.00,0.00,3,7391199,223,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21128.17,20935.50,28186.33,29082.00,92.33,99.50,8.67,8.50,6,7390334,223,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,153.00,151.00,28052.00,28052.00,0.00,0.00,0.00,0.00,3,7380390,223,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,152.00,152.00,25519.25,24681.00,0.00,0.00,0.00,0.00,4,7422371,224,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,20645.57,19909.00,25971.71,23708.00,84.86,100.00,8.43,8.00,7,7424716,224,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,22665.17,23032.00,26923.00,26923.00,89.17,97.00,9.00,9.00,6,7416150,224,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.50,151.50,25921.00,25921.00,0.00,0.00,0.00,0.00,2,7417090,224,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,162.33,152.00,24422.00,22616.00,0.00,0.00,0.17,0.00,6,7457791,225,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,22021.00,23040.00,25339.43,24731.00,96.43,100.00,8.71,9.00,7,7456968,225,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,20566.00,20757.00,25811.00,25811.00,82.60,76.00,7.60,8.00,5,7441944,225,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,153.00,153.00,27825.00,27825.00,0.00,0.00,0.00,0.00,2,7444932,225,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21439.71,21857.00,26874.14,26865.00,82.71,100.00,8.86,9.00,7,7489216,226,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.00,150.00,25824.67,25811.00,0.00,0.00,0.00,0.00,3,7490182,226,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,6903,3,0,3,22497.83,22502.50,27952.00,27952.00,96.17,98.50,9.83,10.00,6,7483837,226,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,156.00,151.00,32157.00,32157.00,0.00,0.00,0.00,0.00,3,7486850,226,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,22833.86,22006.00,26903.43,26906.00,86.43,100.00,9.29,9.00,7,7522592,227,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,27209.33,27888.00,0.00,0.00,0.00,0.00,3,7523586,227,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21605.50,21457.00,25790.00,25790.00,85.67,89.50,8.50,8.50,6,7510739,227,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,152.33,153.00,23717.00,23717.00,0.00,0.00,0.00,0.00,3,7511637,227,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,5,0,5,21178.88,21441.50,27709.12,30132.00,93.62,100.00,8.38,8.00,8,7555835,228,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.00,152.00,25530.75,24745.00,0.00,0.00,0.00,0.00,4,7554502,228,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,155.75,152.00,28442.25,30032.00,0.00,0.00,0.25,0.00,4,7554592,228,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,19814.00,19609.00,25796.00,25796.00,89.00,100.00,7.80,8.00,5,7549391,228,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,150.00,26401.00,26401.00,0.00,0.00,0.00,0.00,4,7589074,229,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,21057.71,20950.00,26712.43,27929.00,91.71,100.00,8.71,9.00,7,7588177,229,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,22276.50,21929.50,27852.00,27852.00,92.00,97.50,9.17,9.00,6,7576331,229,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.50,152.50,28038.00,28038.00,0.00,0.00,0.00,0.00,2,7577218,229,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,19822.14,19813.00,25555.00,23767.00,90.57,100.00,7.86,8.00,7,7621539,230,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,152.33,153.00,25410.67,24612.00,0.00,0.00,0.00,0.00,3,7622471,230,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21557.67,21884.50,22663.00,22663.00,83.17,86.50,8.50,8.50,6,7615082,230,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,152.00,153.00,22525.00,22525.00,0.00,0.00,0.00,0.00,3,7615938,230,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21889.57,21904.00,26433.29,25831.00,88.43,100.00,8.43,8.00,7,7653828,231,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,26995.33,26989.00,0.00,0.00,0.00,0.00,3,7655846,231,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21086.00,20885.00,28131.50,29014.00,89.17,96.00,8.67,8.50,6,7654926,231,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,152.00,152.00,28041.00,28041.00,0.00,0.00,0.00,0.00,3,7644584,231,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.00,151.00,25476.50,24636.00,0.00,0.00,0.00,0.00,4,7686892,232,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,20869.50,20562.50,25453.00,23719.00,78.67,81.50,8.50,8.50,6,7686026,232,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,22529.83,22892.50,26876.00,26876.00,92.17,98.00,9.00,9.00,6,7680741,232,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.00,152.00,25702.00,25702.00,0.00,0.00,0.00,0.00,2,7681762,232,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,4,0,4,22026.50,22497.00,25834.00,24805.00,86.25,92.50,8.75,9.00,8,7721538,233,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.50,151.00,26416.00,26416.00,0.00,0.00,0.00,0.00,4,7717092,233,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,20222.40,20786.00,25795.00,25795.00,76.00,67.00,7.60,8.00,5,7705442,233,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.00,151.00,26021.00,26021.00,0.00,0.00,0.00,0.00,2,7706353,233,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35880,1,12150,6,0,6,21701.56,21687.00,26565.67,26936.00,94.44,100.00,8.56,9.00,9,7754886,234,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.50,152.50,27701.00,27701.00,0.00,0.00,0.00,0.00,2,7735431,234,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,2,0,2,20706.00,20925.00,27976.00,27976.00,93.20,96.00,8.80,9.00,5,7747329,234,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,151.00,151.00,27914.00,27914.00,0.00,0.00,0.00,0.00,3,7750357,234,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,23378.33,24010.00,27282.33,28011.00,95.00,100.00,8.83,9.00,6,7786087,235,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.00,151.00,26420.50,26420.50,0.00,0.00,0.00,0.00,4,7787010,235,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,23159.33,23152.00,25818.00,25818.00,89.83,94.50,8.50,8.50,6,7775420,235,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,151.67,152.00,25882.00,25882.00,0.00,0.00,0.00,0.00,3,7776301,235,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8253,4,0,4,20795.14,20932.00,27933.00,27920.00,90.29,100.00,8.43,9.00,7,7815170,236,2.00,20,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,21840.71,21020.00,28282.00,30110.00,89.43,100.00,8.86,9.00,7,7819469,236,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,160.67,151.00,28046.00,29060.00,0.00,0.00,0.00,0.00,3,7816446,236,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,143.00,150.00,28485.75,29947.00,0.00,0.00,0.00,0.00,4,7819658,236,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.75,151.00,26076.50,24102.00,0.00,0.00,0.00,0.00,4,7851571,237,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,22149.57,22030.00,27390.29,30149.00,92.00,100.00,9.29,9.00,7,7852865,237,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,23842.50,23326.00,26889.00,26889.00,90.33,100.00,9.00,9.00,6,7844208,237,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,25759.00,25759.00,0.00,0.00,0.00,0.00,3,7848438,237,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.75,150.00,23198.00,20264.00,0.00,0.00,0.00,0.00,4,7881675,238,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,3,0,3,18966.88,18124.50,24634.12,25857.00,84.38,93.50,7.62,7.50,8,7886179,238,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,24805.67,25983.00,0.00,0.00,0.00,0.00,3,7884983,238,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,3,0,3,19294.80,19744.00,21481.00,21481.00,88.00,100.00,8.20,8.00,5,7878617,238,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.75,151.50,25196.00,25196.00,0.00,0.00,0.00,0.00,4,7919358,239,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,19342.29,19702.00,26396.00,27916.00,83.43,95.00,7.57,8.00,7,7917394,239,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21323.67,21496.50,27032.33,27899.00,91.83,98.50,8.50,8.50,6,7918495,239,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.00,150.00,27020.00,27020.00,0.00,0.00,0.00,0.00,3,7906371,239,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.75,150.00,24791.50,23699.00,0.00,0.00,0.00,0.00,4,7950625,240,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21862.67,22018.00,25850.00,25850.00,86.67,95.00,8.50,8.50,6,7951823,240,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,20995.67,21337.00,22653.00,22653.00,81.67,87.00,8.00,8.00,6,7944292,240,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,22430.00,22430.00,0.00,0.00,0.00,0.00,4,7948313,240,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.75,151.00,27445.00,27445.00,0.00,0.00,0.00,0.00,4,7982811,241,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,23767.83,23571.00,27247.67,26897.00,86.50,93.00,9.33,9.00,6,7984108,241,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35880,1,6903,3,0,3,21545.83,21570.50,29003.00,29003.00,91.50,93.00,8.17,8.00,6,7971228,241,1.67,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.50,151.50,30310.00,30310.00,0.00,0.00,0.00,0.00,2,7972155,241,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.50,151.00,25248.25,24724.00,0.00,0.00,0.00,0.00,4,8009668,242,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,4,0,4,19831.62,19733.00,25792.00,25792.00,89.88,98.00,7.62,7.50,8,8018475,242,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,153.67,154.00,26169.67,27947.00,0.00,0.00,0.00,0.00,3,8016231,242,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,2,0,2,19216.00,19870.00,24727.00,24727.00,87.20,98.00,7.60,8.00,5,8008804,242,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,3,0,3,18882.12,18729.50,23015.38,22622.00,85.00,89.50,8.00,8.00,8,8050716,243,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,152.67,152.00,22519.00,22471.00,0.00,0.00,0.00,0.00,3,8044171,243,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,150.00,23655.00,24778.00,0.00,0.00,0.00,0.00,3,8048367,243,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,18126.40,18480.00,21520.00,21520.00,75.60,69.00,7.40,7.00,5,8042157,243,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.80,151.00,23420.20,24761.00,0.00,0.00,0.00,0.00,5,8083832,244,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,2,0,2,19679.50,19876.50,24518.50,24688.00,81.00,79.00,7.83,8.00,6,8079788,244,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,19960.17,19786.00,24774.83,24786.00,91.00,100.00,7.67,7.50,6,8082985,244,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.00,152.00,25881.00,25881.00,0.00,0.00,0.00,0.00,2,8070985,244,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,3,0,3,19710.75,20115.50,24048.38,23646.00,90.12,99.00,7.50,7.50,8,8117301,245,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,150.50,23072.00,23072.00,0.00,0.00,0.00,0.00,4,8116115,245,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,3,0,3,21095.80,19909.00,23688.00,23688.00,82.00,100.00,8.40,8.00,5,8104486,245,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,151.00,24678.00,24678.00,0.00,0.00,0.00,0.00,3,8107467,245,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,3,0,3,19919.00,20246.00,23549.50,23549.50,84.38,81.50,7.88,8.00,8,8150646,246,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,163.40,151.00,23347.20,24584.00,0.00,0.00,0.20,0.00,5,8148885,246,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,167.25,151.50,24121.25,24690.00,0.00,0.00,0.25,0.00,4,8148793,246,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,20817.40,19849.00,24608.00,24608.00,88.60,100.00,8.40,8.00,5,8143049,246,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,45881,1,6903,3,0,3,21062.67,21235.50,22463.00,22679.00,83.33,89.00,8.00,8.00,6,8177543,247,1.67,16,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,4,0,4,19412.12,19530.00,24737.62,24777.00,84.50,90.50,7.62,7.50,8,8183967,247,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,152.00,152.00,23006.67,23764.00,0.00,0.00,0.00,0.00,3,8178448,247,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.00,150.00,26894.00,26894.00,0.00,0.00,0.00,0.00,2,8174024,247,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,5,0,5,20406.22,20821.00,22696.78,23571.00,87.78,100.00,8.22,8.00,9,8216286,248,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,151.00,22572.25,22553.00,0.00,0.00,0.00,0.00,4,8212829,248,0.15,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,2,0,2,20919.25,20923.00,24716.00,24716.00,88.25,91.00,8.00,8.00,4,8207645,248,1.31,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,23722.50,23722.50,0.00,0.00,0.00,0.00,2,8209756,248,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,3,0,3,18757.25,18799.50,22022.50,20380.00,79.38,78.50,7.50,7.50,8,8247402,249,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,21876.00,20359.00,0.00,0.00,0.00,0.00,3,8246089,249,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,2,0,2,16109.40,15507.00,19302.00,19302.00,86.80,93.00,6.80,7.00,5,8237666,249,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,151.00,19635.00,19635.00,0.00,0.00,0.00,0.00,3,8240637,249,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,22915.67,21437.00,0.00,0.00,0.00,0.00,3,8277407,250,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,22052.71,21917.00,25507.43,24738.00,82.71,81.00,8.14,8.00,7,8282901,250,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,149.67,149.00,23338.00,23338.00,0.00,0.00,0.00,0.00,3,8266551,250,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,25000.33,25155.00,25307.00,25307.00,96.33,100.00,9.50,9.50,6,8280799,250,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,22523.57,22964.00,28251.14,30124.00,94.71,100.00,8.71,9.00,7,8312992,251,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.00,150.50,29049.50,30173.00,0.00,0.00,0.00,0.00,4,8311654,251,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,1,0,2,18928.80,19478.00,19291.00,19291.00,83.00,93.00,7.20,7.00,5,8305466,251,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,1,0,0,153.67,151.00,22626.00,22626.00,0.00,0.00,0.00,0.00,3,8309622,251,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.75,151.50,26838.00,26838.00,0.00,0.00,0.00,0.00,4,8345039,252,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,21211.86,20931.00,27326.14,27955.00,84.29,81.00,8.71,9.00,7,8347322,252,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,4,0,4,23632.67,23467.00,27980.00,27980.00,92.83,100.00,9.17,9.00,6,8334439,252,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.50,151.50,28880.00,28880.00,0.00,0.00,0.00,0.00,2,8335409,252,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,20241.29,21711.00,26228.71,25816.00,82.57,94.00,7.86,8.00,7,8381679,253,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,150.50,25438.75,24586.00,0.00,0.00,0.00,0.00,4,8375080,253,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,25486.00,24879.00,0.00,0.00,0.00,0.00,3,8380509,253,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21585.33,21719.00,24579.00,24579.00,80.00,83.00,8.17,8.00,6,8374153,253,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9603,4,0,4,22153.12,20840.00,26078.50,25845.00,87.00,98.00,9.00,9.00,8,8414003,254,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,155.67,152.00,27488.00,26700.00,0.00,0.00,0.00,0.00,3,8409572,254,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,3,0,3,21108.00,20911.00,29139.00,29139.00,98.80,100.00,8.80,9.00,5,8399964,254,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,132.00,151.00,29159.00,29159.00,0.00,0.00,0.00,0.00,3,8403012,254,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,26920.67,25849.00,0.00,0.00,0.00,0.00,3,8441824,255,0.11,1,ll_legit,0,3,31,0
