src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,11445183,346,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,69181.33,61070.00,0.00,0.00,0.00,0.00,3,11481734,347,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,57164.50,57164.50,60918.00,60918.00,45.00,45.00,4.00,4.00,2,11478751,347,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,61070.00,61070.00,0.00,0.00,0.00,0.00,2,11506131,348,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69337.00,69337.00,60918.00,60918.00,48.00,48.00,5.00,5.00,2,11515347,348,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69346.00,69346.00,67064.00,67064.00,52.00,52.00,5.00,5.00,2,11539747,349,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,67043.00,67043.00,0.00,0.00,0.00,0.00,2,11542726,349,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,73016.00,73016.00,0.00,0.00,0.00,0.00,3,11579291,350,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69418.00,69418.00,73210.00,73210.00,58.00,58.00,5.00,5.00,2,11576278,350,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,147.67,147.00,73016.00,73016.00,0.00,0.00,0.00,0.00,3,11615840,351,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81569.00,81569.00,73210.00,73210.00,75.50,75.50,6.00,6.00,2,11612854,351,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,154.50,154.50,85300.00,85300.00,0.00,0.00,0.00,0.00,2,11640228,352,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,81459.00,81459.00,85286.00,85286.00,92.00,92.00,6.00,6.00,1,11637252,352,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,85300.00,85300.00,0.00,0.00,0.00,0.00,3,11676937,353,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,87696.00,87696.00,85286.00,85286.00,58.50,58.50,6.50,6.50,2,11673853,353,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,151.33,152.00,85300.00,85300.00,0.00,0.00,0.00,0.00,3,11713370,354,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93807.50,93807.50,85286.00,85286.00,45.50,45.50,7.00,7.00,2,11710382,354,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.00,148.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,11737745,355,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93765.00,93765.00,97513.00,97513.00,79.00,79.00,7.00,7.00,2,11746963,355,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,93661.00,93661.00,97513.00,97513.00,98.00,98.00,7.00,7.00,2,11771362,356,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,11774356,356,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,97504.00,97504.00,0.00,0.00,0.00,0.00,3,11811007,357,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,105974.50,105974.50,97513.00,97513.00,47.00,47.00,8.00,8.00,2,11807955,357,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,103614.50,103614.50,0.00,0.00,0.00,0.00,2,11835253,358,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,106013.50,106013.50,109724.00,109724.00,93.50,93.50,8.00,8.00,2,11844469,358,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,105986.50,105986.50,109724.00,109724.00,27.00,27.00,8.00,8.00,2,11868864,359,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,147.50,147.50,109725.00,109725.00,0.00,0.00,0.00,0.00,2,11871816,359,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,154.33,150.00,109725.00,109725.00,0.00,0.00,0.00,0.00,3,11908423,360,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,105865.50,105865.50,109724.00,109724.00,75.00,75.00,8.00,8.00,2,11905465,360,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,148.00,109774.67,109725.00,0.00,0.00,0.00,0.00,3,11945127,361,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,106023.50,106023.50,109753.50,109753.50,65.50,65.50,8.00,8.00,2,11942069,361,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.50,148.50,109874.00,109874.00,0.00,0.00,0.00,0.00,2,11969347,362,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,118209.50,118209.50,109783.00,109783.00,78.00,78.00,9.00,9.00,2,11978577,362,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1503,1,0,1,87715.50,87715.50,109783.00,109783.00,100.00,100.00,6.50,6.50,2,12002981,363,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,109874.00,109874.00,0.00,0.00,0.00,0.00,1,12005964,363,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.33,149.00,93438.67,85221.00,0.00,0.00,0.00,0.00,3,12042576,364,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81588.50,81588.50,85310.00,85310.00,23.00,23.00,6.00,6.00,2,12039580,364,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85221.00,85221.00,0.00,0.00,0.00,0.00,2,12066947,365,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93902.50,93902.50,85310.00,85310.00,54.50,54.50,7.00,7.00,2,12076144,365,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81529.50,81529.50,85310.00,85310.00,70.50,70.50,6.00,6.00,2,12100491,366,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,85221.00,85221.00,0.00,0.00,0.00,0.00,2,12103453,366,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.00,149.00,85305.00,85305.00,0.00,0.00,0.00,0.00,3,12140160,367,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81586.00,81586.00,85308.00,85308.00,90.50,90.50,6.00,6.00,2,12137089,367,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.00,149.00,85305.00,85305.00,0.00,0.00,0.00,0.00,3,12176691,368,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81660.00,81660.00,85308.00,85308.00,10.50,10.50,6.00,6.00,2,12173693,368,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85305.00,85305.00,0.00,0.00,0.00,0.00,1,12188880,369,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,153,0,0,0,94025.00,94025.00,85308.00,85308.00,37.00,37.00,7.00,7.00,1,12198101,369,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,149.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,12237644,370,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69570.50,69570.50,97612.00,97612.00,42.00,42.00,5.00,5.00,2,12234688,370,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,12274261,371,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81724.00,81724.00,97612.00,97612.00,55.00,55.00,6.00,6.00,2,12271285,371,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,73520.00,73520.00,0.00,0.00,0.00,0.00,2,12298678,372,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69561.50,69561.50,73183.00,73183.00,64.00,64.00,5.00,5.00,2,12307885,372,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69387.00,69387.00,73183.00,73183.00,68.00,68.00,5.00,5.00,2,12332200,373,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73520.00,73520.00,0.00,0.00,0.00,0.00,2,12335170,373,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,147.33,147.00,72980.00,72710.00,0.00,0.00,0.00,0.00,3,12371724,374,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75210.00,75210.00,73095.00,73095.00,76.00,76.00,5.50,5.50,2,12368777,374,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.00,148.00,72710.00,72710.00,0.00,0.00,0.00,0.00,2,12396166,375,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81688.00,81688.00,73095.00,73095.00,96.00,96.00,6.00,6.00,2,12405377,375,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,81736.50,81736.50,73095.00,73095.00,56.50,56.50,6.00,6.00,2,12429779,376,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,72710.00,72710.00,0.00,0.00,0.00,0.00,2,12432862,376,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,85538.00,85538.00,0.00,0.00,0.00,0.00,3,12469389,377,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,87811.00,87811.00,85398.00,85398.00,32.00,32.00,6.50,6.50,2,12466301,377,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.67,150.00,85538.00,85538.00,0.00,0.00,0.00,0.00,3,12506002,378,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93860.50,93860.50,85398.00,85398.00,66.00,66.00,7.00,7.00,2,12502880,378,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,85538.00,85538.00,0.00,0.00,0.00,0.00,2,12530257,379,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,93783.00,93783.00,91452.50,91452.50,97.00,97.00,7.00,7.00,2,12539480,379,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93879.50,93879.50,97507.00,97507.00,22.50,22.50,7.00,7.00,2,12563880,380,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,97413.00,97413.00,0.00,0.00,0.00,0.00,2,12566887,380,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,97413.00,97413.00,0.00,0.00,0.00,0.00,3,12603371,381,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,106042.50,106042.50,97507.00,97507.00,64.00,64.00,8.00,8.00,2,12600388,381,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75575.00,75575.00,85303.00,85303.00,93.00,93.00,5.50,5.50,2,12636993,382,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,12627769,382,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,81677.00,81677.00,85303.00,85303.00,55.00,55.00,6.00,6.00,2,12661392,383,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,85324.00,85324.00,0.00,0.00,0.00,0.00,2,12664337,383,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,81275.67,85324.00,0.00,0.00,0.00,0.00,3,12700967,384,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75679.50,75679.50,79259.00,79259.00,24.00,24.00,5.50,5.50,2,12698003,384,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,3,12737436,385,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69456.00,69456.00,73215.00,73215.00,31.00,31.00,5.00,5.00,2,12734469,385,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.00,148.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,12761854,386,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,81466.00,81466.00,73215.00,73215.00,45.00,45.00,6.00,6.00,1,12758867,386,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,79221.50,79221.50,0.00,0.00,0.00,0.00,2,12786231,387,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1503,0,0,0,81726.50,81726.50,85265.00,85265.00,61.50,61.50,6.00,6.00,2,12795461,387,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.33,151.00,85264.00,85264.00,0.00,0.00,0.00,0.00,3,12835010,388,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69567.50,69567.50,85265.00,85265.00,70.00,70.00,5.00,5.00,2,12832038,388,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,79196.50,79196.50,0.00,0.00,0.00,0.00,2,12859360,389,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,63358.50,63358.50,73111.00,73111.00,76.00,76.00,4.50,4.50,2,12868577,389,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69411.50,69411.50,73111.00,73111.00,79.00,79.00,5.00,5.00,2,12892975,390,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,147.50,147.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,12895911,390,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.00,149.00,73185.00,73129.00,0.00,0.00,0.00,0.00,3,12932657,391,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69574.50,69574.50,73152.00,73152.00,85.00,85.00,5.00,5.00,2,12929570,391,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,73297.00,73297.00,0.00,0.00,0.00,0.00,2,12956939,392,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,81836.50,81836.50,73193.00,73193.00,97.50,97.50,6.00,6.00,2,12966139,392,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81680.50,81680.50,73193.00,73193.00,11.50,11.50,6.00,6.00,2,12990486,393,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73297.00,73297.00,0.00,0.00,0.00,0.00,2,12993398,393,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,81251.00,85228.00,0.00,0.00,0.00,0.00,3,13030053,394,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81644.00,81644.00,85313.00,85313.00,31.50,31.50,6.00,6.00,2,13027085,394,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,85228.00,85228.00,0.00,0.00,0.00,0.00,3,13066616,395,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93945.00,93945.00,85313.00,85313.00,63.50,63.50,7.00,7.00,2,13063675,395,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,85228.00,85228.00,0.00,0.00,0.00,0.00,2,13091012,396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93939.00,93939.00,85313.00,85313.00,93.00,93.00,7.00,7.00,2,13100204,396,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,93864.50,93864.50,97505.00,97505.00,60.50,60.50,7.00,7.00,2,13124591,397,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,147.00,147.00,97472.00,97472.00,0.00,0.00,0.00,0.00,2,13127569,397,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,148.67,149.00,97472.00,97472.00,0.00,0.00,0.00,0.00,3,13164176,398,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93887.00,93887.00,97505.00,97505.00,50.00,50.00,7.00,7.00,2,13161187,398,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,97472.00,97472.00,0.00,0.00,0.00,0.00,2,13188599,399,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,99991.00,99991.00,97505.00,97505.00,86.00,86.00,7.50,7.50,2,13197791,399,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,106053.00,106053.00,103629.00,103629.00,63.00,63.00,8.00,8.00,2,13222142,400,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,103648.00,103648.00,0.00,0.00,0.00,0.00,2,13225182,400,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.00,148.00,109824.00,109824.00,0.00,0.00,0.00,0.00,3,13261679,401,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,105994.50,105994.50,109753.00,109753.00,66.00,66.00,8.00,8.00,2,13258697,401,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,109824.00,109824.00,0.00,0.00,0.00,0.00,3,13298256,402,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,106043.50,106043.50,109753.00,109753.00,61.00,61.00,8.00,8.00,2,13295291,402,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81758.50,81758.50,97554.00,97554.00,43.50,43.50,6.00,6.00,2,13331893,403,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,13322821,403,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81692.00,81692.00,97554.00,97554.00,57.50,57.50,6.00,6.00,2,13356202,404,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,97641.00,97641.00,0.00,0.00,0.00,0.00,2,13359192,404,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,3,13395787,405,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,87745.00,87745.00,97554.00,97554.00,79.50,79.50,6.50,6.50,2,13392782,405,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,87685.50,87685.50,85284.00,85284.00,99.50,99.50,6.50,6.50,2,13429380,406,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97413.00,97413.00,0.00,0.00,0.00,0.00,1,13420236,406,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93895.00,93895.00,85284.00,85284.00,27.00,27.00,7.00,7.00,2,13453784,407,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.50,148.50,97413.00,97413.00,0.00,0.00,0.00,0.00,2,13456791,407,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,97413.00,97413.00,0.00,0.00,0.00,0.00,3,13493291,408,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93946.50,93946.50,85284.00,85284.00,61.00,61.00,7.00,7.00,2,13490333,408,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,151.00,151.00,85225.00,85225.00,0.00,0.00,0.00,0.00,3,13529936,409,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81684.50,81684.50,97541.00,97541.00,83.50,83.50,6.00,6.00,2,13526930,409,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85225.00,85225.00,0.00,0.00,0.00,0.00,2,13554299,410,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,1,0,1,93870.00,93870.00,97541.00,97541.00,100.00,100.00,7.00,7.00,1,13551333,410,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.67,151.00,85225.00,85225.00,0.00,0.00,0.00,0.00,3,13590971,411,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93925.50,93925.50,97541.00,97541.00,38.00,38.00,7.00,7.00,2,13587939,411,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,13627522,412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1503,0,0,0,75634.00,75634.00,97584.00,97584.00,63.00,63.00,5.50,5.50,2,13624506,412,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,97660.00,97660.00,0.00,0.00,0.00,0.00,2,13651928,413,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75592.00,75592.00,97584.00,97584.00,71.50,71.50,5.50,5.50,2,13661110,413,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81666.00,81666.00,91495.50,91495.50,84.50,84.50,6.00,6.00,2,13685512,414,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,91512.50,91512.50,0.00,0.00,0.00,0.00,2,13688485,414,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,151.33,151.00,85365.00,85365.00,0.00,0.00,0.00,0.00,3,13725198,415,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69507.50,69507.50,85407.00,85407.00,93.00,93.00,5.00,5.00,2,13722128,415,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,13749492,416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,75608.50,75608.50,85407.00,85407.00,99.50,99.50,5.50,5.50,2,13758681,416,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81741.00,81741.00,85374.00,85374.00,15.50,15.50,6.00,6.00,2,13783081,417,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,13786079,417,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.67,150.00,85404.00,85404.00,0.00,0.00,0.00,0.00,3,13822693,418,0.11,5,ll_legit,0,3,12,0
