src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53292,1,4050,1,0,1,98192.67,98176.00,114215.00,114215.00,68.33,69.00,22.00,22.00,3,20541578,622,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,150.00,150.00,114081.00,114081.00,0.00,0.00,0.00,0.00,2,20548260,622,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,99359.00,99359.00,114165.00,114165.00,98.50,98.50,23.50,23.50,2,20556145,622,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,1,0,1,100992.00,100992.00,109978.00,109978.00,82.50,82.50,23.50,23.50,2,20551943,622,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,114989.00,114989.00,0.00,0.00,0.00,0.00,1,20547522,622,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,109409.00,109409.00,0.00,0.00,0.00,0.00,1,20556980,622,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,150.67,151.00,114989.00,114989.00,0.00,0.00,0.00,0.00,3,20587142,623,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,99945.00,99945.00,109978.00,109978.00,59.00,59.00,23.00,23.00,1,20566509,623,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,1,0,1,97394.00,97723.00,114165.00,114165.00,80.33,89.00,22.00,22.00,3,20581031,623,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,109409.00,109409.00,0.00,0.00,0.00,0.00,1,20572588,623,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,1,0,1,100635.00,100635.00,117219.00,117219.00,93.00,93.00,22.50,22.50,2,20591426,623,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,122.50,122.50,115448.00,115448.00,0.00,0.00,0.00,0.00,2,20613055,624,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,1,0,1,102544.50,102544.50,117219.00,117219.00,92.50,92.50,22.50,22.50,2,20605981,624,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,54903,1,5400,1,0,1,93564.50,94321.00,106847.00,106847.00,64.50,62.00,20.50,20.50,4,20621468,624,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,107872.00,107872.00,0.00,0.00,0.00,0.00,1,20620351,624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53292,1,6750,2,0,2,97545.60,97418.00,104762.00,104762.00,80.40,95.00,21.80,22.00,5,20651477,625,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,107872.00,107872.00,0.00,0.00,0.00,0.00,1,20632665,625,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,20640018,625,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,92894.00,92894.00,97479.00,97479.00,86.00,86.00,20.00,20.00,1,20641152,625,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,151.00,151.00,99692.00,99692.00,0.00,0.00,0.00,0.00,1,20647213,625,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,97941.00,97941.00,108918.00,108918.00,81.00,81.00,21.00,21.00,1,20655681,625,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,20659761,626,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,1,0,1,103729.00,105101.00,108918.00,108918.00,65.33,48.00,22.67,23.00,3,20678494,626,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,182.50,182.50,110322.00,110322.00,0.00,0.00,0.50,0.50,2,20684717,626,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,1,0,1,105617.50,105117.00,97479.00,97479.00,78.50,81.50,23.75,23.50,4,20688853,626,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,152.00,152.00,99692.00,99692.00,0.00,0.00,0.00,0.00,2,20684628,626,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,151.00,151.00,99692.00,99692.00,0.00,0.00,0.00,0.00,1,20694023,627,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56360,1,6750,2,0,2,98258.00,99880.00,112021.00,112021.00,74.20,79.00,22.60,23.00,5,20713806,627,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,111982.00,111982.00,0.00,0.00,0.00,0.00,1,20709545,627,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,1,0,1,99552.00,99880.00,108924.00,108924.00,69.67,72.00,24.00,24.00,3,20723203,627,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,1,0,1,100066.67,100055.00,108924.00,108924.00,88.67,99.00,23.00,23.00,3,20738712,628,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,109013.00,109013.00,0.00,0.00,0.00,0.00,2,20744825,628,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,0,0,0,98358.67,100124.00,112054.00,112054.00,74.00,65.00,23.67,24.00,3,20753226,628,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,100063.00,100063.00,106905.00,106905.00,100.00,100.00,24.00,24.00,1,20748056,628,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,162.00,162.00,103930.00,103930.00,0.00,0.00,0.00,0.00,1,20751149,628,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,112104.00,112104.00,0.00,0.00,0.00,0.00,1,20752117,628,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,99913.00,99913.00,112054.00,112054.00,100.00,100.00,24.00,24.00,1,20760493,629,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,1,0,1,102404.00,102154.50,107912.00,107912.00,73.00,69.50,24.50,24.50,4,20778135,629,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,112104.00,112104.00,0.00,0.00,0.00,0.00,1,20764558,629,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,106567.00,106567.00,0.00,0.00,0.00,0.00,1,20773880,629,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,1,0,1,105452.00,105452.00,106905.00,106905.00,95.00,95.00,25.50,25.50,2,20785435,629,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,164.00,164.00,103930.00,103930.00,0.00,0.00,0.00,0.00,1,20786312,629,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,106567.00,106567.00,0.00,0.00,0.00,0.00,1,20791476,630,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,150.67,150.00,103930.00,103930.00,0.00,0.00,0.00,0.00,3,20808247,630,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,1,0,1,105783.00,106123.00,106905.00,106905.00,82.67,89.00,25.00,25.00,3,20805127,630,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,56360,1,5400,1,0,1,105626.50,106161.00,112018.00,112018.00,86.75,93.50,24.50,24.50,4,20820716,630,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,20821608,630,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,54903,1,6750,1,0,1,97419.40,99862.00,112067.00,112067.00,77.40,83.00,22.60,23.00,5,20845533,631,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,124.00,124.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,20837204,631,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,112018.00,112018.00,0.00,0.00,0.00,0.00,1,20841375,631,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,98779.00,98779.00,102655.00,102655.00,100.00,100.00,23.00,23.00,1,20850714,631,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,100015.00,100015.00,112009.00,112009.00,46.00,46.00,24.00,24.00,1,20852811,631,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,102556.00,102556.00,0.00,0.00,0.00,0.00,1,20853700,631,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53292,1,5400,1,0,1,102971.75,103503.50,112009.00,112009.00,75.75,79.50,23.50,23.50,4,20872481,632,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.50,151.50,111867.00,111867.00,0.00,0.00,0.00,0.00,2,20878566,632,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,2,0,2,106273.50,105534.00,111984.00,111984.00,80.75,89.50,24.50,24.50,4,20887925,632,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,156.00,156.00,113115.00,113115.00,0.00,0.00,0.00,0.00,1,20886991,632,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,0,0,0,103562.67,101857.00,102655.00,102655.00,75.00,86.00,24.33,24.00,3,20909751,633,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,156.00,150.00,102556.00,102556.00,0.00,0.00,0.00,0.00,3,20912912,633,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.00,151.00,113115.00,113115.00,0.00,0.00,0.00,0.00,2,20912235,633,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,108130.00,108130.00,111984.00,111984.00,100.00,100.00,25.00,25.00,1,20900387,633,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,1,0,1,95036.00,95036.00,104676.00,104676.00,73.00,73.00,21.50,21.50,2,20920151,633,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,1,0,1,89443.00,89443.00,104676.00,104676.00,67.00,67.00,20.50,20.50,2,20929554,634,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,124.00,124.00,103841.00,103841.00,0.00,0.00,0.00,0.00,2,20936652,634,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54903,1,5400,1,0,1,100264.00,100293.50,104661.00,104661.00,79.75,78.50,22.50,22.50,4,20950267,634,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,104765.00,104765.00,0.00,0.00,0.00,0.00,1,20946123,634,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,99911.00,99911.00,103711.00,103711.00,94.00,94.00,22.00,22.00,1,20954420,634,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,121.00,121.00,104716.00,104716.00,0.00,0.00,0.00,0.00,1,20958423,635,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,150.50,150.50,104765.00,104765.00,0.00,0.00,0.00,0.00,2,20973878,635,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,105098.00,105098.00,104661.00,104661.00,60.00,60.00,24.00,24.00,1,20962661,635,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,53292,1,6750,2,0,2,100228.20,102205.00,114024.00,114024.00,87.40,93.00,22.60,23.00,5,20982316,635,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,114135.00,114135.00,0.00,0.00,0.00,0.00,1,20978100,635,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,99744.00,99744.00,111939.00,111939.00,53.00,53.00,23.00,23.00,1,20987516,635,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,3,0,3,104799.33,103897.00,111939.00,111939.00,100.00,100.00,24.33,24.00,3,21019669,636,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,0,0,0,102012.75,102007.50,103711.00,103711.00,66.25,66.50,24.00,24.00,4,21014505,636,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,114135.00,114135.00,0.00,0.00,0.00,0.00,1,20995656,636,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,150.33,151.00,104716.00,104716.00,0.00,0.00,0.00,0.00,3,21015406,636,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,152.00,152.00,111794.00,111794.00,0.00,0.00,0.50,0.50,2,21015497,636,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,104051.50,104051.50,101618.00,101618.00,62.00,62.00,25.00,25.00,2,21053952,637,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,56360,1,6750,2,0,2,108627.20,107910.00,114104.00,114104.00,85.00,97.00,25.20,25.00,5,21049752,637,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,151.00,151.00,104716.00,104716.00,0.00,0.00,0.00,0.00,1,21029990,637,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,111794.00,111794.00,0.00,0.00,0.00,0.00,1,21030958,637,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,114907.00,114907.00,0.00,0.00,0.00,0.00,1,21040356,637,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,104953.00,104953.00,117124.00,117124.00,100.00,100.00,25.00,25.00,1,21051853,637,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,76.00,76.00,98488.00,98488.00,0.00,0.00,0.00,0.00,1,21056902,638,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,54903,1,5400,1,0,1,101079.75,99884.50,117124.00,117124.00,80.25,79.50,24.50,24.50,4,21071580,638,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,117269.00,117269.00,0.00,0.00,0.00,0.00,2,21075790,638,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,1,0,1,100358.33,100033.00,107814.00,107814.00,83.33,92.00,24.00,24.00,3,21084040,638,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,107805.00,107805.00,0.00,0.00,0.00,0.00,1,21085924,638,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,98053.00,98053.00,107814.00,107814.00,100.00,100.00,22.00,22.00,1,21094365,639,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,2,0,2,99090.00,97872.00,99525.00,99525.00,84.25,90.00,23.25,23.00,4,21119282,639,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,96379.00,96379.00,112049.00,112049.00,69.00,69.00,23.00,23.00,2,21108969,639,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,154.33,151.00,98488.00,98488.00,0.00,0.00,0.00,0.00,3,21117181,639,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,216.00,216.00,107805.00,107805.00,0.00,0.00,1.00,1.00,1,21099776,639,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,148.00,148.00,112199.00,112199.00,0.00,0.00,0.00,0.00,1,21110973,639,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,93656.00,93656.00,99525.00,99525.00,43.00,43.00,21.00,21.00,1,21124484,640,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,151.00,151.00,98488.00,98488.00,0.00,0.00,0.00,0.00,1,21127572,640,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,1,0,1,101345.00,102040.00,112049.00,112049.00,71.33,74.00,23.00,23.00,3,21136906,640,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,56360,1,4050,1,0,1,97847.67,97853.00,109945.00,109945.00,68.67,72.00,22.67,23.00,3,21149375,640,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,112199.00,112199.00,0.00,0.00,0.00,0.00,1,21139859,640,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,145.00,145.00,110005.00,110005.00,0.00,0.00,0.00,0.00,1,21150359,640,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,102001.00,102001.00,109945.00,109945.00,98.00,98.00,23.00,23.00,1,21158717,641,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,1,0,1,105157.50,105157.50,107878.00,107878.00,83.00,83.00,24.50,24.50,2,21163919,641,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,110005.00,110005.00,0.00,0.00,0.00,0.00,1,21164872,641,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,186.00,186.00,108036.00,108036.00,0.00,0.00,1.00,1.00,1,21164963,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,54903,1,6750,2,0,2,104657.20,104804.00,117230.00,117230.00,93.20,100.00,24.20,24.00,5,21183654,641,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,115966.00,115966.00,0.00,0.00,0.00,0.00,1,21179378,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53292,1,6750,1,0,1,106355.20,107338.00,116280.00,116280.00,65.20,71.00,25.00,25.00,5,21213720,642,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,115966.00,115966.00,0.00,0.00,0.00,0.00,1,21194905,642,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,168.00,168.00,116448.00,116448.00,0.00,0.00,0.00,0.00,1,21202376,642,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,105585.00,105585.00,107878.00,107878.00,100.00,100.00,25.00,25.00,2,21215819,642,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,135.50,135.50,108036.00,108036.00,0.00,0.00,0.00,0.00,2,21218926,642,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,107088.00,107088.00,119403.00,119403.00,46.00,46.00,26.00,26.00,1,21218918,642,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,1,0,1,108620.00,109484.50,119403.00,119403.00,84.25,89.00,25.50,25.50,4,21251211,643,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,1,0,1,110344.33,110344.00,107878.00,107878.00,82.00,91.00,27.00,27.00,3,21238714,643,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,118714.00,118714.00,0.00,0.00,0.00,0.00,1,21229693,643,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,152.00,152.00,108036.00,108036.00,0.00,0.00,0.00,0.00,3,21241780,643,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,160.00,160.00,118714.00,118714.00,0.00,0.00,0.00,0.00,1,21254298,644,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56360,1,6750,2,0,2,109160.60,108329.00,119473.00,119473.00,76.40,74.00,26.40,26.00,5,21274032,644,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,119423.00,119423.00,0.00,0.00,0.00,0.00,1,21269776,644,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,1,0,1,95582.00,97964.00,109166.00,109166.00,71.33,73.00,22.67,23.00,3,21283431,644,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,95464.00,95464.00,109166.00,109166.00,45.50,45.50,22.50,22.50,2,21293774,645,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,109313.00,109313.00,0.00,0.00,0.00,0.00,2,21299767,645,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,1,0,1,100392.67,100091.00,108044.00,108044.00,83.33,92.00,24.00,24.00,3,21308351,645,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,1,0,1,100092.00,100092.00,149624.00,149624.00,95.50,95.50,23.50,23.50,2,21315594,645,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,109924.00,109924.00,0.00,0.00,0.00,0.00,1,21312303,645,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,153.00,153.00,149547.00,149547.00,0.00,0.00,0.00,0.00,1,21314490,645,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,102959.00,102959.00,108044.00,108044.00,71.00,71.00,23.50,23.50,2,21325974,646,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,2,0,2,95335.50,94838.50,149624.00,149624.00,81.50,89.00,23.25,23.00,4,21340502,646,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,60710,3003,1,612,0,0,0,166.50,168.50,149547.00,149547.00,0.00,0.00,0.00,0.00,4,21343624,646,0.15,2,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,109924.00,109924.00,0.00,0.00,0.00,0.00,1,21332088,646,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,93243.50,93243.50,126735.00,126735.00,52.50,52.50,21.50,21.50,2,21350910,646,0.65,13,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,1,0,1,103534.50,103534.50,126735.00,126735.00,83.00,83.00,24.50,24.50,2,21361273,647,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,127284.00,127284.00,0.00,0.00,0.00,0.00,2,21372561,647,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,56360,1,6750,2,0,2,95408.20,94869.00,106993.00,106993.00,88.40,96.00,22.40,22.00,5,21380974,647,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,106975.00,106975.00,0.00,0.00,0.00,0.00,1,21376749,647,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,54903,1,6750,2,0,2,99949.40,100106.00,107939.00,107939.00,79.00,79.00,23.80,24.00,5,21405825,648,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,106975.00,106975.00,0.00,0.00,0.00,0.00,1,21392213,648,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,107718.00,107718.00,0.00,0.00,0.00,0.00,2,21411862,648,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,96501.00,96501.00,108942.00,108942.00,53.50,53.50,23.50,23.50,2,21411022,648,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,99955.00,99955.00,103740.00,103740.00,100.00,100.00,25.00,25.00,1,21415181,648,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,153.00,153.00,106900.00,106900.00,0.00,0.00,0.00,0.00,2,21441977,649,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,1,0,1,101196.50,103039.00,103740.00,103740.00,72.75,79.00,24.75,25.50,4,21445355,649,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60710,3003,1,765,0,0,0,138.60,151.00,103801.00,103801.00,0.00,0.00,0.00,0.00,5,21448570,649,0.19,3,ll_legit,0,6,41,0
