src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,111.00,111.00,319982.00,319982.00,0.00,0.00,0.00,0.00,1,12382475,375,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58801,3000,1,291,0,0,0,126.50,126.50,153357.00,153357.00,0.00,0.00,0.00,0.00,2,12405020,375,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,304816.00,304816.00,304972.00,304972.00,100.00,100.00,25.50,25.50,2,12405949,375,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,113.00,113.00,306714.00,306714.00,0.00,0.00,0.00,0.00,1,12418975,376,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,291130.00,291130.00,304871.00,304871.00,100.00,100.00,24.00,24.00,1,12430324,376,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,114.00,114.00,319982.00,319982.00,0.00,0.00,0.00,0.00,1,12431186,376,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,112.00,112.00,304846.00,304846.00,0.00,0.00,0.00,0.00,2,12467765,377,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,309330.50,309330.50,304871.00,304871.00,100.00,100.00,25.50,25.50,2,12466884,377,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,309164.50,309164.50,317005.00,317005.00,100.00,100.00,24.50,24.50,2,12503431,378,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,113.00,113.00,304846.00,304846.00,0.00,0.00,0.00,0.00,1,12492130,378,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,112.00,112.00,315132.00,315132.00,0.00,0.00,0.00,0.00,1,12502532,378,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,113.00,113.00,315132.00,315132.00,0.00,0.00,0.00,0.00,1,12516447,379,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,327469.00,327469.00,317005.00,317005.00,100.00,100.00,26.00,26.00,1,12527834,379,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,112.00,112.00,315132.00,315132.00,0.00,0.00,0.00,0.00,1,12540917,380,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42496,1,2853,3,0,3,315213.00,317143.00,341249.00,341249.00,100.00,100.00,26.00,26.00,3,12570553,380,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,113.00,113.00,349119.00,349119.00,0.00,0.00,0.00,0.00,1,12571422,380,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,115.00,115.00,349119.00,349119.00,0.00,0.00,0.00,0.00,1,12593925,381,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,311251.00,311251.00,341249.00,341249.00,100.00,100.00,26.00,26.00,1,12594898,381,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,323340.00,323340.00,341249.00,341249.00,100.00,100.00,27.00,27.00,1,12607017,382,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,114.00,114.00,349119.00,349119.00,0.00,0.00,0.00,0.00,1,12618150,382,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,327438.00,327438.00,335138.00,335138.00,100.00,100.00,26.50,26.50,2,12631386,382,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,113.00,113.00,333954.00,333954.00,0.00,0.00,0.00,0.00,1,12630972,382,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,111.00,111.00,333954.00,333954.00,0.00,0.00,0.00,0.00,1,12644448,383,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,345938.00,345938.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12655785,383,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12656632,383,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,345926.00,345926.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12667989,383,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12668753,383,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,339597.50,339597.50,347360.00,347360.00,100.00,100.00,27.50,27.50,2,12704600,384,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,112.00,112.00,352319.00,352319.00,0.00,0.00,0.00,0.00,1,12693282,384,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,111.00,111.00,352319.00,352319.00,0.00,0.00,0.00,0.00,1,12717683,385,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,345816.00,345816.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12729005,385,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12729851,385,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,346745.00,346745.00,335138.00,335138.00,100.00,100.00,28.50,28.50,2,12765612,386,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,113.00,113.00,352319.00,352319.00,0.00,0.00,0.00,0.00,1,12754094,386,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,118.00,118.00,333954.00,333954.00,0.00,0.00,0.00,0.00,1,12766520,386,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,351947.50,351947.50,359684.00,359684.00,100.00,100.00,28.50,28.50,2,12802224,387,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,111.00,111.00,352319.00,352319.00,0.00,0.00,0.00,0.00,1,12790866,387,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,110.00,110.00,359695.00,359695.00,0.00,0.00,0.00,0.00,1,12803102,387,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,358194.00,358194.00,359684.00,359684.00,100.00,100.00,29.00,29.00,1,12826636,388,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,111.00,111.00,359695.00,359695.00,0.00,0.00,0.00,0.00,1,12827517,388,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,113.50,113.50,359695.00,359695.00,0.00,0.00,0.00,0.00,2,12862258,389,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,358247.00,358247.00,359684.00,359684.00,100.00,100.00,29.00,29.00,1,12851009,389,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,359891.00,359891.00,371884.00,371884.00,100.00,100.00,30.00,30.00,1,12863172,389,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,370301.33,370284.00,371884.00,371884.00,100.00,100.00,30.00,30.00,3,12899704,390,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,111.00,111.00,371715.00,371715.00,0.00,0.00,0.00,0.00,2,12899148,390,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,345693.50,345693.50,359590.00,359590.00,100.00,100.00,27.50,27.50,2,12923999,391,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,113.00,113.00,351550.00,351550.00,0.00,0.00,0.00,0.00,2,12935173,391,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,114.50,114.50,351550.00,351550.00,0.00,0.00,0.00,0.00,2,12959550,392,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,341617.50,341617.50,359590.00,359590.00,100.00,100.00,28.00,28.00,2,12960541,392,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,344151.67,340961.00,353540.00,353540.00,100.00,100.00,27.33,27.00,3,12997078,393,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,111.50,111.50,352935.00,352935.00,0.00,0.00,0.00,0.00,2,12997919,393,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13010100,394,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,352086.00,352086.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13021482,394,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13022239,394,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,315369.00,315369.00,353489.00,353489.00,100.00,100.00,25.00,25.00,1,13033683,394,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,327541.00,327541.00,353489.00,353489.00,100.00,100.00,26.00,26.00,1,13045884,395,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,327570.00,327570.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13058089,395,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,110.00,110.00,347692.00,347692.00,0.00,0.00,0.00,0.00,1,13058897,395,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13058964,395,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,94.00,94.00,347692.00,347692.00,0.00,0.00,0.00,0.00,2,13095575,396,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,327725.00,327725.00,353489.00,353489.00,100.00,100.00,26.00,26.00,1,13082494,396,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,327369.00,327369.00,353540.00,353540.00,100.00,100.00,26.00,26.00,1,13094698,396,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58801,3000,1,459,1,0,0,121.33,111.00,352935.00,352935.00,0.00,0.00,0.00,0.00,3,13132231,397,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,0,0,1,351645.00,351645.00,353540.00,353540.00,100.00,100.00,28.00,28.00,1,13119080,397,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,339666.00,339666.00,353489.00,353489.00,100.00,100.00,27.00,27.00,1,13131284,397,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,116.00,116.00,347692.00,347692.00,0.00,0.00,0.00,0.00,1,13144333,398,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,327439.00,327439.00,353468.00,353468.00,100.00,100.00,26.00,26.00,1,13155685,398,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,116.00,116.00,353448.00,353448.00,0.00,0.00,0.00,0.00,1,13156544,398,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,329292.00,329292.00,353468.00,353468.00,100.00,100.00,27.00,27.00,2,13192290,399,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,111.00,111.00,353448.00,353448.00,0.00,0.00,0.00,0.00,1,13180985,399,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,111.00,111.00,353448.00,353448.00,0.00,0.00,0.00,0.00,1,13205328,400,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,329226.00,329226.00,341324.00,341324.00,100.00,100.00,26.50,26.50,2,13228898,400,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,114.00,114.00,343320.00,343320.00,0.00,0.00,0.00,0.00,1,13217559,400,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,341384.00,341384.00,341324.00,341324.00,100.00,100.00,27.50,27.50,2,13253269,401,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,114.50,114.50,343320.00,343320.00,0.00,0.00,0.00,0.00,2,13264407,401,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,341758.00,341758.00,353615.00,353615.00,100.00,100.00,28.00,28.00,1,13265434,401,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,329602.50,329602.50,353615.00,353615.00,100.00,100.00,27.00,27.00,2,13289762,402,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,117.00,117.00,353681.00,353681.00,0.00,0.00,0.00,0.00,1,13288751,402,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,329606.00,329606.00,353615.00,353615.00,100.00,100.00,27.00,27.00,1,13301924,403,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,118.00,118.00,353681.00,353681.00,0.00,0.00,0.00,0.00,1,13313100,403,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58801,1,1503,2,0,2,328528.50,328528.50,341377.00,341377.00,100.00,100.00,26.50,26.50,2,13326282,403,0.36,18,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,111.00,111.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,13325343,403,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13339298,404,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,327775.00,327775.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13350670,404,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13351418,404,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,321208.00,321208.00,329186.00,329186.00,100.00,100.00,26.00,26.00,1,13362870,404,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,315457.00,315457.00,0.00,0.00,100.00,100.00,25.00,25.00,1,13375071,405,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13375949,405,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,327630.00,327630.00,329186.00,329186.00,100.00,100.00,26.00,26.00,1,13387273,405,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,113.00,113.00,329981.00,329981.00,0.00,0.00,0.00,0.00,2,13415714,406,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,315461.00,315461.00,329186.00,329186.00,100.00,100.00,25.00,25.00,1,13411682,406,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,315394.00,315394.00,341377.00,341377.00,100.00,100.00,25.00,25.00,1,13423888,406,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,113.00,113.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,13424809,406,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,321430.00,321430.00,341377.00,341377.00,100.00,100.00,25.50,25.50,2,13460494,407,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,114.00,114.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,13449140,407,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,114.00,114.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,13473492,408,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,113.00,113.00,329981.00,329981.00,0.00,0.00,0.00,0.00,1,13480979,408,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,339935.00,339935.00,329186.00,329186.00,100.00,100.00,27.00,27.00,1,13484897,408,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,112.00,112.00,329981.00,329981.00,0.00,0.00,0.00,0.00,1,13497961,409,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,345928.00,345928.00,353616.00,353616.00,100.00,100.00,27.50,27.50,2,13521504,409,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,116.00,116.00,353634.00,353634.00,0.00,0.00,0.00,0.00,1,13510177,409,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,114.50,114.50,353634.00,353634.00,0.00,0.00,0.00,0.00,2,13558739,410,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,346030.00,346030.00,353616.00,353616.00,100.00,100.00,27.50,27.50,2,13558112,410,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,356339.00,352940.00,365777.00,365777.00,100.00,100.00,28.33,28.00,3,13594652,411,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,113.00,113.00,363992.00,363992.00,0.00,0.00,0.00,0.00,2,13593601,411,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,353881.00,353881.00,365777.00,365777.00,100.00,100.00,29.00,29.00,2,13619017,412,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,113.00,113.00,363992.00,363992.00,0.00,0.00,0.00,0.00,1,13618012,412,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,366059.00,366059.00,365777.00,365777.00,100.00,100.00,30.00,30.00,1,13631223,413,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,110.00,110.00,363992.00,363992.00,0.00,0.00,0.00,0.00,1,13642411,413,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,366101.50,366101.50,377946.00,377946.00,100.00,100.00,30.00,30.00,2,13655552,413,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,114.00,114.00,377901.00,377901.00,0.00,0.00,0.00,0.00,1,13654568,413,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,378287.67,378258.00,377946.00,377946.00,100.00,100.00,31.00,31.00,3,13692044,414,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,114.50,114.50,377901.00,377901.00,0.00,0.00,0.00,0.00,2,13691031,414,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,378120.00,378120.00,390150.00,390150.00,100.00,100.00,31.00,31.00,1,13704250,415,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,376563.00,376563.00,0.00,0.00,100.00,100.00,30.00,30.00,1,13716453,415,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,114.00,114.00,391888.00,391888.00,0.00,0.00,0.00,0.00,1,13717234,415,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13717292,415,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13729401,416,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,369213.00,369213.00,377984.00,377984.00,100.00,100.00,30.00,30.00,1,13740854,416,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,111.00,111.00,379993.00,379993.00,0.00,0.00,0.00,0.00,1,13750957,416,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,376455.00,376455.00,0.00,0.00,100.00,100.00,30.00,30.00,1,13753055,416,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13753901,416,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,114.00,114.00,379993.00,379993.00,0.00,0.00,0.00,0.00,1,13770959,417,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345789.50,345789.50,390150.00,390150.00,100.00,100.00,27.50,27.50,2,13789667,417,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,110.00,110.00,391888.00,391888.00,0.00,0.00,0.00,0.00,1,13790558,417,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,339827.00,339827.00,390150.00,390150.00,100.00,100.00,27.00,27.00,1,13814077,418,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,111.00,111.00,391888.00,391888.00,0.00,0.00,0.00,0.00,1,13814962,418,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,344649.00,344649.00,377984.00,377984.00,100.00,100.00,28.00,28.00,1,13826284,418,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,345910.00,345910.00,377984.00,377984.00,100.00,100.00,27.50,27.50,2,13850653,419,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,111.00,111.00,379993.00,379993.00,0.00,0.00,0.00,0.00,1,13851508,419,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,342855.50,342855.50,365749.00,365749.00,100.00,100.00,27.50,27.50,2,13881151,420,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,114.00,114.00,376028.00,376028.00,0.00,0.00,0.00,0.00,1,13886198,420,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,346832.50,346832.50,365749.00,365749.00,100.00,100.00,28.50,28.50,2,13917717,421,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,110.00,110.00,376028.00,376028.00,0.00,0.00,0.00,0.00,1,13906347,421,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,111.00,111.00,376028.00,376028.00,0.00,0.00,0.00,0.00,1,13930723,422,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,111.50,111.50,359449.00,359449.00,0.00,0.00,0.00,0.00,2,13955150,422,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,323720.00,323720.00,359657.00,359657.00,100.00,100.00,27.00,27.00,2,13954285,422,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,335477.00,335477.00,359657.00,359657.00,100.00,100.00,28.00,28.00,1,13978659,423,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,110.00,110.00,359449.00,359449.00,0.00,0.00,0.00,0.00,1,13979515,423,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,335600.00,335600.00,347448.00,347448.00,100.00,100.00,28.00,28.00,1,13990842,423,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335629.50,335629.50,347448.00,347448.00,100.00,100.00,28.00,28.00,2,14015167,424,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,113.00,113.00,347437.00,347437.00,0.00,0.00,0.00,0.00,1,14014149,424,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42496,1,1488,2,0,2,328647.00,328647.00,173724.00,173724.00,100.00,100.00,27.00,27.00,2,14039498,425,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42496,3003,1,291,0,0,0,115.50,115.50,173718.50,173718.50,0.00,0.00,0.00,0.00,2,14040329,425,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,333757.00,333757.00,347453.00,347453.00,100.00,100.00,27.00,27.00,1,14051701,425,0.33,16,ll_legit,0,5,32,0
