src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,42217.33,48351.00,0.00,0.00,0.00,0.00,3,30223594,915,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.25,149.00,31280.00,29950.00,0.00,0.00,0.00,0.00,4,30258867,916,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,31045.20,32498.00,31553.60,29030.00,56.60,57.00,6.60,7.00,5,30257982,916,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,31149.83,31976.00,35323.33,35339.00,76.00,87.00,6.67,7.00,6,30292246,917,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,148.50,148.50,33998.25,35270.00,0.00,0.00,0.00,0.00,4,30289036,917,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.50,149.50,31843.75,30183.00,0.00,0.00,0.00,0.00,4,30325874,918,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,34946.60,33600.00,35068.80,35292.00,37.80,39.00,7.40,7.00,5,30322265,918,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,56106,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30328287,919,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,148.00,148.00,36826.00,36826.00,0.00,0.00,0.00,0.00,4,30358600,919,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,37905.67,38552.50,34176.00,34176.00,71.17,79.50,8.00,8.00,6,30357579,919,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27732.67,25746.50,41394.67,44692.00,37.67,37.50,6.83,6.50,6,30391866,920,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,42020.00,42020.00,0.00,0.00,0.00,0.00,3,30388634,920,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,765,0,0,0,149.00,149.00,30045.00,30045.00,0.00,0.00,0.00,0.00,5,30424179,921,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,28999.80,28402.00,24908.00,24908.00,66.40,65.00,7.20,7.00,5,30421953,921,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,30931.17,30969.50,35260.00,35260.00,65.67,88.50,7.50,7.50,6,30457219,922,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,150.25,150.50,35140.00,35140.00,0.00,0.00,0.00,0.00,4,30458156,922,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,34658.33,33158.00,39451.00,39451.00,47.00,47.00,8.33,8.00,6,30491500,923,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,34495.00,34495.00,0.00,0.00,0.00,0.00,3,30488256,923,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,148.50,148.50,38235.25,39482.00,0.00,0.00,0.00,0.00,4,30519050,924,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,34897.67,36117.50,35324.00,35324.00,65.67,84.50,8.67,9.00,6,30524777,924,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,24579.00,23901.00,27004.00,27004.00,27.00,27.50,6.33,6.00,6,30553848,925,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,27983.00,27983.00,0.00,0.00,0.00,0.00,3,30554759,925,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30728.50,30410.50,35310.00,35310.00,61.17,61.00,7.50,7.50,6,30589131,926,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,166.50,151.50,30086.00,30086.00,0.00,0.00,0.25,0.00,4,30589990,926,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,56106,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30579696,926,0.33,6,unrespECN,0.5,1,20,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,32407.60,33446.00,30081.00,30081.00,77.00,91.00,8.40,8.00,5,30619258,927,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,35229.00,35229.00,0.00,0.00,0.00,0.00,3,30620160,927,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35475.50,35611.00,38020.17,39608.00,44.50,44.50,9.50,9.50,6,30653452,928,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,38105.00,39543.00,0.00,0.00,0.00,0.00,3,30650153,928,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.00,149.00,39493.00,39493.00,0.00,0.00,0.00,0.00,4,30689706,929,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6903,1,0,1,39357.83,38555.00,42041.50,42041.50,67.33,83.50,10.33,10.00,6,30688775,929,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,30218.00,28383.00,35865.00,30125.00,46.80,46.00,8.40,8.00,5,30718893,930,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,33218.33,30106.00,0.00,0.00,0.00,0.00,3,30719825,930,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,28830.50,28313.00,25802.50,24938.00,79.83,79.50,8.17,8.00,6,30753090,931,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,139.67,149.00,30142.00,30160.00,0.00,0.00,0.00,0.00,3,30749904,931,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,30062.67,30014.00,0.00,0.00,0.00,0.00,3,30778985,932,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,33820.33,33457.50,33518.83,35235.00,36.33,27.00,9.17,9.00,6,30788405,932,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30596.67,33016.00,34573.67,34243.00,61.67,64.00,8.50,9.00,6,30818504,933,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.00,149.00,36292.67,39432.00,0.00,0.00,0.00,0.00,3,30819439,933,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25554.00,25237.50,30794.67,30105.00,87.67,87.50,7.50,7.50,6,30852716,934,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,33222.67,30118.00,0.00,0.00,0.00,0.00,3,30849594,934,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,30053.33,30021.00,0.00,0.00,0.00,0.00,3,30878564,935,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,30913.80,32320.00,34210.60,35237.00,18.00,19.00,8.60,9.00,5,30882811,935,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,150.25,150.00,34745.00,34745.00,0.00,0.00,0.00,0.00,4,30919011,936,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35731.67,35608.00,34568.33,34234.00,59.50,59.50,9.50,9.50,6,30918057,936,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,35411.50,35599.50,37349.50,37349.50,60.33,62.00,9.50,9.50,6,30952286,937,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.33,148.00,39785.00,39469.00,0.00,0.00,0.00,0.00,3,30949069,937,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,155.33,150.00,40417.00,40417.00,0.00,0.00,0.00,0.00,3,30978124,938,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,39388.60,38751.00,40465.00,40465.00,63.80,64.00,10.20,10.00,5,30982393,938,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.00,149.00,39555.00,39555.00,0.00,0.00,0.00,0.00,4,31018690,939,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,41611.50,42826.00,44635.00,44635.00,40.67,33.00,10.67,11.00,6,31017735,939,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,28866.67,28351.00,35299.00,35299.00,67.33,66.50,8.17,8.00,6,31051988,940,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,31048766,940,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,31077801,941,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,30990.80,32383.00,34270.00,34270.00,62.20,92.00,8.60,9.00,5,31082017,941,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,56106,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31081129,941,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,150.25,150.50,30042.00,30042.00,0.00,0.00,0.00,0.00,4,31114433,942,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35666.50,35491.00,30018.00,30018.00,44.17,44.00,9.50,9.50,6,31117297,942,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.00,149.00,32444.25,34771.50,0.00,0.00,0.00,0.00,4,31148361,943,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,28077.50,27827.00,31851.67,35317.00,90.50,93.50,9.00,9.00,6,31151587,943,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,23541.67,20733.00,0.00,0.00,0.00,0.00,3,31177526,944,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,26935.00,27392.00,24921.60,24922.00,13.40,12.00,8.80,9.00,5,31181737,944,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.50,149.50,29611.00,29611.00,0.00,0.00,0.00,0.00,4,31217904,945,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25564.67,25743.00,29616.50,29616.50,43.67,45.50,8.50,8.50,6,31217010,945,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,24209.40,23188.00,19729.00,19729.00,59.60,60.00,8.20,8.00,5,31247143,946,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,19689.00,19689.00,0.00,0.00,0.00,0.00,3,31244146,946,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.25,149.00,24973.00,24973.00,0.00,0.00,0.00,0.00,4,31280342,947,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,28834.67,28371.50,25797.50,24947.00,86.33,85.50,9.17,9.00,6,31281373,947,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,35356.00,35356.00,0.00,0.00,0.00,0.00,3,31307169,948,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,34113.00,34446.50,30050.00,30050.00,28.67,28.50,10.33,10.50,6,31316602,948,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35479.17,35470.00,40339.00,40339.00,72.50,72.00,10.50,10.50,6,31346644,949,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,149.00,39242.00,39242.00,0.00,0.00,0.00,0.00,3,31347587,949,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,40575.67,40682.50,43237.00,44686.00,32.33,32.50,11.50,11.50,6,31380920,950,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,142.33,149.00,40094.00,40520.00,0.00,0.00,0.00,0.00,3,31376696,950,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,148.75,149.00,41520.25,40520.00,0.00,0.00,0.00,0.00,4,31411890,951,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,40977.80,42768.00,42586.00,44686.00,72.80,83.00,11.60,12.00,5,31410959,951,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,26562.17,25707.00,34734.50,34734.50,28.67,28.00,8.67,8.50,6,31446193,952,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,39701.33,44521.00,0.00,0.00,0.00,0.00,3,31441956,952,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.00,149.00,30112.00,30112.00,0.00,0.00,0.00,0.00,4,31481441,953,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30613.50,30449.50,32659.50,32659.50,64.83,65.00,9.50,9.50,6,31480511,953,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,33931.40,33456.00,34902.00,35286.00,63.20,90.00,10.20,10.00,5,31510678,954,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,33276.33,30162.00,0.00,0.00,0.00,0.00,3,31511622,954,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,36751.33,38172.50,34326.00,34326.00,52.50,52.00,10.67,11.00,6,31545929,955,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,39505.00,39505.00,0.00,0.00,0.00,0.00,3,31541665,955,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,39465.00,39465.00,0.00,0.00,0.00,0.00,3,31571827,956,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,38619.00,39949.50,42217.17,44640.00,61.50,62.00,11.17,11.50,6,31580228,956,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,56106,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31581312,957,0.33,6,unrespECN,0.5,1,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25618.50,25272.50,28371.67,30103.00,45.00,45.00,8.83,9.00,6,31610341,957,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,142.25,149.50,28147.00,28147.00,0.00,0.00,0.00,0.00,4,31612960,957,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,31113.83,32019.50,28363.67,24909.00,80.67,80.00,10.67,11.00,6,31645564,958,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.33,149.00,28785.33,26234.00,0.00,0.00,0.00,0.00,3,31641266,958,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.00,150.00,33888.00,33888.00,0.00,0.00,0.00,0.00,3,31671413,959,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,33898.00,33085.00,34944.67,35273.00,37.83,29.00,11.17,11.00,6,31679895,959,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30797.00,33574.50,32906.00,34288.00,64.17,67.00,10.50,11.00,6,31710035,960,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,148.00,36418.33,39600.00,0.00,0.00,0.00,0.00,3,31710924,960,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25737.67,25755.00,30128.50,30128.50,90.33,90.50,9.50,9.50,6,31745265,961,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,30086.00,30055.00,0.00,0.00,0.00,0.00,3,31741071,961,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,155.00,151.00,30122.67,30148.00,0.00,0.00,0.00,0.00,3,31771143,962,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,31027.80,32459.00,32162.20,30115.00,20.60,21.00,10.60,11.00,5,31774349,962,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.50,149.50,32427.75,30072.00,0.00,0.00,0.00,0.00,4,31810639,963,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35603.17,35606.00,34926.00,35233.00,62.33,62.50,11.50,11.50,6,31809693,963,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,35754.33,35613.50,35319.33,34312.00,47.33,29.50,11.50,11.50,6,31844857,964,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.67,149.00,39495.00,39495.00,0.00,0.00,0.00,0.00,3,31840731,964,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,39317.00,39317.00,0.00,0.00,0.00,0.00,3,31870726,965,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,39227.60,38671.00,40356.00,40356.00,67.00,67.00,12.20,12.00,5,31873965,965,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.00,149.00,40232.00,40537.00,0.00,0.00,0.00,0.00,4,31910213,966,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,41796.33,42794.50,43958.50,44679.00,43.17,36.00,12.67,13.00,6,31909277,966,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,28356.80,28358.00,24910.00,24910.00,68.20,67.00,10.00,10.00,5,31939362,967,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,31940335,967,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,30398.17,30419.50,34287.00,34287.00,53.33,53.50,10.50,10.50,6,31973588,968,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,29057.00,29057.00,0.00,0.00,0.00,0.00,3,31970321,968,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.25,149.00,30090.00,30090.00,0.00,0.00,0.00,0.00,4,32009806,969,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35600.83,35584.00,30061.00,30061.00,48.17,48.00,11.50,11.50,6,32008855,969,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,29971.40,32464.00,33175.40,35230.00,93.20,97.00,10.40,11.00,5,32038977,970,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,33543.33,40428.00,0.00,0.00,0.00,0.00,3,32039940,970,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27124.00,27809.00,24932.50,24932.50,16.33,15.50,9.83,10.00,6,32073230,971,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,23199.33,19774.00,0.00,0.00,0.00,0.00,3,32069989,971,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,29747.67,30050.00,0.00,0.00,0.00,0.00,3,32099124,972,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25764.67,25760.50,29610.00,29610.00,49.00,51.00,9.50,9.50,6,32108572,972,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,24188.00,23170.50,23000.33,20738.00,64.17,63.50,9.17,9.00,6,32138693,973,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,20731.00,20731.00,0.00,0.00,0.00,0.00,3,32139653,973,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,28852.17,28350.50,24916.00,24916.00,90.67,91.00,10.17,10.00,6,32172925,974,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,139.33,148.00,29122.00,29122.00,0.00,0.00,0.00,0.00,3,32169731,974,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.50,149.50,30085.00,30085.00,0.00,0.00,0.00,0.00,4,32203032,975,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,33062.20,33423.00,34269.00,34269.00,28.80,28.00,11.00,11.00,5,32203023,975,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.75,151.00,37906.75,40514.00,0.00,0.00,0.00,0.00,4,32239304,976,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,36035.00,36014.00,35259.00,35259.00,76.33,76.00,11.50,11.50,6,32238351,976,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30461.83,28288.50,41537.00,44676.00,28.00,29.50,10.50,10.00,6,32272563,977,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.67,148.00,39762.00,39386.00,0.00,0.00,0.00,0.00,3,32269226,977,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,33181.33,30079.00,0.00,0.00,0.00,0.00,3,32298407,978,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,28988.00,28331.00,24897.00,24897.00,56.00,57.00,10.20,10.00,5,32302661,978,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.25,149.50,30075.25,30074.00,0.00,0.00,0.00,0.00,4,32338880,979,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,30729.33,30413.00,33509.50,35232.00,75.00,86.00,10.50,10.50,6,32337947,979,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35413.67,35531.00,34467.00,34314.00,38.17,38.00,11.50,11.50,6,32372182,980,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.67,150.00,36376.00,39527.00,0.00,0.00,0.00,0.00,3,32368960,980,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,149.50,149.50,32419.25,30050.00,0.00,0.00,0.00,0.00,4,32399377,981,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,22891.00,23064.00,30065.00,30065.00,71.80,71.00,9.00,9.00,5,32402230,981,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,150.75,150.50,30009.50,29996.00,0.00,0.00,0.00,0.00,4,32438406,982,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,28039.17,28292.50,30023.00,30023.00,79.33,91.00,10.17,10.00,6,32437503,982,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,32160.33,32547.00,34276.00,34276.00,36.00,34.50,10.83,11.00,6,32471767,983,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,29133.00,29133.00,0.00,0.00,0.00,0.00,3,32468497,983,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,150.25,150.50,37638.75,40474.00,0.00,0.00,0.00,0.00,4,32502836,984,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,35179.40,33510.00,35277.00,35277.00,83.20,83.00,11.40,11.00,5,32501900,984,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,36661.83,37991.50,38052.33,39440.00,32.33,31.50,11.67,12.00,6,32537102,985,1.96,39,ll_legit,0,16,20,0
