src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,149.00,149.00,134722.00,134722.00,0.00,0.00,0.00,0.00,1,30315325,918,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,113939.00,113939.00,134158.00,134158.00,82.50,82.50,8.50,8.50,2,30340706,919,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.00,151.00,134722.00,134722.00,0.00,0.00,0.00,0.00,2,30353684,919,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,116644.00,116644.00,121871.00,121871.00,100.00,100.00,9.00,9.00,1,30352914,919,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,122080.00,122080.00,0.00,0.00,0.00,0.00,1,30357627,919,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.50,152.50,122080.00,122080.00,0.00,0.00,0.00,0.00,2,30381783,920,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116360.50,116360.50,121871.00,121871.00,63.00,63.00,10.00,10.00,2,30389465,920,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116529.00,116529.00,121871.00,121871.00,93.00,93.00,10.00,10.00,1,30401664,921,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,122080.00,122080.00,0.00,0.00,0.00,0.00,1,30406246,921,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,109975.00,109975.00,121840.00,121840.00,100.00,100.00,10.00,10.00,1,30413865,921,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,153.00,153.00,122391.00,122391.00,0.00,0.00,0.00,0.00,1,30425640,921,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.00,151.00,122391.00,122391.00,0.00,0.00,0.00,0.00,2,30450146,922,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,109972.50,109972.50,121840.00,121840.00,54.50,54.50,10.00,10.00,2,30450410,922,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,150.00,150.00,122391.00,122391.00,0.00,0.00,0.00,0.00,1,30463455,923,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,122410.50,122410.50,121905.00,121905.00,62.50,62.50,10.50,10.50,2,30487000,923,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,150.50,150.50,121901.00,121901.00,0.00,0.00,0.00,0.00,2,30491667,923,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41864,1000,1,1350,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30491810,923,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.00,152.00,121901.00,121901.00,0.00,0.00,0.00,0.00,2,30516010,924,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1503,0,0,0,128738.50,128738.50,121905.00,121905.00,86.50,86.50,11.00,11.00,2,30523540,924,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,109832.50,109832.50,121900.00,121900.00,41.00,41.00,10.50,10.50,2,30554038,925,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,117219.00,117219.00,0.00,0.00,0.00,0.00,1,30542849,925,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,149.00,149.00,117219.00,117219.00,0.00,0.00,0.00,0.00,1,30567111,926,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,153,0,0,0,114279.00,114279.00,121900.00,121900.00,90.00,90.00,10.00,10.00,1,30578406,926,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,110315.00,110315.00,115793.00,115793.00,100.00,100.00,10.00,10.00,1,30590611,926,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,110348.50,110348.50,115793.00,115793.00,34.00,34.00,11.00,11.00,2,30614990,927,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,112028.00,112028.00,0.00,0.00,0.00,0.00,2,30619655,927,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,112028.00,112028.00,0.00,0.00,0.00,0.00,2,30644017,928,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,122575.00,122575.00,115793.00,115793.00,87.00,87.00,12.00,12.00,1,30639353,928,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,107977.00,107977.00,115763.00,115763.00,100.00,100.00,10.00,10.00,1,30651530,928,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,150.00,150.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,30652503,928,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.00,151.00,109644.00,109644.00,0.00,0.00,0.00,0.00,2,30687175,929,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114161.50,114161.50,115763.00,115763.00,52.50,52.50,10.50,10.50,2,30688083,929,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,30701149,930,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,120137.00,120137.00,121874.00,121874.00,100.00,100.00,11.00,11.00,1,30712487,930,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,153.00,153.00,125607.00,125607.00,0.00,0.00,0.00,0.00,1,30717156,930,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,152.33,152.00,125607.00,125607.00,0.00,0.00,0.00,0.00,3,30753766,931,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116398.00,116398.00,121874.00,121874.00,61.00,61.00,11.00,11.00,2,30749064,931,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41864,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30742339,931,0.33,16,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,125607.00,125607.00,0.00,0.00,0.00,0.00,2,30778070,932,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,128540.00,128540.00,121874.00,121874.00,100.00,100.00,12.00,12.00,1,30773419,932,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132395.00,132395.00,134073.00,134073.00,41.00,41.00,12.00,12.00,1,30785597,932,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,121935.50,121935.50,134073.00,134073.00,74.00,74.00,12.00,12.00,2,30809866,933,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,150.50,150.50,144379.00,144379.00,0.00,0.00,0.00,0.00,2,30821186,933,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,138368.00,138368.00,134073.00,134073.00,48.50,48.50,12.50,12.50,2,30846445,934,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,152.00,152.00,144379.00,144379.00,0.00,0.00,0.00,0.00,1,30835193,934,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,144379.00,144379.00,0.00,0.00,0.00,0.00,1,30859570,935,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,151.33,151.00,146227.00,146227.00,0.00,0.00,0.00,0.00,3,30887698,935,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,116277.00,116277.00,146168.00,146168.00,66.50,66.50,12.00,12.00,2,30883012,935,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,159.00,159.00,146227.00,146227.00,0.00,0.00,0.00,0.00,2,30912070,936,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128487.00,128487.00,146168.00,146168.00,77.00,77.00,13.00,13.00,1,30907372,936,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,121991.00,121991.00,133947.00,133947.00,99.00,99.00,13.00,13.00,1,30919552,936,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1503,1,0,1,115076.00,115076.00,133947.00,133947.00,69.00,69.00,12.00,12.00,2,30943924,937,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,153.00,153.00,133913.00,133913.00,0.00,0.00,0.00,0.00,1,30944897,937,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,152.00,152.00,133913.00,133913.00,0.00,0.00,0.00,0.00,2,30979636,938,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114155.50,114155.50,133947.00,133947.00,87.00,87.00,11.50,11.50,2,30980514,938,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,133913.00,133913.00,0.00,0.00,0.00,0.00,1,30993584,939,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,153.00,153.00,134076.00,134076.00,0.00,0.00,0.00,0.00,2,31009562,939,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128624.00,128624.00,134065.00,134065.00,59.50,59.50,13.00,13.00,2,31017084,939,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,128611.50,128611.50,134065.00,134065.00,98.00,98.00,13.00,13.00,2,31041462,940,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.00,152.00,134076.00,134076.00,0.00,0.00,0.00,0.00,2,31046135,940,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.50,151.50,134190.00,134190.00,0.00,0.00,0.00,0.00,2,31077218,941,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,115037.50,115037.50,134114.00,134114.00,73.00,73.00,12.00,12.00,2,31078008,941,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,108989.00,108989.00,134114.00,134114.00,99.50,99.50,11.50,11.50,2,31102416,942,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,2,31115520,942,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116341.00,116341.00,121898.00,121898.00,36.00,36.00,12.00,12.00,1,31114620,942,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,128539.33,128511.00,121898.00,121898.00,82.00,85.00,13.00,13.00,3,31151163,943,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,121868.00,121868.00,0.00,0.00,0.00,0.00,2,31143634,943,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,103775.00,103775.00,109677.00,109677.00,31.50,31.50,11.50,11.50,2,31175543,944,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,160.00,160.00,111437.00,111437.00,0.00,0.00,0.00,0.00,1,31176423,944,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,152.00,152.00,111437.00,111437.00,0.00,0.00,0.00,0.00,2,31211233,945,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,83701.00,83701.00,109677.00,109677.00,65.00,65.00,9.00,9.00,1,31199887,945,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,91946.00,91946.00,97479.00,97479.00,76.00,76.00,10.00,10.00,1,31212100,945,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,97424.00,97424.00,0.00,0.00,0.00,0.00,1,31216760,945,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.50,152.50,97424.00,97424.00,0.00,0.00,0.00,0.00,2,31241160,946,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,98036.00,98036.00,97479.00,97479.00,98.50,98.50,10.50,10.50,2,31248586,946,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41864,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31243587,946,0.33,16,unrespECN,0.5,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,104127.00,104127.00,97479.00,97479.00,27.00,27.00,11.00,11.00,1,31260768,947,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,97424.00,97424.00,0.00,0.00,0.00,0.00,1,31265478,947,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,95830.00,95830.00,109605.00,109605.00,40.00,40.00,10.00,10.00,1,31272946,947,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,112514.00,109653.00,109605.00,109605.00,76.33,78.00,11.67,12.00,3,31309390,948,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.00,151.00,107814.00,107814.00,0.00,0.00,0.00,0.00,2,31308575,948,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,109515.00,109515.00,109605.00,109605.00,100.00,100.00,11.00,11.00,1,31321551,949,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,153.00,153.00,107814.00,107814.00,0.00,0.00,0.00,0.00,1,31332905,949,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116185.50,116185.50,121639.00,121639.00,42.00,42.00,12.00,12.00,2,31345921,949,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,121689.00,121689.00,0.00,0.00,0.00,0.00,1,31338440,949,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,116161.33,116162.00,121639.00,121639.00,88.00,92.00,12.67,13.00,3,31382448,950,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,121689.00,121689.00,0.00,0.00,0.00,0.00,2,31374940,950,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128312.00,128312.00,121639.00,121639.00,36.00,36.00,14.00,14.00,1,31394627,951,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,121689.00,121689.00,0.00,0.00,0.00,0.00,1,31399389,951,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,121877.00,121877.00,133847.00,133847.00,58.00,58.00,14.00,14.00,1,31406790,951,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,121942.67,121940.00,133847.00,133847.00,68.00,80.00,14.00,14.00,3,31443343,952,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,152.00,152.00,133897.00,133897.00,0.00,0.00,0.00,0.00,2,31442606,952,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,151.50,151.50,133897.00,133897.00,0.00,0.00,0.00,0.00,2,31479086,953,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,134168.00,134168.00,133847.00,133847.00,78.00,78.00,15.00,15.00,1,31467750,953,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,140657.00,140657.00,146176.00,146176.00,100.00,100.00,15.00,15.00,1,31479924,953,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128461.00,128461.00,146176.00,146176.00,46.00,46.00,14.00,14.00,2,31504180,954,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,150.00,150.00,146218.00,146218.00,0.00,0.00,0.00,0.00,2,31508990,954,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,146218.00,146218.00,0.00,0.00,0.00,0.00,1,31521000,955,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1503,1,0,1,103549.00,103549.00,121694.00,121694.00,96.50,96.50,12.00,12.00,2,31540654,955,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,150.00,150.00,121600.00,121600.00,0.00,0.00,0.00,0.00,1,31539724,955,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.00,121.00,121600.00,121600.00,0.00,0.00,0.00,0.00,2,31576232,956,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,102626.00,102626.00,121694.00,121694.00,41.50,41.50,12.00,12.00,2,31577222,956,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,109637.00,109637.00,121694.00,121694.00,65.00,65.00,13.00,13.00,1,31589435,957,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,121600.00,121600.00,0.00,0.00,0.00,0.00,1,31600755,957,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,122198.00,122198.00,121681.00,121681.00,92.50,92.50,13.50,13.50,2,31613777,957,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,121631.00,121631.00,0.00,0.00,0.00,0.00,1,31606299,957,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128243.00,128243.00,121681.00,121681.00,46.00,46.00,14.00,14.00,2,31638141,958,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.00,152.00,121631.00,121631.00,0.00,0.00,0.00,0.00,2,31642817,958,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,121631.00,121631.00,0.00,0.00,0.00,0.00,1,31654986,959,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,121068.50,121068.50,133994.00,133994.00,63.00,63.00,13.50,13.50,2,31674652,959,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,152.00,152.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,31673789,959,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,109804.67,109817.00,133994.00,133994.00,61.33,61.00,12.67,13.00,3,31711263,960,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,31699932,960,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,31724289,961,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.00,152.00,121857.00,121857.00,0.00,0.00,0.00,0.00,2,31740376,961,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,116377.00,116377.00,121870.00,121870.00,100.00,100.00,13.00,13.00,1,31735664,961,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41864,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31743904,961,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,151.33,151.00,121857.00,121857.00,0.00,0.00,0.00,0.00,3,31776868,962,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128548.00,128548.00,121870.00,121870.00,75.50,75.50,14.00,14.00,2,31772197,962,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,121857.00,121857.00,0.00,0.00,0.00,0.00,1,31788971,963,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,128066.00,128066.00,134040.00,134040.00,47.50,47.50,14.50,14.50,2,31808634,963,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,152.00,152.00,134052.00,134052.00,0.00,0.00,0.00,0.00,1,31807821,963,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,121072.50,121072.50,134040.00,134040.00,94.00,94.00,13.50,13.50,2,31832994,964,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,165.00,165.00,134052.00,134052.00,0.00,0.00,0.00,0.00,1,31832097,964,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,134052.00,134052.00,0.00,0.00,0.00,0.00,1,31846061,965,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,141.67,150.00,121727.00,121727.00,0.00,0.00,0.00,0.00,3,31874233,965,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,91907.00,91907.00,121735.00,121735.00,31.00,31.00,12.00,12.00,2,31869561,965,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.00,152.00,121727.00,121727.00,0.00,0.00,0.00,0.00,2,31898663,966,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,104195.00,104195.00,121735.00,121735.00,67.00,67.00,13.00,13.00,1,31893926,966,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,97628.00,97628.00,109592.00,109592.00,80.00,80.00,13.00,13.00,1,31906115,966,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,106267.00,109898.00,109592.00,109592.00,73.67,93.00,13.67,14.00,3,31942645,967,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,150.50,150.50,109564.00,109564.00,0.00,0.00,0.00,0.00,2,31943531,967,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116363.00,116363.00,121855.00,121855.00,65.00,65.00,14.00,14.00,1,31967055,968,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,152.00,152.00,109564.00,109564.00,0.00,0.00,0.00,0.00,1,31967490,968,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,121836.00,121836.00,0.00,0.00,0.00,0.00,1,31971717,968,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,157.67,153.00,121836.00,121836.00,0.00,0.00,0.00,0.00,3,32008276,969,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,116286.50,116286.50,121855.00,121855.00,62.00,62.00,14.00,14.00,2,32003591,969,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,152.50,152.50,121836.00,121836.00,0.00,0.00,0.00,0.00,2,32032629,970,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128462.00,128462.00,121855.00,121855.00,69.00,69.00,15.00,15.00,1,32027951,970,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,121923.00,121923.00,133954.00,133954.00,91.00,91.00,15.00,15.00,1,32040099,970,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,121062.50,121062.50,133954.00,133954.00,67.00,67.00,14.50,14.50,2,32064405,971,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,150.00,150.00,133998.00,133998.00,0.00,0.00,0.00,0.00,2,32075701,971,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,138616.50,138616.50,133954.00,133954.00,95.50,95.50,15.50,15.50,2,32101018,972,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,151.00,151.00,133998.00,133998.00,0.00,0.00,0.00,0.00,1,32089702,972,0.04,1,ll_legit,0,1,14,0
