src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65349.00,65349.00,61010.00,61010.00,12.50,12.50,9.50,9.50,2,32306404,978,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65380.00,65380.00,61010.00,61010.00,15.50,15.50,9.50,9.50,2,32330809,979,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,32331710,979,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77548.50,77548.50,73210.00,73210.00,23.50,23.50,10.50,10.50,2,32367416,980,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,32356135,980,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,32404884,981,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77595.50,77595.50,73210.00,73210.00,39.00,39.00,10.50,10.50,2,32404029,981,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71509.00,71509.00,85432.00,85432.00,51.00,51.00,10.00,10.00,1,32428435,982,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,32429387,982,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,459,0,0,0,150.33,150.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,32468996,983,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89772.00,89772.00,85432.00,85432.00,74.00,74.00,11.50,11.50,2,32464997,983,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,73254.00,73254.00,0.00,0.00,0.00,0.00,2,32493278,984,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,89765.00,89765.00,85432.00,85432.00,98.50,98.50,11.50,11.50,2,32501560,984,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89644.00,89644.00,85321.00,85321.00,23.00,23.00,11.50,11.50,2,32525926,985,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,158.50,158.50,92842.00,92842.00,0.00,0.00,0.00,0.00,2,32532134,985,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,92842.00,92842.00,0.00,0.00,0.00,0.00,2,32554262,986,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54037,1000,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32544183,986,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,90031.00,90031.00,85321.00,85321.00,54.50,54.50,12.00,12.00,2,32562508,986,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,1,0,1,104609.33,104848.00,85321.00,85321.00,88.67,91.00,13.00,13.00,3,32599121,987,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,92842.00,92842.00,0.00,0.00,0.00,0.00,1,32587847,987,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,103637.50,103637.50,0.00,0.00,0.00,0.00,2,32636665,988,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,101593.50,101593.50,109766.00,109766.00,40.50,40.50,13.00,13.00,2,32635728,988,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71496.00,71496.00,109766.00,109766.00,66.00,66.00,11.00,11.00,1,32660133,989,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,114433.00,114433.00,0.00,0.00,0.00,0.00,1,32661058,989,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65351.00,65351.00,91469.00,91469.00,68.00,68.00,10.50,10.50,2,32696699,990,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,89200.00,89200.00,0.00,0.00,0.00,0.00,2,32700630,990,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65327.00,65327.00,73172.00,73172.00,72.50,72.50,10.50,10.50,2,32733300,991,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,63967.00,63967.00,0.00,0.00,0.00,0.00,1,32722096,991,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77443.00,77443.00,73172.00,73172.00,82.50,82.50,11.50,11.50,2,32757709,992,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,63967.00,63967.00,0.00,0.00,0.00,0.00,1,32752122,992,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,79304.00,79304.00,0.00,0.00,0.00,0.00,2,32795272,993,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,76064.00,76064.00,85440.00,85440.00,99.00,99.00,11.50,11.50,2,32794319,993,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,78417.00,78417.00,85440.00,85440.00,16.50,16.50,12.00,12.00,2,32830926,994,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,94641.00,94641.00,0.00,0.00,0.00,0.00,1,32819639,994,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,94641.00,94641.00,0.00,0.00,0.00,0.00,1,32844074,995,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89795.00,89795.00,85440.00,85440.00,35.00,35.00,12.50,12.50,2,32867536,995,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89760.00,89760.00,97602.00,97602.00,55.00,55.00,12.50,12.50,2,32891949,996,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,32892890,996,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,97624.00,97624.00,0.00,0.00,0.00,0.00,2,32929464,997,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89787.50,89787.50,97602.00,97602.00,84.50,84.50,12.50,12.50,2,32928558,997,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,32966086,998,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,55166.00,55166.00,73211.00,73211.00,0.00,0.00,10.00,10.00,2,32965151,998,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,32993460,999,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,59269.00,59269.00,73211.00,73211.00,0.00,0.00,10.00,10.00,1,32989537,999,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,67104.00,67104.00,0.00,0.00,0.00,0.00,2,33027103,1000,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,63830.50,63830.50,73209.00,73209.00,5.00,5.00,10.50,10.50,2,33026161,1000,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,68094.00,68094.00,73207.00,73207.00,10.00,10.00,11.00,11.00,2,33062758,1001,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,33051512,1001,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,33075854,1002,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,74272.00,74272.00,73207.00,73207.00,14.00,14.00,12.00,12.00,1,33087168,1002,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,73220.00,73220.00,0.00,0.00,0.00,0.00,2,33124695,1003,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77522.00,77522.00,73214.00,73214.00,26.00,26.00,11.50,11.50,2,33123777,1003,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77605.00,77605.00,73214.00,73214.00,41.50,41.50,11.50,11.50,2,33160312,1004,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,33149117,1004,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,73116.00,73116.00,0.00,0.00,0.00,0.00,2,33197832,1005,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89664.00,89664.00,73156.00,73156.00,61.50,61.50,12.50,12.50,2,33196914,1005,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,95789.00,95789.00,73156.00,73156.00,87.00,87.00,13.00,13.00,1,33221299,1006,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,166.00,166.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,33222246,1006,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,89715.50,89715.50,79265.00,79265.00,57.00,57.00,12.50,12.50,2,33257904,1007,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,33246574,1007,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,33295471,1008,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89788.00,89788.00,85374.00,85374.00,40.00,40.00,12.50,12.50,2,33294513,1008,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,95875.00,95875.00,85374.00,85374.00,71.00,71.00,13.00,13.00,1,33318922,1009,0.33,16,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,33319865,1009,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,102029.50,102029.50,85374.00,85374.00,99.00,99.00,13.50,13.50,2,33355530,1010,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,33344261,1010,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,97634.00,97634.00,0.00,0.00,0.00,0.00,2,33393072,1011,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,101976.50,101976.50,109831.00,109831.00,50.00,50.00,13.50,13.50,2,33392142,1011,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,101963.00,101963.00,109831.00,109831.00,92.50,92.50,13.50,13.50,2,33428738,1012,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,33417516,1012,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,110366.50,110366.50,109831.00,109831.00,28.50,28.50,14.50,14.50,2,33453087,1013,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,33452131,1013,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,167.00,167.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,33466244,1014,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1503,0,0,0,89711.50,89711.50,109757.00,109757.00,75.50,75.50,12.50,12.50,2,33489695,1014,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,459,0,0,0,151.00,151.00,127993.00,127993.00,0.00,0.00,0.00,0.00,3,33524145,1015,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,70132.50,70132.50,109757.00,109757.00,86.50,86.50,12.00,12.00,2,33520201,1015,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,77571.00,77571.00,109757.00,109757.00,98.00,98.00,12.50,12.50,2,33550786,1016,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,127993.00,127993.00,0.00,0.00,0.00,0.00,1,33539471,1016,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54037,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33545608,1016,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,67255.00,67255.00,0.00,0.00,0.00,0.00,2,33588352,1017,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,76099.50,76099.50,85506.00,85506.00,11.00,11.00,12.00,12.00,2,33587398,1017,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77551.50,77551.50,85506.00,85506.00,23.50,23.50,11.50,11.50,2,33624007,1018,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,67255.00,67255.00,0.00,0.00,0.00,0.00,1,33612735,1018,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,33637088,1019,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,83608.00,83608.00,73210.00,73210.00,37.00,37.00,13.00,13.00,1,33648380,1019,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,60988.50,60988.50,0.00,0.00,0.00,0.00,2,33685905,1020,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,53166.00,53166.00,60991.50,60991.50,49.00,49.00,10.50,10.50,2,33684981,1020,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,53049.00,53049.00,48773.00,48773.00,49.00,49.00,10.50,10.50,2,33721594,1021,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,48809.00,48809.00,0.00,0.00,0.00,0.00,1,33710341,1021,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,48809.00,48809.00,0.00,0.00,0.00,0.00,1,33734680,1022,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65381.00,65381.00,61046.00,61046.00,53.50,53.50,11.50,11.50,2,33758204,1022,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65322.50,65322.50,61046.00,61046.00,56.50,56.50,11.50,11.50,2,33782612,1023,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,33783517,1023,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77583.50,77583.50,61046.00,61046.00,71.50,71.50,12.50,12.50,2,33819227,1024,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,33807957,1024,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,33856762,1025,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77598.50,77598.50,85403.00,85403.00,87.50,87.50,12.50,12.50,2,33855835,1025,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71500.00,71500.00,85403.00,85403.00,99.00,99.00,12.00,12.00,1,33880244,1026,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,33881126,1026,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89750.50,89750.50,85392.00,85392.00,22.00,22.00,13.50,13.50,2,33916803,1027,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,33905566,1027,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,89702.67,89669.00,85381.00,85381.00,46.00,45.00,13.67,14.00,3,33947317,1028,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,95831.00,95831.00,0.00,0.00,0.00,0.00,2,33948210,1028,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,95831.00,95831.00,0.00,0.00,0.00,0.00,2,33975959,1029,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,91164.50,91164.50,85381.00,85381.00,75.50,75.50,14.50,14.50,2,33983931,1029,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,1,0,1,93173.67,91563.00,91486.00,85381.00,68.33,91.00,14.33,14.00,3,34020505,1030,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,95831.00,95831.00,0.00,0.00,0.00,0.00,1,34009280,1030,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,105502.00,105502.00,0.00,0.00,0.00,0.00,1,34033663,1031,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,68178.00,68178.00,103696.00,103696.00,26.00,26.00,12.00,12.00,1,34044914,1031,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,105502.00,105502.00,0.00,0.00,0.00,0.00,2,34079733,1032,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65317.00,65317.00,103696.00,103696.00,27.50,27.50,11.50,11.50,2,34081520,1032,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,60965.00,60965.00,0.00,0.00,0.00,0.00,2,34119088,1033,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77552.00,77552.00,73216.00,73216.00,35.50,35.50,12.50,12.50,2,34118129,1033,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,68100.50,68100.50,73216.00,73216.00,44.00,44.00,12.50,12.50,2,34154738,1034,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,60965.00,60965.00,0.00,0.00,0.00,0.00,1,34143480,1034,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,34167867,1035,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,83681.00,83681.00,73225.00,73225.00,56.00,56.00,13.00,13.00,1,34179140,1035,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,34216630,1036,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77534.50,77534.50,73225.00,73225.00,67.50,67.50,12.50,12.50,2,34215745,1036,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77551.50,77551.50,73205.00,73205.00,83.50,83.50,12.50,12.50,2,34252313,1037,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,34241032,1037,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,34265420,1038,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,1,0,1,83575.00,83575.00,73205.00,73205.00,100.00,100.00,13.00,13.00,1,34276660,1038,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,157.50,157.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,34314221,1039,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89725.00,89725.00,73205.00,73205.00,32.00,32.00,13.50,13.50,2,34313262,1039,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89732.00,89732.00,85315.00,85315.00,61.50,61.50,13.50,13.50,2,34349877,1040,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,34338566,1040,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,34362946,1041,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,97934.00,97934.00,85315.00,85315.00,90.00,90.00,15.00,15.00,1,34374282,1041,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,97545.00,97545.00,0.00,0.00,0.00,0.00,2,34403898,1042,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,99262.00,99262.00,85315.00,85315.00,23.00,23.00,14.50,14.50,2,34410891,1042,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,100540.50,100540.50,0.00,0.00,0.00,0.00,2,34442095,1043,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65409.00,65409.00,109830.00,109830.00,49.00,49.00,11.50,11.50,2,34447494,1043,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,103536.00,103536.00,0.00,0.00,0.00,0.00,2,34477568,1044,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,63286.50,63286.50,109830.00,109830.00,53.00,53.00,11.50,11.50,2,34484108,1044,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77534.00,77534.00,109830.00,109830.00,59.50,59.50,12.50,12.50,2,34508523,1045,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,103536.00,103536.00,0.00,0.00,0.00,0.00,1,34509422,1045,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77740.50,77740.50,85409.00,85409.00,75.00,75.00,12.50,12.50,2,34545115,1046,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,91760.00,91760.00,0.00,0.00,0.00,0.00,2,34549065,1046,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54037,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34546985,1046,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,91760.00,91760.00,0.00,0.00,0.00,0.00,2,34582111,1047,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,74184.50,74184.50,85409.00,85409.00,90.50,90.50,12.50,12.50,2,34581703,1047,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,91760.00,91760.00,0.00,0.00,0.00,0.00,1,34594831,1048,0.04,1,ll_legit,0,1,10,0
