src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,150.00,150.00,25827.00,25827.00,0.00,0.00,0.00,0.00,2,28302833,857,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,151.33,151.00,27554.00,31120.00,0.00,0.00,0.00,0.00,3,28341687,858,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,20925.62,21495.50,25804.25,25795.00,80.25,87.00,8.38,8.50,8,28346096,858,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,151.00,25630.00,25630.00,0.00,0.00,0.00,0.00,3,28333800,858,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,3,0,3,21447.20,21808.00,30146.00,30146.00,94.40,100.00,8.80,9.00,5,28340723,858,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,149.00,26688.33,26039.00,0.00,0.00,0.00,0.00,3,28376094,859,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,4,0,4,22099.00,21894.00,27307.71,27898.00,87.86,100.00,8.86,9.00,7,28378350,859,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,21501.17,21817.00,22606.00,22606.00,80.33,83.50,8.50,8.50,6,28367577,859,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.00,151.00,22622.00,22622.00,0.00,0.00,0.00,0.00,3,28368595,859,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,18517.38,18664.50,23266.12,26937.00,80.25,89.50,8.00,8.00,8,28411666,860,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,136.25,150.50,23331.75,21780.00,0.00,0.00,0.00,0.00,4,28411929,860,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,148.40,151.00,22413.20,25912.00,0.00,0.00,0.20,0.00,5,28409158,860,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,19268.00,19686.00,22623.00,22623.00,75.20,64.00,7.60,8.00,5,28409465,860,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,151.67,152.00,23000.33,25918.00,0.00,0.00,0.17,0.00,6,28444963,861,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,2,0,2,19948.29,20894.00,23368.00,25856.00,81.00,88.00,8.14,8.00,7,28441809,861,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,4,0,4,18278.83,18341.50,27781.67,29022.00,87.33,100.00,7.33,7.50,6,28444007,861,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,152.00,152.00,29871.00,29871.00,0.00,0.00,0.00,0.00,2,28435044,861,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,150.33,150.00,21611.00,20807.00,0.00,0.00,0.00,0.00,3,28471772,862,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,1,0,0,136.25,151.00,22573.50,21513.00,0.00,0.00,0.00,0.00,4,28475064,862,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,2,0,4,19591.38,19612.00,21525.50,21525.50,92.25,99.00,8.12,8.00,8,28478421,862,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20514.33,20137.00,22596.00,21541.00,83.50,94.50,8.67,8.50,6,28474089,862,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,137.60,147.00,19384.20,17485.00,0.00,0.00,0.00,0.00,5,28510503,863,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,2,0,2,17088.67,16611.00,21135.17,20421.00,83.17,88.50,7.50,7.50,6,28502037,863,1.96,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,152.40,152.00,20019.80,18586.00,0.00,0.00,0.00,0.00,5,28505137,863,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,2,0,2,15041.14,15116.00,19371.00,19389.00,80.57,79.00,6.14,6.00,7,28509573,863,2.29,22,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,2,0,2,22066.83,21939.00,25709.67,28891.00,78.33,78.00,8.50,8.00,6,28540721,864,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,129.40,151.00,22867.60,22168.00,0.00,0.00,0.00,0.00,5,28541505,864,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,20177.29,20793.00,22701.43,21478.00,88.29,100.00,7.86,8.00,7,28542902,864,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,127.33,148.00,23828.00,21247.00,0.00,0.00,0.00,0.00,3,28539495,864,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,150.50,151.00,26307.50,26307.50,0.00,0.00,0.00,0.00,4,28571781,865,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.50,147.50,23675.50,23675.50,0.00,0.00,0.25,0.00,4,28574481,865,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,2,0,2,16539.33,17017.50,25471.83,24788.00,81.33,87.50,7.33,7.00,6,28568666,865,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,3,0,3,18162.88,18308.00,23127.50,21548.00,81.12,94.50,8.12,8.00,8,28575153,865,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,134.50,150.50,17697.50,17647.00,0.00,0.00,0.00,0.00,4,28603895,866,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,3,0,3,15912.62,15483.00,22825.12,20469.00,79.00,89.00,7.75,7.50,8,28609417,866,2.62,26,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,2,0,2,15417.38,15457.50,18235.00,18235.00,83.12,86.50,7.50,7.50,8,28602984,866,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,154.00,151.50,22540.75,21483.00,0.00,0.00,0.00,0.00,4,28610317,866,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,21165.43,21937.00,26002.00,25877.00,87.29,92.00,8.71,9.00,7,28641682,867,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,19808.71,18783.00,20561.00,19329.00,82.29,100.00,8.43,8.00,7,28643845,867,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,150.00,25790.00,25828.00,0.00,0.00,0.00,0.00,3,28642578,867,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,151.00,151.00,20450.00,20450.00,0.00,0.00,0.00,0.00,3,28629676,867,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,18861.50,18729.50,23931.12,21518.00,87.25,99.00,8.50,8.50,8,28675002,868,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,119.75,136.00,24748.50,24748.50,0.00,0.00,0.00,0.00,4,28672731,868,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,17203.80,17617.00,24631.00,24631.00,80.80,84.00,7.60,8.00,5,28663194,868,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,25770.00,25770.00,0.00,0.00,0.00,0.00,2,28668321,868,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.67,153.00,25057.67,27889.00,0.00,0.00,0.00,0.00,3,28701756,869,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,51159,1,13500,3,0,3,18397.60,19260.50,23878.60,24713.00,75.90,83.50,7.70,8.00,10,28709457,869,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,151.00,23284.00,23647.00,0.00,0.00,0.00,0.00,3,28708123,869,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,3,0,3,18950.00,18790.00,25814.00,25814.00,91.40,100.00,8.80,9.00,5,28700812,869,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,49875,1,8253,4,0,4,20930.14,20911.00,23489.86,22540.00,92.00,100.00,8.71,9.00,7,28742896,870,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.00,149.00,24017.33,24747.00,0.00,0.00,0.00,0.00,3,28739419,870,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.00,152.00,20446.00,20446.00,0.00,0.00,0.00,0.00,3,28727595,870,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,22949.83,23102.50,25934.00,25934.00,87.33,94.50,9.00,9.00,6,28740698,870,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,149.00,28425.67,30265.00,0.00,0.00,0.00,0.00,3,28769676,871,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,5,0,5,22608.71,22987.00,27724.57,29189.00,95.14,100.00,9.29,9.00,7,28774030,871,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,143.25,149.00,29629.50,31260.00,0.00,0.00,0.00,0.00,4,28772754,871,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,21067.40,20931.00,28997.00,28997.00,78.20,75.00,8.40,8.00,5,28767570,871,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.50,152.00,25839.50,25839.50,0.00,0.00,0.00,0.00,4,28804978,872,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,20083.00,19815.00,27280.57,27884.00,80.29,89.00,8.71,9.00,7,28806208,872,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,4,0,4,22206.17,22387.00,26820.00,26820.00,92.83,100.00,9.00,9.00,6,28794462,872,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,27889.00,27889.00,0.00,0.00,0.00,0.00,2,28797465,872,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,127.50,151.50,24387.25,23536.00,0.00,0.00,0.00,0.00,4,28832885,873,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,3,0,3,19340.75,19727.50,25245.00,25245.00,81.62,81.50,7.88,8.00,8,28839577,873,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,151.00,24341.33,23587.00,0.00,0.00,0.00,0.00,3,28840460,873,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20099.50,20266.00,23633.00,23633.00,88.17,90.50,8.50,8.50,6,28832005,873,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,1,0,1,19265.67,19250.50,23162.83,22628.00,76.50,80.00,7.67,7.50,6,28873928,874,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,18443.86,18818.00,23377.43,25854.00,90.43,100.00,8.14,8.00,7,28870732,874,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,147.20,152.00,23669.00,25803.00,0.00,0.00,0.00,0.00,5,28874810,874,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,90.00,65.00,24362.67,23619.00,0.00,0.00,0.00,0.00,3,28869686,874,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,21029.14,20950.00,22068.29,25730.00,85.71,100.00,7.86,8.00,7,28907209,875,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,150.00,150.00,26544.33,28007.00,0.00,0.00,0.00,0.00,3,28900607,875,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.25,151.50,23085.50,23085.50,0.00,0.00,0.00,0.00,4,28904986,875,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,20606.20,20840.00,28959.00,28959.00,87.00,82.00,7.60,8.00,5,28899687,875,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.25,152.00,24982.25,24742.00,0.00,0.00,0.00,0.00,4,28932914,876,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,4,18368.29,17790.00,24572.86,25780.00,85.00,100.00,7.43,7.00,7,28940621,876,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,2,0,2,18586.71,17700.00,25057.71,26884.00,79.71,82.00,7.86,8.00,7,28938437,876,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51159,3000,1,459,1,0,0,160.00,150.00,24035.67,24895.00,0.00,0.00,0.00,0.00,3,28939297,876,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,5,0,5,20237.12,19834.00,20864.38,20450.00,94.25,100.00,8.00,8.00,8,28972888,877,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,142.50,149.50,21960.00,21960.00,0.00,0.00,0.00,0.00,4,28971676,877,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,1,0,1,17897.00,17724.00,21069.20,21454.00,76.00,87.00,7.20,7.00,5,28962162,877,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,156.33,151.00,20169.67,19497.00,0.00,0.00,0.33,0.00,3,28966223,877,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9603,4,0,4,20588.12,20278.00,23145.38,23709.00,92.62,100.00,8.25,8.00,8,29005139,878,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,149.80,150.00,23215.20,24705.00,0.00,0.00,0.00,0.00,5,29005957,878,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,19162.20,17764.00,24107.00,24738.00,85.20,100.00,7.80,7.00,5,29000887,878,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,173.00,152.00,22969.00,24705.00,0.00,0.00,0.33,0.00,3,28994238,878,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,153.25,153.00,22816.25,22516.00,0.00,0.00,0.00,0.00,4,29031906,879,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,4,0,4,20485.29,19856.00,23353.29,24681.00,83.14,100.00,7.86,8.00,7,29037410,879,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20869.17,21398.00,23637.00,23637.00,83.17,99.00,8.00,8.00,6,29039596,879,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.33,149.00,20489.33,20555.00,0.00,0.00,0.00,0.00,3,29038309,879,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,150.25,151.00,27945.00,27945.00,0.00,0.00,0.00,0.00,4,29069461,880,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,19953.71,18721.00,30094.86,32256.00,83.14,100.00,8.29,8.00,7,29070733,880,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,17870.80,17630.00,24697.00,24697.00,87.80,97.00,7.00,7.00,5,29058954,880,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,29011.00,29011.00,0.00,0.00,0.00,0.00,2,29061964,880,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.50,151.50,27368.50,25767.00,0.00,0.00,0.00,0.00,4,29100636,881,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,4,0,4,20048.57,20722.00,24869.29,23653.00,86.86,100.00,8.00,8.00,7,29104046,881,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,148.50,148.50,23607.00,23607.00,0.00,0.00,0.00,0.00,2,29087645,881,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,22657.67,22989.00,25735.00,25735.00,90.50,97.00,9.50,9.50,6,29099677,881,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,140.33,150.00,26461.00,27904.00,0.00,0.00,0.00,0.00,3,29130614,882,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,5,0,5,20288.00,20366.50,24619.00,23522.00,82.88,100.00,8.12,8.00,8,29136192,882,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,2,0,2,18686.83,18700.50,25788.67,25801.00,74.50,73.50,8.00,8.00,6,29138291,882,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.00,152.00,25808.00,25808.00,0.00,0.00,0.00,0.00,3,29126272,882,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,5,0,5,20343.78,20763.00,25773.67,25727.00,90.89,100.00,8.67,9.00,9,29171618,883,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,144.75,151.50,25701.00,25675.00,0.00,0.00,0.00,0.00,4,29167108,883,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,19429.20,19847.00,28010.00,28010.00,78.60,80.00,7.80,8.00,5,29162029,883,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,27986.00,27986.00,0.00,0.00,0.00,0.00,2,29165008,883,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,22373.71,21872.00,25760.00,25748.00,87.00,100.00,9.43,9.00,7,29202779,884,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,20348.14,20800.00,24248.14,23631.00,89.57,86.00,8.14,8.00,7,29204953,884,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.50,151.50,25792.50,25797.00,0.00,0.00,0.00,0.00,4,29203744,884,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,151.00,151.00,23681.00,23681.00,0.00,0.00,0.00,0.00,2,29190736,884,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,21260.50,21695.50,27385.50,27385.50,79.00,79.50,8.17,8.00,6,29237146,885,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,149.00,27229.00,27108.00,0.00,0.00,0.00,0.00,3,29236841,885,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49875,1,6903,3,0,3,22090.50,22445.50,26876.00,26876.00,87.17,94.00,8.83,9.00,6,29229582,885,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,150.25,150.50,24566.00,24566.00,0.00,0.00,0.00,0.00,4,29232672,885,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,4,0,4,22898.43,22014.00,28430.00,29074.00,93.00,100.00,9.00,9.00,7,29270468,886,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,149.00,28029.33,27471.00,0.00,0.00,0.00,0.00,3,29265999,886,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,6903,4,0,4,24821.33,24180.50,29034.00,29034.00,92.67,100.00,10.17,10.00,6,29257644,886,1.67,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,149.67,150.00,33512.00,33512.00,0.00,0.00,0.00,0.00,3,29261755,886,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,140.67,150.00,26139.33,24636.00,0.00,0.00,0.00,0.00,3,29297223,887,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,20527.29,19735.00,26676.00,25779.00,93.00,99.00,8.29,8.00,7,29302724,887,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,143.25,149.50,25475.75,24620.00,0.00,0.00,0.00,0.00,4,29303634,887,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,20423.17,20763.00,23556.00,23556.00,85.83,88.00,8.00,8.00,6,29296275,887,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,19048.83,18671.50,22599.50,21545.00,86.33,98.00,8.00,8.00,6,29331684,888,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,143.25,149.50,22303.25,20390.00,0.00,0.00,0.00,0.00,4,29334801,888,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,18382.71,18655.00,25212.43,25843.00,89.14,95.00,7.57,8.00,7,29336046,888,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,24767.00,24767.00,0.00,0.00,0.00,0.00,2,29321859,888,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,18960.00,19281.50,24714.50,24714.50,87.88,98.50,7.38,7.50,8,29367244,889,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,139.50,139.50,24885.00,24885.00,0.00,0.00,0.00,0.00,2,29365244,889,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,2,0,2,20639.60,21836.00,25792.00,25792.00,98.80,99.00,8.60,9.00,5,29357471,889,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.00,152.00,25876.00,25876.00,0.00,0.00,0.00,0.00,3,29360569,889,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,149.00,26403.33,26546.00,0.00,0.00,0.00,0.00,3,29398165,890,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,22563.43,22006.00,26129.86,25835.00,91.14,100.00,8.43,8.00,7,29402682,890,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.67,150.00,25757.00,25757.00,0.00,0.00,0.00,0.00,3,29386358,890,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,21626.50,21245.50,25816.00,25816.00,82.67,99.50,8.17,8.00,6,29397306,890,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,3,0,3,21577.25,21464.50,25565.75,24785.00,95.12,98.00,8.50,8.50,8,29434967,891,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,145.00,151.50,25823.00,25823.00,0.00,0.00,0.00,0.00,4,29432759,891,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,19873.80,19781.00,26904.00,26904.00,92.20,100.00,7.60,8.00,5,29422081,891,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,146.50,146.50,25338.00,25338.00,0.00,0.00,0.00,0.00,2,29422942,891,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,1,0,0,143.75,150.50,26112.25,26929.00,0.00,0.00,0.00,0.00,4,29462756,892,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,5,0,5,20580.38,20399.00,25552.00,24742.00,96.88,100.00,7.88,8.00,8,29468340,892,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,26338.00,26338.00,0.00,0.00,0.00,0.00,2,29449861,892,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,1,0,2,21919.80,22865.00,26867.00,26867.00,91.80,93.00,8.60,9.00,5,29461859,892,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,20038.00,19892.00,23678.50,22604.00,82.12,96.50,8.12,8.00,8,29499616,893,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20392.33,19810.50,24217.67,23659.00,85.83,87.00,8.50,8.50,6,29501794,893,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.25,151.00,23256.00,22407.00,0.00,0.00,0.00,0.00,4,29500314,893,0.15,1,ll_legit,0,5,30,0
