src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,24802909,751,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,68904.50,68904.50,61022.00,61022.00,16.50,16.50,5.00,5.00,2,24838626,752,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,24839582,752,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,72795.00,72795.00,73189.50,73189.50,22.50,22.50,5.50,5.50,2,24875174,753,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,24863930,753,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,24912743,754,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,76110.00,76110.00,85357.00,85357.00,39.00,39.00,5.50,5.50,2,24911782,754,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71452.00,71452.00,85357.00,85357.00,51.00,51.00,5.00,5.00,1,24936184,755,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,24937151,755,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77574.00,77574.00,85431.00,85431.00,64.50,64.50,5.50,5.50,2,24972793,756,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,24961493,756,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,25010308,757,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89734.50,89734.50,85431.00,85431.00,94.00,94.00,6.50,6.50,2,25009381,757,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89715.00,89715.00,85407.50,85407.50,23.50,23.50,6.50,6.50,2,25045986,758,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,25034731,758,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,25059129,759,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83686.00,83686.00,85384.00,85384.00,47.00,47.00,6.00,6.00,1,25070395,759,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,97637.00,97637.00,0.00,0.00,0.00,0.00,2,25107914,760,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,97125.00,97125.00,85384.00,85384.00,78.00,78.00,7.50,7.50,2,25106992,760,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,1,0,1,89763.50,89763.50,91491.50,91491.50,59.50,59.50,6.50,6.50,2,25143581,761,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,25132311,761,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,166.00,166.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,25156736,762,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83641.00,83641.00,97599.00,97599.00,29.00,29.00,6.00,6.00,1,25167987,762,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,25205530,763,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77570.50,77570.50,97599.00,97599.00,40.50,40.50,5.50,5.50,2,25204593,763,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65352.00,65352.00,73207.00,73207.00,45.00,45.00,4.50,4.50,2,25241207,764,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,25229894,764,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,166.00,166.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,25277997,765,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77557.50,77557.50,73207.00,73207.00,56.50,56.50,5.50,5.50,2,25277817,765,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,74489.50,74489.50,0.00,0.00,0.00,0.00,2,25305721,766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71563.00,71563.00,85439.00,85439.00,68.00,68.00,5.00,5.00,1,25302235,766,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,75822.00,75822.00,0.00,0.00,0.00,0.00,2,25330129,767,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77673.50,77673.50,85439.00,85439.00,82.00,82.00,5.50,5.50,2,25338786,767,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,75822.00,75822.00,0.00,0.00,0.00,0.00,2,25376327,768,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,84175.00,84175.00,85439.00,85439.00,98.50,98.50,6.00,6.00,2,25375378,768,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,93362.00,93362.00,97518.00,97518.00,28.00,28.00,7.00,7.00,1,25399744,769,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,164.00,164.00,94975.00,94975.00,0.00,0.00,0.00,0.00,1,25400695,769,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,88582.00,88582.00,97518.00,97518.00,54.00,54.00,6.50,6.50,2,25436356,770,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,94975.00,94975.00,0.00,0.00,0.00,0.00,1,25425112,770,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,94975.00,94975.00,0.00,0.00,0.00,0.00,2,25473905,771,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89750.50,89750.50,97518.00,97518.00,83.00,83.00,6.50,6.50,2,25472966,771,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95893.00,95893.00,97627.00,97627.00,14.00,14.00,7.00,7.00,1,25497377,772,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,25498333,772,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,153.00,153.00,97636.00,97636.00,0.00,0.00,0.00,0.00,2,25527974,773,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65389.00,65389.00,97627.00,97627.00,17.00,17.00,4.50,4.50,2,25533994,773,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,25571545,774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65387.50,65387.50,61025.00,61025.00,21.50,21.50,4.50,4.50,2,25570606,774,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,25593493,775,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62720.00,62720.00,61025.00,61025.00,24.00,24.00,4.50,4.50,2,25607196,775,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77422.00,77422.00,61025.00,61025.00,30.00,30.00,5.50,5.50,2,25631597,776,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,25620334,776,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,25669177,777,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,78838.50,78838.50,85400.00,85400.00,46.00,46.00,6.00,6.00,2,25668207,777,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77678.00,77678.00,85400.00,85400.00,57.50,57.50,5.50,5.50,2,25704812,778,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,25693469,778,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77625.00,77625.00,73176.00,73176.00,68.00,68.00,5.50,5.50,2,25729168,779,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,81822.00,81822.00,0.00,0.00,0.00,0.00,2,25733109,779,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89763.50,89763.50,73176.00,73176.00,95.50,95.50,6.50,6.50,2,25765750,780,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,81822.00,81822.00,0.00,0.00,0.00,0.00,1,25754497,780,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,81822.00,81822.00,0.00,0.00,0.00,0.00,2,25803337,781,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,91787.50,91787.50,73176.00,73176.00,27.50,27.50,7.00,7.00,2,25802365,781,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,88251.50,88251.50,97588.00,97588.00,55.50,55.50,6.50,6.50,2,25838973,782,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,25827633,782,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,97106.00,97106.00,97588.00,97588.00,77.50,77.50,7.50,7.50,2,25863389,783,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,25864301,783,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,99513.00,99513.00,97588.00,97588.00,62.00,62.00,7.50,7.50,2,25899993,784,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,168.00,168.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,25888722,784,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,105471.50,105471.50,0.00,0.00,0.00,0.00,2,25937499,785,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65423.00,65423.00,109849.00,109849.00,41.50,41.50,4.50,4.50,2,25936604,785,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71605.00,71605.00,109849.00,109849.00,46.00,46.00,5.00,5.00,1,25961011,786,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,25961929,786,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77661.50,77661.50,109849.00,109849.00,52.50,52.50,5.50,5.50,2,25997622,787,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,25986347,787,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,73239.00,73239.00,0.00,0.00,0.00,0.00,2,26035183,788,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65505.00,65505.00,85409.00,85409.00,60.50,60.50,4.50,4.50,2,26034231,788,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71599.00,71599.00,85409.00,85409.00,73.00,73.00,5.00,5.00,1,26058637,789,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,26059571,789,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77643.50,77643.50,73167.00,73167.00,86.50,86.50,5.50,5.50,2,26095174,790,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,26083934,790,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,159.00,159.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,26132729,791,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89687.50,89687.50,73167.00,73167.00,56.50,56.50,6.50,6.50,2,26131779,791,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89813.00,89813.00,79297.50,79297.50,36.00,36.00,6.50,6.50,2,26168387,792,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,26157157,792,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,26196251,793,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83704.00,83704.00,85428.00,85428.00,59.00,59.00,6.00,6.00,1,26192789,793,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89859.00,89859.00,85428.00,85428.00,85.00,85.00,6.50,6.50,2,26229362,794,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,2,26232897,794,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,26266463,795,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,96674.50,96674.50,85428.00,85428.00,62.00,62.00,7.00,7.00,2,26265971,795,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,96065.50,96065.50,109753.00,109753.00,42.00,42.00,7.00,7.00,2,26290375,796,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,156.00,156.00,103684.00,103684.00,0.00,0.00,0.00,0.00,1,26285216,796,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,103684.00,103684.00,0.00,0.00,0.00,0.00,2,26327953,797,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,102230.50,102230.50,109753.00,109753.00,83.50,83.50,7.50,7.50,2,26326993,797,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,76356.50,76356.50,94531.50,94531.50,16.00,16.00,6.00,6.00,2,26357484,798,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,26358424,798,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,71609.50,71609.50,79310.00,79310.00,23.50,23.50,5.50,5.50,2,26394089,799,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,26382824,799,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,26431640,800,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,80751.00,80751.00,76260.50,76260.50,40.50,40.50,6.00,6.00,2,26430696,800,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71480.00,71480.00,73211.00,73211.00,52.00,52.00,5.00,5.00,1,26455069,801,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,26456035,801,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77646.00,77646.00,73211.00,73211.00,66.00,66.00,5.50,5.50,2,26491682,802,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,26480367,802,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,26519900,803,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65503.00,65503.00,73190.00,73190.00,80.00,80.00,4.50,4.50,2,26528284,803,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,55343.67,59392.00,56930.67,48801.00,80.00,80.00,3.67,4.00,3,26564890,804,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,26548080,804,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62630.50,62630.50,48801.00,48801.00,81.00,81.00,4.50,4.50,2,26589295,805,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,147.00,147.00,61028.00,61028.00,0.00,0.00,0.00,0.00,1,26590207,805,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,61028.00,61028.00,0.00,0.00,0.00,0.00,2,26617951,806,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62110.50,62110.50,61007.00,61007.00,82.00,82.00,4.50,4.50,2,26625899,806,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,73171.00,73171.00,0.00,0.00,0.00,0.00,2,26663447,807,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65604.00,65604.00,73213.00,73213.00,86.50,86.50,4.50,4.50,2,26662510,807,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73171.00,73171.00,0.00,0.00,0.00,0.00,2,26696374,808,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,81228.00,81228.00,73213.00,73213.00,100.00,100.00,6.00,6.00,1,26686881,808,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,79293.00,79293.00,0.00,0.00,0.00,0.00,2,26724412,809,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77705.50,77705.50,85391.00,85391.00,15.00,15.00,5.50,5.50,2,26723490,809,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,85415.00,85415.00,0.00,0.00,0.00,0.00,2,26758027,810,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89765.00,89765.00,85391.00,85391.00,35.00,35.00,6.50,6.50,2,26760100,810,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,26788004,811,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,87397.00,87397.00,85391.00,85391.00,61.00,61.00,7.00,7.00,1,26784503,811,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,89494.00,89494.00,0.00,0.00,0.00,0.00,2,26818010,812,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,48538.50,48538.50,97584.00,97584.00,70.00,70.00,3.50,3.50,2,26821057,812,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,93573.00,93573.00,0.00,0.00,0.00,0.00,2,26858608,813,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,70069.50,70069.50,97584.00,97584.00,74.00,74.00,5.00,5.00,2,26857667,813,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,81753.00,81753.00,0.00,0.00,0.00,0.00,2,26887944,814,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,61284.00,61284.00,73194.00,73194.00,75.00,75.00,4.50,4.50,2,26894270,814,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,69933.00,69933.00,0.00,0.00,0.00,0.00,1,26907430,815,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83504.00,83504.00,73194.00,73194.00,86.00,86.00,6.00,6.00,1,26918682,815,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,69933.00,69933.00,0.00,0.00,0.00,0.00,2,26956154,816,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,80119.00,80119.00,73194.00,73194.00,98.00,98.00,6.00,6.00,2,26955259,816,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77558.50,77558.50,85399.00,85399.00,13.00,13.00,5.50,5.50,2,26991863,817,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,92631.00,92631.00,0.00,0.00,0.00,0.00,1,26980559,817,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,92631.00,92631.00,0.00,0.00,0.00,0.00,1,27004943,818,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83675.00,83675.00,85399.00,85399.00,27.00,27.00,6.00,6.00,1,27016265,818,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,92631.00,92631.00,0.00,0.00,0.00,0.00,2,27053815,819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89793.50,89793.50,85399.00,85399.00,52.50,52.50,6.50,6.50,2,27052873,819,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89922.50,89922.50,97612.00,97612.00,82.00,82.00,6.50,6.50,2,27089492,820,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,27078220,820,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,27102580,821,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,83816.00,83816.00,97612.00,97612.00,100.00,100.00,6.00,6.00,1,27113886,821,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,97644.00,97644.00,0.00,0.00,0.00,0.00,2,27151399,822,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89923.50,89923.50,97612.00,97612.00,31.00,31.00,6.50,6.50,2,27150489,822,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,96793.00,96793.00,97617.00,97617.00,63.50,63.50,7.00,7.00,2,27187058,823,0.65,32,ll_legit,0,11,12,0
