src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63263.50,63263.50,61116.00,61116.00,45.00,45.00,12.50,12.50,2,33555200,1016,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65580.50,65580.50,61116.00,61116.00,47.00,47.00,11.50,11.50,2,33591811,1017,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,71145.00,71145.00,0.00,0.00,0.00,0.00,1,33580529,1017,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77597.00,77597.00,61116.00,61116.00,55.00,55.00,12.50,12.50,2,33616208,1018,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,71145.00,71145.00,0.00,0.00,0.00,0.00,2,33625509,1018,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89745.00,89745.00,85382.00,85382.00,75.00,75.00,13.50,13.50,2,33652798,1019,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,33641515,1019,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,33690300,1020,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,94536.00,94536.00,85382.00,85382.00,56.00,56.00,14.00,14.00,2,33689404,1020,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,85576.50,85576.50,91489.00,91489.00,35.50,35.50,13.50,13.50,2,33725973,1021,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,33714695,1021,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,33739119,1022,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83647.00,83647.00,97596.00,97596.00,59.00,59.00,13.00,13.00,1,33750379,1022,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,33787890,1023,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,97150.00,97150.00,97596.00,97596.00,90.00,90.00,14.50,14.50,2,33786989,1023,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,101983.00,101983.00,97596.00,97596.00,32.50,32.50,14.50,14.50,2,33823594,1024,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,33812350,1024,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,33836786,1025,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59293.00,59293.00,109813.00,109813.00,43.00,43.00,11.00,11.00,1,33847998,1025,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97668.00,97668.00,0.00,0.00,0.00,0.00,2,33885540,1026,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65356.00,65356.00,109813.00,109813.00,47.50,47.50,11.50,11.50,2,33884607,1026,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77500.00,77500.00,61020.00,61020.00,55.50,55.50,12.50,12.50,2,33921211,1027,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,33909919,1027,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,33934364,1028,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83592.00,83592.00,61020.00,61020.00,69.00,69.00,13.00,13.00,1,33945613,1028,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,33983164,1029,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77599.00,77599.00,73226.50,73226.50,81.50,81.50,12.50,12.50,2,33982239,1029,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,77491.00,77491.00,85433.00,85433.00,96.50,96.50,12.50,12.50,2,34018831,1030,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,34007599,1030,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,164.00,164.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,34031974,1031,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89720.50,89720.50,85433.00,85433.00,17.00,17.00,13.50,13.50,2,34055433,1031,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89769.50,89769.50,85389.00,85389.00,36.00,36.00,13.50,13.50,2,34079842,1032,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,92297.00,92297.00,0.00,0.00,0.00,0.00,1,34075466,1032,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,149.00,92297.00,92297.00,0.00,0.00,0.00,0.00,3,34119497,1033,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89740.50,89740.50,85389.00,85389.00,65.50,65.50,13.50,13.50,2,34116432,1033,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,92297.00,92297.00,0.00,0.00,0.00,0.00,1,34135428,1034,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1503,0,0,0,61920.00,61920.00,73200.00,73200.00,82.00,82.00,11.50,11.50,2,34153039,1034,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,84636.00,84636.00,0.00,0.00,0.00,0.00,2,34184372,1035,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,72632.00,72632.00,73200.00,73200.00,88.00,88.00,13.00,13.00,2,34183541,1035,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65459.00,65459.00,76256.00,76256.00,96.00,96.00,12.00,12.00,2,34220144,1036,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,84636.00,84636.00,0.00,0.00,0.00,0.00,1,34208889,1036,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65433.00,65433.00,79312.00,79312.00,99.00,99.00,11.50,11.50,2,34244551,1037,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,63139.00,63139.00,0.00,0.00,0.00,0.00,1,34245497,1037,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77571.00,77571.00,79312.00,79312.00,10.50,10.50,12.50,12.50,2,34281154,1038,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,63139.00,63139.00,0.00,0.00,0.00,0.00,1,34269894,1038,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,79301.50,79301.50,0.00,0.00,0.00,0.00,2,34318707,1039,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,76491.50,76491.50,85411.00,85411.00,27.50,27.50,12.50,12.50,2,34317763,1039,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95796.00,95796.00,85411.00,85411.00,48.00,48.00,14.00,14.00,1,34342171,1040,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,95464.00,95464.00,0.00,0.00,0.00,0.00,1,34343132,1040,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89788.50,89788.50,85411.00,85411.00,71.50,71.50,13.50,13.50,2,34378785,1041,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,95464.00,95464.00,0.00,0.00,0.00,0.00,1,34367520,1041,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,91552.00,91552.00,0.00,0.00,0.00,0.00,2,34406339,1042,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89794.50,89794.50,97638.00,97638.00,97.50,97.50,13.50,13.50,2,34415384,1042,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53182.50,53182.50,97638.00,97638.00,7.00,7.00,10.50,10.50,2,34439794,1043,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,87640.00,87640.00,0.00,0.00,0.00,0.00,1,34440759,1043,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,70369.50,70369.50,85426.00,85426.00,11.00,11.00,12.00,12.00,2,34476403,1044,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,82423.00,82423.00,0.00,0.00,0.00,0.00,2,34483552,1044,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,64257.33,62276.00,73214.00,73214.00,13.00,12.00,11.67,12.00,3,34513007,1045,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,77206.00,77206.00,0.00,0.00,0.00,0.00,2,34513949,1045,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,68340.50,68340.50,73206.50,73206.50,17.50,17.50,12.00,12.00,2,34549612,1046,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,77206.00,77206.00,0.00,0.00,0.00,0.00,1,34538359,1046,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,79203.00,79203.00,0.00,0.00,0.00,0.00,1,34562755,1047,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,77835.00,77835.00,73199.00,73199.00,28.00,28.00,14.00,14.00,1,34574031,1047,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,79203.00,79203.00,0.00,0.00,0.00,0.00,2,34611589,1048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77573.00,77573.00,73199.00,73199.00,39.50,39.50,13.50,13.50,2,34610626,1048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77522.00,77522.00,85422.00,85422.00,55.00,55.00,13.50,13.50,2,34647227,1049,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,80951.50,80951.50,0.00,0.00,0.00,0.00,2,34645448,1049,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,82700.00,82700.00,0.00,0.00,0.00,0.00,1,34660344,1050,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83678.00,83678.00,85422.00,85422.00,69.00,69.00,14.00,14.00,1,34671632,1050,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,82700.00,82700.00,0.00,0.00,0.00,0.00,2,34709158,1051,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89745.00,89745.00,85422.00,85422.00,94.50,94.50,14.50,14.50,2,34708250,1051,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,85087.00,85087.00,97619.00,97619.00,21.00,21.00,14.50,14.50,2,34744852,1052,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,88124.00,88124.00,0.00,0.00,0.00,0.00,1,34733579,1052,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,88124.00,88124.00,0.00,0.00,0.00,0.00,1,34757991,1053,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89669.00,89669.00,97619.00,97619.00,50.00,50.00,14.50,14.50,2,34781461,1053,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,96800.50,96800.50,97619.00,97619.00,75.00,75.00,15.00,15.00,2,34805865,1054,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,88124.00,88124.00,0.00,0.00,0.00,0.00,1,34806799,1054,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,101967.00,101967.00,97628.00,97628.00,62.50,62.50,15.50,15.50,2,34842478,1055,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,97658.00,97658.00,0.00,0.00,0.00,0.00,1,34831238,1055,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,157.50,157.50,97658.00,97658.00,0.00,0.00,0.00,0.00,2,34880028,1056,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,101963.00,101963.00,97628.00,97628.00,60.00,60.00,15.50,15.50,2,34879085,1056,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,97658.00,97658.00,0.00,0.00,0.00,0.00,1,34894458,1057,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95982.00,95982.00,97628.00,97628.00,95.00,95.00,15.00,15.00,1,34903488,1057,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,103709.00,103709.00,0.00,0.00,0.00,0.00,2,34940990,1058,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65406.50,65406.50,97629.00,97629.00,15.00,15.00,12.50,12.50,2,34940100,1058,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,109760.00,109760.00,0.00,0.00,0.00,0.00,2,34977622,1059,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,64206.50,64206.50,97629.00,97629.00,20.00,20.00,12.50,12.50,2,34976704,1059,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83515.00,83515.00,97629.00,97629.00,30.00,30.00,14.00,14.00,1,35001108,1060,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,109760.00,109760.00,0.00,0.00,0.00,0.00,1,35002027,1060,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.33,150.00,76101.00,76101.00,0.00,0.00,0.00,0.00,3,35040718,1061,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77577.50,77577.50,85398.00,85398.00,39.00,39.00,13.50,13.50,2,35037708,1061,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.33,150.00,76101.00,76101.00,0.00,0.00,0.00,0.00,3,35077296,1062,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77480.00,77480.00,85398.00,85398.00,54.50,54.50,13.50,13.50,2,35074246,1062,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,80364.00,80364.00,0.00,0.00,0.00,0.00,2,35101717,1063,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81126.50,81126.50,85323.00,85323.00,73.00,73.00,14.00,14.00,2,35110833,1063,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93630.50,93630.50,85323.00,85323.00,93.50,93.50,15.00,15.00,2,35135234,1064,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,84627.00,84627.00,0.00,0.00,0.00,0.00,2,35138226,1064,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,151.00,84627.00,84627.00,0.00,0.00,0.00,0.00,3,35174939,1065,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93762.50,93762.50,85323.00,85323.00,27.00,27.00,15.00,15.00,2,35171829,1065,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,91067.00,91067.00,0.00,0.00,0.00,0.00,2,35199233,1066,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93731.00,93731.00,97599.00,97599.00,61.00,61.00,15.00,15.00,2,35208431,1066,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93795.00,93795.00,97599.00,97599.00,83.50,83.50,15.00,15.00,2,35232832,1067,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97507.00,97507.00,0.00,0.00,0.00,0.00,2,35235862,1067,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,155.33,150.00,97507.00,97507.00,0.00,0.00,0.00,0.00,3,35272457,1068,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,106011.00,106011.00,97599.00,97599.00,29.00,29.00,16.00,16.00,2,35269435,1068,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.00,151.00,101616.67,97507.00,0.00,0.00,0.00,0.00,3,35309067,1069,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,105992.50,105992.50,103705.50,103705.50,77.00,77.00,16.00,16.00,2,35306041,1069,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,109836.00,109836.00,0.00,0.00,0.00,0.00,2,35333480,1070,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,105973.00,105973.00,109812.00,109812.00,25.00,25.00,16.00,16.00,2,35342629,1070,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,112149.50,112149.50,109812.00,109812.00,59.50,59.50,16.50,16.50,2,35367030,1071,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,109836.00,109836.00,0.00,0.00,0.00,0.00,2,35370137,1071,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,150.00,93544.00,85398.00,0.00,0.00,0.00,0.00,3,35406829,1072,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69378.00,69378.00,85400.00,85400.00,94.00,94.00,13.00,13.00,2,35403632,1072,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,35430975,1073,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,75393.00,75393.00,85400.00,85400.00,99.50,99.50,13.50,13.50,2,35440179,1073,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81509.50,81509.50,85400.00,85400.00,15.00,15.00,14.00,14.00,2,35464580,1074,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,35467616,1074,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,150.00,85339.00,85339.00,0.00,0.00,0.00,0.00,3,35504188,1075,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81431.50,81431.50,85348.00,85348.00,35.00,35.00,14.00,14.00,2,35501178,1075,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35489921,1075,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.00,150.00,85339.00,85339.00,0.00,0.00,0.00,0.00,3,35540792,1076,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81629.00,81629.00,85348.00,85348.00,55.00,55.00,14.00,14.00,2,35537786,1076,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85356.00,85356.00,0.00,0.00,0.00,0.00,2,35565178,1077,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,81574.00,81574.00,85363.00,85363.00,72.00,72.00,14.00,14.00,1,35562156,1077,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,150.00,85373.00,85373.00,0.00,0.00,0.00,0.00,3,35601724,1078,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75382.00,75382.00,85363.00,85363.00,94.00,94.00,14.50,14.50,2,35598705,1078,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.00,151.00,69105.00,60971.00,0.00,0.00,0.00,0.00,3,35638319,1079,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63241.50,63241.50,60954.00,60954.00,95.00,95.00,13.50,13.50,2,35635301,1079,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,60971.00,60971.00,0.00,0.00,0.00,0.00,2,35662793,1080,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,69416.00,69416.00,60954.00,60954.00,51.00,51.00,14.00,14.00,2,35671905,1080,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69389.50,69389.50,67081.00,67081.00,5.00,5.00,14.00,14.00,2,35696306,1081,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,67087.00,67087.00,0.00,0.00,0.00,0.00,2,35699355,1081,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,156.67,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,3,35735986,1082,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81579.00,81579.00,73208.00,73208.00,18.50,18.50,15.00,15.00,2,35732915,1082,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,35760314,1083,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81562.00,81562.00,73208.00,73208.00,38.50,38.50,15.00,15.00,2,35769519,1083,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57158.00,57158.00,85405.00,85405.00,42.00,42.00,13.00,13.00,2,35793919,1084,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,35796976,1084,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.00,150.00,85391.00,85391.00,0.00,0.00,0.00,0.00,3,35833442,1085,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57101.50,57101.50,85405.00,85405.00,42.00,42.00,13.00,13.00,2,35830425,1085,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,150.00,77525.00,73592.00,0.00,0.00,0.00,0.00,3,35870148,1086,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69243.50,69243.50,73106.00,73106.00,47.00,47.00,14.00,14.00,2,35867024,1086,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,73592.00,73592.00,0.00,0.00,0.00,0.00,2,35894445,1087,0.07,3,ll_legit,0,2,11,0
