src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1731989.00,1731989.00,0.00,0.00,0.00,0.00,1,18578238,562,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,18602398,563,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1559010.00,1559010.00,0.00,0.00,0.00,0.00,1,18626609,564,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1353248.00,1353248.00,1524534.00,1524534.00,100.00,100.00,55.00,55.00,1,18639576,564,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1329462.00,1329462.00,0.00,0.00,100.00,100.00,54.00,54.00,1,18663778,565,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18664669,565,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1631601.00,1631601.00,0.00,0.00,0.00,0.00,1,18713095,567,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18713185,567,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1350408.00,1350408.00,1524627.00,1524627.00,100.00,100.00,55.00,55.00,1,18736385,567,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1367537.00,1367537.00,1379471.00,1379471.00,100.00,100.00,56.00,56.00,1,18760588,568,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,149.00,149.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,18771801,568,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1559010.00,1559010.00,0.00,0.00,0.00,0.00,1,18796008,569,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1360722.00,1360722.00,1379406.00,1379406.00,100.00,100.00,56.00,56.00,1,18808998,569,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1359955.00,1359955.00,1524627.00,1524627.00,100.00,100.00,56.00,56.00,1,18833204,570,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1376912.00,1376912.00,1379471.00,1379471.00,100.00,100.00,56.00,56.00,1,18857409,571,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,149.00,149.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,18868687,571,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,154.00,154.00,1631601.00,1631601.00,0.00,0.00,0.00,0.00,1,18892852,572,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49402,1,1342,1,0,1,1353426.00,1353426.00,1355234.00,1355234.00,100.00,100.00,55.00,55.00,1,18905820,572,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1377604.00,1377604.00,1355234.00,1355234.00,100.00,100.00,56.00,56.00,1,18930024,573,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,151.00,151.00,1360791.00,1360791.00,0.00,0.00,0.00,0.00,1,18935036,573,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,18970500,574,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,18989676,575,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1419436.00,1419436.00,1548729.00,1548729.00,100.00,100.00,58.00,58.00,1,19002606,575,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1432666.00,1432666.00,1355234.00,1355234.00,100.00,100.00,59.00,59.00,1,19026808,576,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,151.00,151.00,1360791.00,1360791.00,0.00,0.00,0.00,0.00,1,19032393,576,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1379975.00,1379975.00,0.00,0.00,0.00,0.00,1,19062341,577,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,155.00,155.00,1478270.00,1478270.00,0.00,0.00,0.00,0.00,1,19090754,578,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1474667.00,1474667.00,1306627.00,1306627.00,100.00,100.00,60.00,60.00,1,19099414,578,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1498837.00,1498837.00,1306627.00,1306627.00,100.00,100.00,61.00,61.00,1,19123618,579,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1292691.00,1292691.00,0.00,0.00,0.00,0.00,1,19134751,579,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,165.00,165.00,1292691.00,1292691.00,0.00,0.00,0.00,0.00,1,19162395,580,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1547170.00,1547170.00,1306627.00,1306627.00,100.00,100.00,63.00,63.00,1,19172031,580,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1547863.00,1547863.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,19196231,581,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1536881.00,1536881.00,1573095.00,1573095.00,100.00,100.00,63.00,63.00,1,19220435,582,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1562917.00,1562917.00,0.00,0.00,0.00,0.00,1,19221483,582,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1292691.00,1292691.00,0.00,0.00,0.00,0.00,1,19255793,583,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1533714.00,1533714.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,19268805,583,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1546411.00,1546411.00,1548729.00,1548729.00,100.00,100.00,63.00,63.00,1,19293013,584,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1559010.00,1559010.00,0.00,0.00,0.00,0.00,1,19304203,584,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,152.00,152.00,1478270.00,1478270.00,0.00,0.00,0.00,0.00,1,19318199,585,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45747,3000,1,306,0,0,0,140.50,140.50,1292691.00,1292691.00,0.00,0.00,0.00,0.00,2,19366493,586,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1543008.00,1543008.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,19365624,586,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,119.00,119.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,19390640,587,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,152.00,152.00,1478270.00,1478270.00,0.00,0.00,0.00,0.00,1,19414924,588,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,19432417,588,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1478270.00,1478270.00,0.00,0.00,0.00,0.00,1,19439228,589,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1544163.00,1544163.00,1379406.00,1379406.00,100.00,100.00,63.00,63.00,1,19462449,589,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1379975.00,1379975.00,0.00,0.00,0.00,0.00,1,19463331,589,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,19511713,591,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,124.00,124.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,19511802,591,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1537468.00,1537468.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,19534994,591,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,19560102,592,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1518841.00,1518841.00,1355234.00,1355234.00,100.00,100.00,62.00,62.00,1,19583413,593,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,152.00,152.00,1360791.00,1360791.00,0.00,0.00,0.00,0.00,1,19592453,593,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,1559010.00,1559010.00,0.00,0.00,0.00,0.00,1,19608606,594,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1537586.00,1537586.00,1379471.00,1379471.00,100.00,100.00,63.00,63.00,1,19631821,594,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,19632779,594,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,19656886,595,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,1549049.00,1549049.00,0.00,0.00,0.00,0.00,1,19681214,596,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,19705475,597,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1546408.00,1546408.00,1379471.00,1379471.00,100.00,100.00,63.00,63.00,1,19728645,597,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1521652.00,1521652.00,1379406.00,1379406.00,100.00,100.00,62.00,62.00,1,19752850,598,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1379975.00,1379975.00,0.00,0.00,0.00,0.00,1,19753678,598,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,149.00,149.00,1621470.00,1621470.00,0.00,0.00,0.00,0.00,1,19788240,599,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,149.00,149.00,1389876.00,1389876.00,0.00,0.00,0.00,0.00,1,19812435,600,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1547398.00,1547398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,19825464,600,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19826242,600,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,149.00,149.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,19850558,601,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,19874854,602,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1540952.00,1540952.00,1379471.00,1379471.00,100.00,100.00,63.00,63.00,1,19898089,602,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1518524.00,1518524.00,1379406.00,1379406.00,100.00,100.00,62.00,62.00,1,19922292,603,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1533342.00,1533342.00,1621523.00,1621523.00,100.00,100.00,63.00,63.00,1,19946507,604,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,146.00,146.00,1621470.00,1621470.00,0.00,0.00,0.00,0.00,1,19957781,604,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19971564,605,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1546646.00,1546646.00,1597373.00,1597373.00,100.00,100.00,63.00,63.00,1,19994925,605,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,151.00,151.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,19995804,605,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,148.00,148.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,20020085,606,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,133.00,133.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20054470,607,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,149.00,149.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,20068512,608,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1540229.00,1540229.00,1379406.00,1379406.00,100.00,100.00,63.00,63.00,1,20091733,608,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1529270.00,1529270.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,20115869,609,0.33,32,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1525631.00,1525631.00,1597373.00,1597373.00,100.00,100.00,63.00,63.00,1,20140078,610,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,151.00,151.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20165288,611,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,148.00,148.00,1707923.00,1707923.00,0.00,0.00,1.00,1.00,1,20165379,611,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1523214.00,1523214.00,0.00,0.00,100.00,100.00,62.00,62.00,1,20188483,611,0.03,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20189401,611,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,149.00,149.00,1534933.00,1534933.00,0.00,0.00,0.00,0.00,1,20224063,612,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20248250,613,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1547293.00,1547293.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20261099,613,0.03,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1532189.00,1532189.00,1548978.00,1548978.00,100.00,100.00,63.00,63.00,1,20285305,614,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1536079.00,1536079.00,1718330.00,1718330.00,100.00,100.00,63.00,63.00,1,20309509,615,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,148.00,148.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,20322366,615,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,118.00,118.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,20334673,616,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1522371.00,1522371.00,1548978.00,1548978.00,100.00,100.00,62.00,62.00,1,20357922,616,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1532256.00,1532256.00,1573214.00,1573214.00,100.00,100.00,63.00,63.00,1,20382125,617,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,121.00,121.00,1560671.00,1560671.00,0.00,0.00,0.00,0.00,1,20382979,617,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,149.00,149.00,1621470.00,1621470.00,0.00,0.00,0.00,0.00,1,20407289,618,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,20441761,619,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1541443.00,1541443.00,1548927.00,1548927.00,100.00,100.00,63.00,63.00,1,20454669,619,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1543024.00,1543024.00,1548927.00,1548927.00,100.00,100.00,63.00,63.00,1,20478877,620,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1554481.00,1554481.00,0.00,0.00,0.00,0.00,1,20489740,620,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,155.00,155.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,20514368,621,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,149.00,149.00,1554803.00,1554803.00,0.00,0.00,0.00,0.00,1,20528261,622,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1518219.00,1518219.00,1548927.00,1548927.00,100.00,100.00,62.00,62.00,1,20551493,622,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1554481.00,1554481.00,0.00,0.00,0.00,0.00,1,20552460,622,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1621470.00,1621470.00,0.00,0.00,0.00,0.00,1,20586987,623,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,148.00,148.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,20600873,624,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1540925.00,1540925.00,1548978.00,1548978.00,100.00,100.00,63.00,63.00,1,20624104,624,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1535181.00,1535181.00,1597373.00,1597373.00,100.00,100.00,63.00,63.00,1,20648307,625,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1520753.00,1520753.00,1573214.00,1573214.00,100.00,100.00,62.00,62.00,1,20672515,626,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1560671.00,1560671.00,0.00,0.00,0.00,0.00,1,20673450,626,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20707937,627,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1527784.00,1527784.00,1597373.00,1597373.00,100.00,100.00,63.00,63.00,1,20720918,627,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1528540.00,1528540.00,1548978.00,1548978.00,100.00,100.00,63.00,63.00,1,20745126,628,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,148.00,148.00,1554803.00,1554803.00,0.00,0.00,0.00,0.00,1,20756457,628,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1559213.00,1559213.00,0.00,0.00,0.00,0.00,1,20780611,629,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20804705,630,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1534508.00,1534508.00,1548978.00,1548978.00,100.00,100.00,63.00,63.00,1,20817743,630,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1536960.00,1536960.00,1621523.00,1621523.00,100.00,100.00,63.00,63.00,1,20841946,631,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1621470.00,1621470.00,0.00,0.00,0.00,0.00,1,20853150,631,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1604546.00,1604546.00,0.00,0.00,0.00,0.00,1,20891195,633,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1523093.00,1523093.00,1548978.00,1548978.00,100.00,100.00,62.00,62.00,1,20914553,633,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1505565.00,1505565.00,1524724.00,1524724.00,100.00,100.00,62.00,62.00,1,20938756,634,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1517619.00,1517619.00,0.00,0.00,0.00,0.00,1,20950037,634,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,158.00,158.00,1873282.00,1873282.00,0.00,0.00,0.00,0.00,1,20963960,635,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1547209.00,1547209.00,1887822.00,1887822.00,100.00,100.00,63.00,63.00,1,20987160,635,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1526949.00,1526949.00,1524724.00,1524724.00,100.00,100.00,63.00,63.00,1,21011364,636,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,44817,1,153,1,0,1,1523140.00,1523140.00,1524773.00,1524773.00,100.00,100.00,62.00,62.00,1,21035565,637,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1554803.00,1554803.00,0.00,0.00,0.00,0.00,1,21071071,638,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1512725.00,1512725.00,1524777.00,1524777.00,100.00,100.00,62.00,62.00,1,21083980,638,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,1514387.00,1514387.00,0.00,0.00,0.00,0.00,1,21084957,638,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1514387.00,1514387.00,0.00,0.00,0.00,0.00,1,21119394,639,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33342,1,153,1,0,1,1547161.00,1547161.00,1621523.00,1621523.00,100.00,100.00,63.00,63.00,1,21156547,641,0.04,3,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1547162.00,1547162.00,1718402.00,1718402.00,100.00,100.00,63.00,63.00,1,21180750,641,0.33,32,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1516371.00,1516371.00,1718402.00,1718402.00,100.00,100.00,62.00,62.00,1,21204954,642,0.33,32,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,150.00,150.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,21205912,642,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,150.00,150.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,21240354,643,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21254266,644,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1412868.00,1412868.00,1718402.00,1718402.00,100.00,100.00,58.00,58.00,1,21277565,644,0.33,32,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,59683,1,153,1,0,1,1368093.00,1368093.00,1548978.00,1548978.00,100.00,100.00,56.00,56.00,1,21301768,645,0.04,3,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,150.00,150.00,1708040.00,1708040.00,0.00,0.00,0.00,0.00,1,21337185,646,0.04,3,ll_legit,0,1,61,0
