window-id,queue-size-CL,queue-size-LL,10.0.0.13:45031 -> 10.0.1.13:3001,10.0.0.13:57982 -> 10.0.1.13:3002,10.0.1.13:3001 -> 10.0.0.13:45031,10.0.1.13:3002 -> 10.0.0.13:57982,10.0.0.13:34397 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:34397,10.0.0.13:38660 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:38660,10.0.0.13:38631 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:38631,10.0.0.13:49369 -> 10.0.1.13:1000
2540,0,44,,2,6,6,1,7,2,9,2,9,
2541,0,43,3,1,11,6,1,9,1,7,,4,
2542,0,46,,3,5,9,2,11,1,9,1,5,
2543,0,48,3,,10,4,,5,2,11,2,11,
2544,0,48,4,2,11,7,2,11,,5,,6,
2545,0,48,,2,5,11,,6,2,11,2,9,
2546,0,45,3,,11,6,2,7,,6,1,9,
2547,0,48,1,3,7,11,1,8,2,8,1,6,
2548,0,43,3,,10,5,1,6,,5,2,11,
2549,0,50,3,2,9,9,2,10,2,8,,5,
2550,0,42,1,1,6,6,1,5,1,8,2,11,
2551,0,47,4,2,9,6,2,11,1,5,1,6,
2552,0,47,1,3,6,11,,6,2,10,1,7,
2553,0,44,1,1,7,7,2,8,,5,2,11,
2554,0,49,4,3,11,7,2,7,2,7,,6,
2555,0,44,1,2,7,7,,6,1,8,2,10,
2556,0,45,3,,8,6,2,10,1,5,1,9,
2557,0,49,3,3,9,10,,5,2,10,1,6,
2558,0,50,2,2,7,7,2,9,1,7,2,11,
2559,0,43,3,1,9,6,1,8,1,8,1,5,
2560,0,46,2,3,8,11,1,5,1,6,2,7,
2561,0,46,2,,6,5,2,11,1,8,2,9,
2562,0,49,3,3,9,10,,6,2,10,1,5,
2563,0,44,1,1,6,7,2,11,,5,2,9,
2564,0,39,3,1,10,6,,5,2,8,,4,
2565,0,50,1,2,7,11,2,9,1,9,2,6,
2566,0,45,2,1,6,7,2,11,,5,1,10,
2567,0,47,2,2,11,8,,5,2,10,1,6,
2568,0,51,1,3,6,11,2,11,,5,3,9,
2569,0,47,2,,8,6,1,8,2,10,1,9,
2570,0,45,2,3,9,10,1,7,,5,1,7,
2571,0,43,1,,6,5,1,9,2,10,1,8,
2572,0,45,3,3,11,9,1,6,,5,1,6,
2573,0,45,,2,5,6,2,10,2,7,2,9,
2574,0,47,3,1,11,6,1,9,1,7,1,7,
2575,0,49,2,3,7,11,1,6,1,7,1,10,
2576,0,48,2,,7,6,2,11,2,10,1,7,
2577,0,46,3,3,10,11,,5,,5,1,8,
2578,0,44,,,5,5,2,10,2,10,2,8,
2579,0,45,3,3,9,9,1,8,1,5,1,5,
2580,0,42,1,1,7,6,1,5,1,9,2,9,
2581,0,48,1,2,7,6,2,11,2,9,1,7,
2582,0,44,3,2,9,11,,6,,4,1,8,
2583,0,49,2,,8,6,2,9,2,9,2,9,
2584,0,43,1,3,5,11,1,7,1,9,,5,
2585,0,47,3,2,11,7,1,6,1,6,2,8,
2586,0,49,,1,6,7,2,11,2,10,1,9,
2587,0,43,3,3,9,11,,5,1,6,,5,
2588,0,51,2,,9,5,2,11,1,8,2,11,
2589,0,40,,2,5,10,1,8,1,7,,6,
2590,0,48,3,3,11,8,1,7,1,5,2,7,
2591,0,52,3,1,10,6,2,10,2,11,1,6,
2592,0,45,1,3,5,11,1,6,1,8,1,8,
2593,0,43,3,,11,5,1,9,1,7,1,5,
2594,0,45,,2,6,9,1,7,1,9,2,8,
2595,0,46,4,1,11,8,1,5,1,6,1,8,
2596,0,45,1,1,7,5,2,8,2,11,1,7,
2597,0,45,2,2,7,11,1,9,,5,1,7,
2598,0,45,2,1,9,7,1,6,2,9,2,6,
2599,0,46,2,1,9,6,1,9,1,7,1,9,
2600,0,44,,3,5,11,1,9,1,9,,5,
2601,0,46,2,,11,6,1,6,1,8,2,9,
2602,0,47,1,3,6,8,2,11,1,6,1,8,
2603,0,41,3,1,9,6,,5,1,8,1,7,
2604,0,53,2,2,9,8,2,11,1,5,2,11,
2605,0,48,1,2,6,11,1,8,2,11,,6,
2606,0,47,5,1,10,6,1,5,,6,2,11,
2607,0,42,1,2,4,7,2,9,2,10,,5,
2608,0,47,2,2,8,9,,6,1,9,2,8,
2609,0,51,3,,11,5,2,10,1,6,2,11,
2610,0,45,1,3,6,8,1,8,2,11,,5,
2611,0,47,3,1,10,7,1,7,,5,2,11,
2612,0,45,,1,5,7,2,11,2,9,1,7,
2613,0,45,3,2,11,9,,5,1,8,1,5,
2614,0,45,1,,7,4,2,10,1,7,2,11,
2615,0,42,2,2,7,9,1,7,1,7,,6,
2616,0,48,2,1,11,7,1,6,1,6,2,11,
2617,0,51,,2,6,7,2,11,2,11,1,9,
2618,0,46,3,3,11,11,,6,,5,1,6,
2619,0,48,1,,6,5,2,11,2,8,2,11,
2620,0,46,3,2,9,11,1,9,1,5,,5,
2621,0,49,3,,10,6,1,6,2,8,2,11,
2622,0,42,1,3,6,11,1,8,1,5,,6,
2623,0,45,3,,11,5,1,5,1,6,2,11,
2624,0,47,1,3,7,9,2,11,1,8,,5,
2625,0,47,2,2,8,10,,6,1,5,2,11,
2626,0,40,1,1,7,5,2,10,1,7,,6,
2627,0,44,2,3,7,11,,5,1,5,2,8,
2628,0,51,2,,10,6,2,8,2,8,2,11,
2629,0,44,2,3,6,11,1,8,1,6,,6,
2630,0,47,4,,8,5,1,7,1,8,2,11,
2631,0,49,2,3,9,10,2,11,1,6,,5,
2632,0,50,1,3,7,12,,6,1,7,2,11,
2633,0,48,4,,8,6,2,11,2,9,,6,
2634,0,47,3,2,9,12,,5,,4,2,10,
2635,0,49,3,,9,6,2,11,2,8,1,7,
2636,0,44,2,3,7,11,1,8,,5,1,6,
2637,0,46,2,1,7,8,1,5,2,6,3,11,
2638,0,48,3,1,9,8,2,10,1,9,,5,
2639,0,47,3,2,10,11,,5,,5,2,9,
2640,0,47,1,1,7,5,2,9,2,10,2,8,
2641,0,45,3,2,10,7,2,7,1,8,,5,
2642,0,46,2,3,6,10,,4,1,7,2,11,
2643,0,48,4,,9,5,2,9,2,11,,6,
2644,0,44,2,3,8,8,,5,,6,3,9,
2645,0,46,1,1,7,7,2,7,2,10,1,8,
2646,0,46,3,1,11,7,1,10,,5,1,7,
2647,0,48,,2,6,10,,5,2,10,2,11,
2648,0,44,3,,9,5,2,11,1,8,,5,
2649,0,45,,2,5,8,1,8,1,7,2,11,
2650,0,47,2,2,9,11,1,5,1,7,1,8,
2651,0,48,3,,11,6,2,11,1,6,1,7,
2652,0,46,,2,5,8,,6,2,11,2,10,
2653,0,45,3,2,11,9,2,8,,5,,5,
2654,0,49,1,1,7,6,1,8,2,11,2,10,
2655,0,45,3,3,10,11,1,6,,6,,5,
2656,0,41,1,,6,5,1,7,2,9,2,8,
2657,0,47,3,2,9,11,1,5,1,7,1,7,
2658,0,46,2,1,8,7,2,11,1,8,1,5,
2659,0,46,1,1,7,7,,6,2,11,2,9,
2660,0,44,1,3,7,11,2,11,,5,,4,
2661,0,46,3,,9,6,1,8,2,11,1,5,
2662,0,48,1,2,8,11,1,6,,6,2,11,
2663,0,47,1,1,5,8,2,11,2,11,,6,
2664,0,48,2,1,11,6,,5,1,9,2,11,
2665,0,49,,3,6,12,2,8,1,7,1,9,
2666,0,46,3,,11,6,1,9,1,8,1,6,
2667,0,45,1,3,6,12,1,5,1,7,1,8,
2668,0,45,2,1,10,6,2,10,1,7,1,5,
2669,0,47,3,2,9,8,,5,1,6,2,11,
2670,0,45,1,1,5,8,2,9,2,11,,6,
2671,0,45,3,1,10,6,1,8,,5,2,9,
2672,0,48,1,2,7,11,1,5,2,10,1,8,
2673,0,45,2,2,8,6,2,10,1,7,1,6,
2674,0,40,3,1,8,7,,5,1,5,2,8,
2675,0,46,1,2,5,9,2,9,2,11,,5,
2676,0,52,3,1,9,7,2,10,1,6,2,11,
2677,0,44,4,2,10,7,,5,1,8,1,6,
2678,0,46,1,1,6,7,2,10,1,9,1,8,
2679,0,46,3,2,10,8,,5,,5,2,11,
2680,0,48,3,1,11,6,2,7,2,10,,6,
2681,0,48,,1,5,8,2,10,1,9,2,10,
2682,0,46,3,2,11,5,,5,1,6,2,11,
2683,0,48,2,1,11,7,2,10,1,8,,6,
2684,0,44,,2,5,8,1,9,1,5,2,11,
2685,0,49,3,1,11,7,1,5,2,9,1,9,
2686,0,50,1,3,8,11,2,10,1,7,1,6,
2687,0,42,2,1,7,6,,5,1,7,3,10,
2688,0,45,3,2,9,9,2,7,1,7,,5,
2689,0,48,1,1,7,7,2,10,1,7,2,10,
2690,0,46,2,1,9,9,,5,2,9,2,7,
2691,0,46,1,2,6,11,2,10,1,5,1,7,
2692,0,45,2,1,9,6,,5,1,9,2,10,
2693,0,50,2,3,11,12,2,7,1,7,,5,
2694,0,48,,2,6,10,2,10,1,7,2,8,
2695,0,44,4,1,12,5,,5,2,7,1,7,
2696,0,46,1,3,8,11,2,10,,5,1,5,
2697,0,45,2,,7,6,1,7,2,9,2,9,
2698,0,45,4,4,12,10,1,6,,4,,4,
2699,0,46,1,1,7,6,2,10,1,8,1,9,
2700,0,42,2,2,9,8,,5,1,9,1,5,
2701,0,47,2,2,7,9,2,10,1,6,1,7,
2702,0,39,1,,6,4,,5,2,11,2,8,
2703,0,44,3,3,9,9,2,7,1,5,,5,
2704,0,48,3,2,9,8,1,7,1,7,2,8,
2705,0,44,2,2,8,7,1,6,1,8,1,8,
2706,0,45,3,3,10,10,1,6,1,5,1,5,
2707,0,47,1,1,7,6,1,6,2,11,2,10,
2708,0,48,4,3,10,9,2,9,,6,,5,
2709,0,47,2,1,8,7,,5,2,10,2,10,
2710,0,41,2,3,7,9,2,8,,5,,5,
2711,0,50,2,2,9,7,1,8,2,9,2,8,
2712,0,42,1,2,6,8,1,5,1,8,2,8,
2713,0,49,3,2,11,8,2,11,1,5,1,5,
2714,0,47,,3,6,8,,6,2,10,2,10,
2715,0,46,2,2,11,7,3,8,1,5,1,6,
2716,0,48,2,2,7,10,2,9,1,6,1,8,
2717,0,44,2,1,6,7,1,7,1,8,2,9,
2718,0,46,3,3,9,9,2,8,1,5,1,5,
2719,0,40,1,1,5,6,1,7,1,8,2,8,
2720,0,49,3,3,8,10,3,11,1,5,1,4,
2721,0,49,2,2,9,8,1,7,2,9,2,7,
2722,0,43,,1,5,7,2,9,1,7,2,9,
2723,0,45,2,3,11,9,2,7,1,6,,4,
2724,0,52,4,2,11,8,2,6,2,10,1,6,
2725,0,44,,2,5,10,1,8,,5,2,11,
2726,0,49,3,2,11,7,2,9,2,7,,6,
2727,0,42,1,1,8,8,,4,1,8,2,9,
2728,0,44,2,3,7,8,2,9,1,5,1,6,
2729,0,49,2,2,8,7,1,8,2,10,1,8,
2730,0,44,2,2,9,7,1,6,,5,2,10,
2731,0,47,2,2,8,10,2,9,2,7,,5,
2732,0,46,3,3,10,7,,5,1,7,2,8,
2733,0,46,2,2,5,8,2,11,1,5,2,8,
2734,0,43,2,1,9,6,1,8,2,9,,5,
2735,0,46,3,2,8,7,1,6,1,6,2,10,
2736,0,44,1,3,6,7,2,10,1,9,,5,
2737,0,48,3,2,11,6,,5,2,9,2,8,
2738,0,46,1,3,6,9,2,9,,4,2,10,
2739,0,46,2,3,9,8,1,8,2,8,,5,
2740,0,43,2,3,9,7,1,5,,5,2,9,
2741,0,45,1,2,6,7,2,10,2,6,1,8,
2742,0,46,3,2,11,7,,5,2,10,1,5,
2743,0,45,1,2,8,7,2,7,,5,3,10,
2744,0,44,2,1,9,6,1,8,2,10,,5,
2745,0,44,2,1,7,5,1,7,1,8,3,9,
2746,0,44,1,3,6,11,1,7,1,7,1,6,
2747,0,42,2,1,11,6,1,5,1,7,1,7,
2748,0,47,,2,6,9,2,9,1,6,2,10,
2749,0,44,3,1,10,5,1,6,2,11,,5,
2750,0,45,2,2,9,7,1,8,,5,2,9,
2751,0,44,1,2,6,11,1,6,2,11,,4,
2752,0,45,3,,11,5,1,7,1,8,2,7,
2753,0,45,,2,5,9,2,9,1,7,1,9,
2754,0,47,3,2,10,10,,4,2,11,1,4,
2755,0,45,3,,11,5,2,8,,6,1,9,
2756,0,46,,3,5,9,1,9,2,7,1,9,
2757,0,44,2,2,10,9,1,6,1,6,1,6,
2758,0,46,3,,9,5,1,9,1,5,2,11,
2759,0,45,,3,5,10,1,9,2,10,,5,
2760,0,48,2,2,10,10,1,6,,5,2,10,
2761,0,45,,1,5,5,2,11,2,10,1,8,
2762,0,46,2,2,9,11,,5,1,8,1,7,
2763,0,49,2,,10,6,2,9,1,6,2,11,
2764,0,48,,2,5,10,2,11,2,10,,6,
2765,0,48,3,2,10,11,,5,,5,2,10,
2766,0,52,2,,7,6,2,11,2,9,2,11,
2767,0,43,2,2,4,11,2,8,1,7,,6,
2768,0,43,1,1,7,8,,5,1,7,2,11,
2769,0,49,2,1,9,7,2,11,2,10,,5,
2770,0,46,1,3,5,11,1,8,1,6,2,8,
2771,0,44,3,,9,5,1,7,1,9,1,8,
2772,0,48,2,2,9,11,2,7,1,7,1,6,
2773,0,48,1,3,7,11,,6,1,7,2,10,
2774,0,43,2,1,8,6,2,11,1,7,,5,
2775,0,46,2,2,7,12,,5,1,5,2,10,
2776,0,47,2,1,9,6,2,8,2,9,1,7,
2777,0,45,2,1,8,9,2,11,,4,1,7,
2778,0,43,1,2,7,11,,5,1,8,1,7,
2779,0,50,2,,11,6,2,10,2,11,1,5,
2780,0,46,,3,6,11,1,8,,6,2,9,
2781,0,40,3,,10,5,1,7,1,8,,5,
2782,0,46,,2,5,9,2,11,1,5,2,9,
2783,0,50,2,3,9,11,,6,2,9,1,7,
2784,0,45,2,,11,5,2,11,1,6,1,6,
2785,0,43,,4,5,9,,5,1,7,2,10,
2786,0,47,3,1,11,7,2,8,1,9,,5,
2787,0,45,2,2,7,6,1,8,1,6,2,10,
2788,0,40,2,2,9,7,1,5,1,8,,5,
2789,0,50,3,1,10,7,2,11,1,5,2,8,
2790,0,48,,2,5,7,1,8,2,11,2,10,
2791,0,42,3,2,8,9,1,7,1,6,,5,
2792,0,47,3,,9,5,2,10,1,8,2,7,
2793,0,48,1,2,6,9,,5,2,11,2,10,
2794,0,47,2,3,9,11,2,9,,6,,5,
2795,0,43,2,,7,5,,5,2,10,3,9,
2796,0,45,2,2,7,11,2,8,,5,1,7,
2797,0,47,2,,9,6,1,9,2,9,2,7,
2798,0,44,1,2,7,10,,5,1,8,2,8,
2799,0,46,3,1,8,9,2,11,1,5,1,5,
2800,0,51,3,1,9,6,1,6,2,11,2,10,
2801,0,46,2,3,8,11,1,7,,6,1,7,
2802,0,45,1,,8,5,1,9,2,10,1,8,
2803,0,51,4,2,11,8,1,6,1,7,2,9,
2804,0,51,1,2,6,12,2,11,1,9,1,6,
2805,0,44,3,,10,6,1,6,1,4,3,10,
2806,0,49,3,2,8,12,1,8,1,6,1,7,
2807,0,41,1,1,6,6,1,6,2,9,1,8,
2808,0,47,2,3,9,8,2,7,,6,1,9,
2809,0,45,1,2,6,9,2,8,2,10,1,4,
2810,0,46,3,1,8,6,1,7,1,9,1,9,
2811,0,50,3,3,9,11,1,6,1,6,1,9,
2812,0,46,1,1,6,8,1,8,2,11,1,7,
2813,0,46,4,1,11,7,1,5,,5,2,10,
2814,0,51,1,3,8,11,2,8,2,11,,5,
2815,0,44,2,1,7,6,1,8,,6,2,11,
2816,0,49,2,2,9,10,1,7,2,8,1,7,
2817,0,39,,2,5,8,1,7,2,6,1,7,
2818,0,46,2,2,9,6,2,7,,5,2,11,
2819,0,48,2,2,9,8,1,9,2,9,,6,
2820,0,42,,2,5,9,,5,1,7,2,11,
2821,0,48,3,1,11,4,2,8,1,5,2,11,
2822,0,51,3,1,11,6,2,11,2,9,,6,
2823,0,46,1,2,6,11,1,5,1,7,2,10,
2824,0,45,4,,10,6,1,8,1,6,1,8,
2825,0,48,3,2,8,8,2,6,2,10,1,6,
2826,0,48,2,2,7,11,2,6,,5,2,11,
2827,0,45,3,,8,6,2,10,2,9,,5,
2828,0,44,2,2,9,11,,5,,5,2,8,
2829,0,52,2,1,9,8,2,7,2,8,2,11,
2830,0,44,3,1,12,7,1,7,1,7,,5,
2831,0,48,1,3,7,11,1,6,1,5,2,11,
2832,0,47,1,,9,5,2,10,2,9,1,8,
2833,0,46,3,3,11,9,,5,1,6,1,7,
2834,0,44,,1,5,7,2,8,1,8,2,10,
2835,0,44,3,2,10,8,1,6,1,8,,5,
2836,0,47,1,2,7,12,1,7,1,4,2,10,
2837,0,43,2,,8,6,2,10,1,9,,5,
2838,0,45,3,2,10,11,,5,,5,2,7,
2839,0,47,,2,5,8,2,10,2,9,1,8,
2840,0,44,3,,10,6,1,8,1,8,1,6,
2841,0,44,1,3,7,11,1,6,1,6,1,7,
2842,0,43,3,,6,5,2,8,2,11,1,5,
2843,0,45,3,2,9,8,1,5,1,6,2,8,
2844,0,46,1,2,7,11,2,7,1,8,1,6,
2845,0,41,2,,8,5,1,6,1,9,1,8,
2846,0,51,3,3,11,10,1,5,1,6,2,9,
2847,0,48,,2,5,8,2,10,2,11,1,7,
2848,0,48,4,1,11,5,1,9,,5,2,10,
2849,0,51,1,2,8,11,1,8,2,9,1,8,
2850,0,56,2,,11,6,2,11,1,11,2,10,
2851,0,58,1,3,9,13,,7,1,8,2,14,
2852,0,59,3,,12,7,2,13,1,11,1,9,
2853,0,59,1,3,10,15,1,8,1,9,1,10,
2854,0,59,3,,14,8,1,12,,8,2,11,
2855,0,63,,2,9,10,2,11,2,14,2,11,
2856,0,62,4,2,14,10,,9,,9,2,12,
2857,0,65,2,,11,9,2,14,1,11,3,12,
2858,0,68,1,3,12,13,1,11,3,11,1,12,
2859,0,71,4,4,14,11,1,10,,10,3,14,
2860,0,75,4,,13,10,3,13,1,13,4,14,
2861,0,77,1,3,13,14,4,13,2,13,1,13,
2862,0,82,4,3,16,14,1,11,3,14,2,14,
2863,0,79,4,2,16,13,2,13,,11,4,14,
2864,0,76,1,1,13,13,3,14,2,15,1,13,
2865,0,79,3,4,15,14,2,14,1,13,1,12,
2866,0,83,4,3,16,15,,11,3,14,3,14,
2867,0,82,4,2,16,14,3,14,,12,2,15,
2868,0,83,1,2,14,15,1,15,2,14,2,17,
2869,0,85,3,2,15,15,1,15,2,16,1,15,
2870,0,87,5,3,18,15,,12,2,15,2,15,
2871,0,86,3,2,17,15,3,15,,13,2,16,
2872,0,85,1,1,15,14,2,15,2,15,2,18,
2873,0,89,3,3,17,15,2,16,1,17,1,14,
2874,0,90,5,3,18,17,,13,3,15,2,14,
2875,0,89,3,3,17,15,2,16,2,14,2,15,
2876,0,88,2,1,16,14,4,15,1,16,3,16,
2877,0,87,2,2,17,14,2,14,2,15,2,17,
2878,0,87,3,4,18,13,1,14,2,15,1,16,
2879,0,84,4,3,17,13,1,16,2,12,2,14,
2880,0,69,3,1,14,11,2,13,1,10,2,12,
2881,0,69,3,1,13,11,4,12,1,10,3,11,
2882,0,64,2,1,12,11,3,12,2,9,2,10,
2883,0,57,2,4,11,11,2,11,1,6,,9,
2884,0,55,2,2,9,9,1,10,1,8,2,11,
2885,0,55,3,2,9,9,3,9,2,7,3,8,
2886,0,56,3,3,9,9,2,8,3,8,3,8,
2887,0,61,3,3,10,9,3,9,3,8,3,10,
2888,0,63,3,3,11,10,3,9,2,10,2,10,
2889,0,72,4,3,13,11,2,11,3,11,3,11,
2890,0,81,3,3,14,13,3,13,3,13,3,13,
2891,0,84,4,3,15,15,3,13,2,13,3,13,
2892,0,85,2,3,14,15,3,14,3,14,3,14,
2893,0,85,3,3,14,15,2,14,2,14,3,15,
2894,0,86,3,3,15,16,3,14,2,14,2,14,
2895,0,90,4,3,16,16,3,14,3,14,3,14,
2896,0,86,2,2,15,15,2,14,3,16,2,15,
2897,0,92,3,4,16,16,2,15,2,16,3,15,
2898,0,91,4,3,17,16,3,15,1,14,3,15,
2899,0,95,4,3,17,18,3,15,3,16,2,14,
2900,0,88,2,3,15,16,2,15,2,15,2,16,
2901,0,84,2,2,15,16,2,16,1,16,1,13,
2902,0,88,4,2,16,17,3,15,2,16,1,12,
2903,0,86,4,4,12,17,3,15,3,16,2,10,
2904,0,76,2,2,10,15,2,14,1,16,2,12,
2905,0,83,2,3,11,12,3,16,4,19,3,10,
2906,0,76,3,2,9,12,3,16,1,18,1,11,
2907,0,70,2,4,8,12,3,12,2,18,,9,
2908,0,68,1,1,9,8,3,12,3,16,3,12,
2909,0,62,2,,9,9,3,11,2,15,2,9,
2910,0,64,2,3,9,11,1,10,3,16,1,8,
2911,0,60,2,2,9,8,1,9,2,15,2,10,
2912,0,68,2,3,10,9,3,9,3,17,3,9,
2913,0,73,3,3,10,11,2,10,2,18,3,11,
2914,0,72,3,2,11,11,3,10,2,17,2,11,
2915,0,82,3,3,12,12,2,12,3,20,2,13,
2916,0,84,2,2,13,13,2,13,2,21,3,13,
2917,0,92,3,3,15,13,3,13,3,22,3,14,
2918,0,89,2,3,14,14,3,13,2,22,2,14,
2919,0,89,3,2,14,14,2,14,2,22,3,13,
2920,0,93,3,3,15,14,4,14,2,23,3,12,
2921,0,89,3,3,15,13,3,15,1,22,2,12,
2922,0,88,3,2,14,12,2,15,2,21,3,14,
2923,0,89,2,3,14,11,2,17,2,22,3,13,
2924,0,89,3,3,15,12,3,16,2,21,2,12,
2925,0,84,3,1,13,9,3,15,2,26,2,10,
2926,0,84,3,2,14,10,3,15,1,22,2,12,
2927,0,85,2,2,12,10,3,17,3,24,2,10,
2928,0,85,4,3,13,12,2,16,1,22,2,10,
2929,0,83,3,1,13,10,2,16,3,27,,8,
2930,0,81,2,1,13,10,2,16,2,23,2,10,
2931,0,80,,2,11,10,3,17,3,24,2,8,
2932,0,81,2,4,12,10,2,16,1,23,2,9,
2933,0,86,3,1,11,10,3,18,3,28,,9,
2934,0,86,4,1,10,10,2,18,2,26,2,11,
2935,0,86,,3,9,12,3,18,3,25,2,11,
2936,0,88,3,2,12,11,3,18,2,24,2,11,
2937,0,87,2,2,11,11,2,16,3,27,2,11,
2938,0,86,2,1,12,11,2,18,3,24,1,12,
2939,0,91,2,2,12,12,3,18,3,24,2,13,
2940,0,89,2,3,12,13,2,17,3,23,2,12,
2941,0,89,3,2,12,12,2,17,2,25,3,11,
2942,0,81,2,2,12,12,3,15,3,20,1,11,
2943,0,73,2,2,13,12,1,12,1,16,2,12,
2944,0,78,3,4,12,12,3,11,3,15,2,13,
2945,0,64,2,2,10,10,2,8,2,14,2,12,
2946,0,64,4,2,11,10,1,7,2,12,3,12,
2947,0,69,3,4,12,11,,9,1,14,2,13,
2948,0,63,,1,9,10,2,10,3,15,2,11,
2949,0,71,5,3,12,12,3,10,3,13,1,9,
2950,0,68,2,2,11,11,2,10,1,14,2,13,
2951,0,66,2,2,11,9,2,11,3,15,1,10,
2952,0,68,3,2,11,10,3,11,2,15,1,10,
2953,0,70,2,3,10,11,1,12,2,17,2,10,
2954,0,78,4,2,12,11,3,13,2,18,3,10,
2955,0,84,3,3,13,11,4,15,2,19,2,12,
2956,0,87,3,3,13,13,3,15,3,20,2,12,
2957,0,82,2,2,13,13,2,15,2,19,2,12,
2958,0,87,3,3,13,13,3,15,2,19,3,13,
2959,0,91,3,2,14,13,4,17,3,20,2,13,
2960,0,91,2,3,14,14,3,18,2,19,3,13,
2961,0,85,3,1,14,12,1,15,2,21,2,14,
2962,0,90,3,3,15,14,2,15,2,21,2,13,
2963,0,92,2,3,14,15,4,16,2,21,2,13,
2964,0,85,2,1,16,13,2,18,1,17,2,13,
2965,0,88,3,3,15,14,1,16,2,18,3,13,
2966,0,88,3,3,16,15,2,15,2,16,1,15,
2967,0,83,3,3,16,14,2,14,2,14,3,12,
2968,0,73,3,2,17,14,2,11,1,10,2,11,
2969,0,73,3,3,17,14,2,10,2,10,2,10,
2970,0,73,3,2,17,15,2,8,2,8,3,13,
2971,0,67,5,4,17,13,1,8,,8,1,10,
2972,0,67,4,4,14,12,2,11,1,8,1,10,
2973,0,66,2,2,14,12,2,9,3,9,2,11,
2974,0,69,6,1,17,10,3,10,2,10,2,8,
2975,0,67,4,3,17,11,2,10,1,9,1,9,
2976,0,72,5,1,17,10,3,11,3,10,3,9,
2977,0,73,4,3,18,10,2,11,2,11,2,10,
2978,0,77,4,2,20,11,3,12,2,11,2,10,
2979,0,83,5,3,21,12,3,13,2,11,2,11,
2980,0,87,4,2,21,13,2,14,2,12,4,13,
2981,0,89,4,3,22,13,2,15,2,12,3,13,
2982,0,89,4,3,21,14,3,15,1,12,3,13,
2983,0,87,4,2,22,13,3,15,2,11,2,13,
2984,0,92,4,3,22,14,2,15,2,13,3,14,
2985,0,95,5,3,23,14,3,15,2,13,3,14,
2986,0,87,3,2,21,13,2,15,1,13,2,15,
2987,0,92,4,3,22,13,3,16,2,13,2,14,
2988,0,88,3,2,20,12,2,16,2,14,2,15,
2989,0,91,4,3,20,12,3,16,1,14,3,15,
2990,0,91,4,3,21,12,3,17,2,12,2,15,
2991,0,82,3,3,18,10,2,16,1,12,2,15,
2992,0,78,3,1,13,8,2,19,1,11,2,18,
2993,0,86,3,2,13,13,2,16,3,15,3,16,
2994,0,83,3,1,14,10,3,18,3,13,2,16,
2995,0,73,2,,12,8,2,18,1,12,2,16,
2996,0,80,1,2,11,11,4,18,2,9,4,18,
2997,0,75,2,3,13,9,2,18,1,9,2,16,
2998,0,78,3,1,14,8,2,18,2,10,3,17,
2999,0,80,3,,14,9,4,20,1,8,3,18,
3000,0,81,3,3,13,11,3,18,,8,4,18,
3001,0,80,3,1,14,10,2,18,2,10,2,18,
3002,0,82,2,3,14,10,3,20,1,8,3,18,
3003,0,83,4,2,15,11,3,20,1,7,2,18,
3004,0,89,3,2,15,12,3,20,1,10,4,19,
3005,0,90,3,2,15,11,3,21,1,11,3,20,
3006,0,92,3,3,16,10,3,21,2,11,3,20,
3007,0,92,3,2,16,11,4,19,2,11,4,20,
3008,0,88,3,2,16,10,3,19,2,12,2,19,
3009,0,90,3,2,16,10,3,20,1,11,3,21,
3010,0,84,3,1,14,8,2,19,3,12,2,20,
3011,0,83,3,3,12,8,4,17,2,13,3,18,
3012,0,73,3,1,11,7,2,14,2,12,3,18,
3013,0,72,3,2,10,9,2,13,1,12,2,18,
3014,0,70,1,2,8,10,3,12,2,13,3,16,
3015,0,64,1,1,8,9,1,9,3,13,3,16,
3016,0,64,3,2,8,10,1,11,2,12,3,12,
3017,0,61,2,2,8,11,3,11,2,12,,10,
3018,0,61,3,1,9,9,3,10,2,10,3,11,
3019,0,65,1,4,9,10,3,11,2,12,3,10,
3020,0,69,4,1,11,8,3,13,2,13,2,12,
3021,0,72,2,2,11,10,3,13,1,14,3,13,
3022,0,80,3,2,12,11,3,15,2,15,3,14,
3023,0,82,2,2,13,12,3,14,3,16,2,15,
3024,0,89,3,3,15,12,2,16,3,17,3,15,
3025,0,88,3,2,15,12,4,16,2,16,3,15,
3026,0,89,2,2,14,13,4,17,2,17,3,15,
3027,0,87,3,2,14,13,2,16,2,17,2,16,
3028,0,90,2,3,14,13,2,16,3,18,3,16,
3029,0,90,3,2,14,13,2,17,2,17,3,17,
3030,0,90,3,2,14,15,2,16,2,16,3,17,
3031,0,89,2,3,13,15,2,16,3,18,2,15,
3032,0,88,2,3,14,14,2,15,1,18,3,16,
3033,0,84,2,2,11,13,2,17,2,18,2,15,
3034,0,88,3,2,11,13,3,15,2,19,3,17,
3035,0,86,2,4,10,15,2,14,2,21,1,15,
3036,0,80,2,2,9,15,2,12,2,19,3,14,
3037,0,78,1,3,10,16,2,13,2,19,1,11,
3038,0,77,2,2,10,15,3,9,3,20,2,11,
