src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,148.25,148.00,26396.75,26910.00,0.00,0.00,0.00,0.00,4,6269081,189,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21386.40,22012.00,24803.00,24803.00,96.20,100.00,8.20,8.00,5,6262786,189,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,3,0,3,20438.88,19927.50,26152.25,26960.00,80.88,74.00,8.12,8.00,8,6302705,190,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,146.25,150.50,25876.00,25876.00,0.00,0.00,0.00,0.00,4,6301513,190,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21175.40,22003.00,26935.00,26935.00,90.40,100.00,8.20,8.00,5,6289763,190,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,154.00,153.00,26831.00,26831.00,0.00,0.00,0.00,0.00,3,6293829,190,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.80,151.00,25216.60,24797.00,0.00,0.00,0.00,0.00,5,6333723,191,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,20904.83,21066.00,25525.33,24828.00,91.33,100.00,8.00,8.00,6,6335018,191,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,151.00,151.00,24894.00,24894.00,0.00,0.00,0.00,0.00,2,6315397,191,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,21607.17,21961.50,24753.00,24753.00,90.83,93.50,8.50,8.50,6,6330639,191,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,5,21894.38,22012.50,25537.50,24708.00,88.88,100.00,8.38,8.00,8,6366151,192,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.75,151.50,25850.00,25850.00,0.00,0.00,0.00,0.00,4,6366921,192,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,20102.00,19866.00,26927.00,26927.00,81.20,71.00,7.80,8.00,5,6354343,192,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.33,150.00,26967.00,26967.00,0.00,0.00,0.00,0.00,3,6358438,192,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.67,152.00,26112.00,26808.00,0.00,0.00,0.00,0.00,3,6393974,193,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,20515.12,19897.50,25524.50,24701.00,89.50,98.50,8.12,8.00,8,6401656,193,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,150.00,25231.75,24646.00,0.00,0.00,0.00,0.00,4,6399378,193,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21251.80,21962.00,26916.00,26916.00,79.60,100.00,8.20,8.00,5,6393106,193,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,153.20,151.00,24414.40,22698.00,0.00,0.00,0.00,0.00,5,6430522,194,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,20710.00,21841.00,23267.86,22663.00,96.57,100.00,8.57,9.00,7,6431811,194,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,20527.40,20871.00,24769.00,24769.00,93.00,92.00,8.20,8.00,5,6417805,194,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.33,150.00,22780.00,22780.00,0.00,0.00,0.00,0.00,3,6419708,194,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.75,149.50,29743.50,32092.00,0.00,0.00,0.00,0.00,4,6464443,195,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,5,23146.38,22615.00,26616.50,25781.00,91.00,100.00,8.62,8.50,8,6467284,195,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.75,152.00,28736.25,29877.00,0.00,0.00,0.00,0.00,4,6466454,195,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23703.60,24113.00,31164.00,31164.00,90.00,100.00,8.80,9.00,5,6460818,195,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21146.20,20995.00,24553.00,23689.00,84.80,100.00,8.00,8.00,5,6494230,196,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.50,24817.50,24817.50,0.00,0.00,0.00,0.00,4,6496094,196,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,20193.88,20344.50,22896.12,23699.00,79.75,80.00,8.12,8.00,8,6500669,196,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.75,151.00,22385.75,22601.00,0.00,0.00,0.00,0.00,4,6498500,196,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,2,0,2,18916.83,19190.00,22388.00,22554.00,85.00,89.50,7.50,7.50,6,6527547,197,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,18172.86,17804.00,20878.57,19350.00,83.71,90.00,7.29,7.00,7,6532937,197,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.50,149.50,22270.25,22447.00,0.00,0.00,0.00,0.00,4,6531676,197,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,153.00,153.00,19310.00,19310.00,0.00,0.00,0.00,0.00,2,6515653,197,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22558.86,21904.00,27058.00,24700.00,93.29,100.00,8.43,8.00,7,6566288,198,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.67,153.00,26602.33,24812.00,0.00,0.00,0.00,0.00,3,6565081,198,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,26147.33,26302.50,28023.00,28023.00,93.50,100.00,9.83,10.00,6,6558853,198,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,149.00,28008.00,28008.00,0.00,0.00,0.00,0.00,3,6559735,198,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.75,151.50,27413.50,27413.50,0.00,0.00,0.00,0.00,4,6595067,199,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,21836.14,22029.00,25426.00,24630.00,93.14,100.00,8.71,9.00,7,6598519,199,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,2,0,3,21164.33,21829.00,27599.67,27965.00,83.00,87.50,8.00,8.00,6,6599621,199,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,1,0,0,125.67,118.00,27932.00,27932.00,0.00,0.00,0.00,0.00,3,6585844,199,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,5,22338.62,22818.00,25780.50,25773.00,88.25,100.00,9.00,9.00,8,6630775,200,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51263,3000,1,765,1,0,0,148.00,149.00,26036.20,26859.00,0.00,0.00,0.00,0.00,5,6631666,200,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,20727.20,20944.00,30120.00,30120.00,90.80,90.00,8.20,8.00,5,6624333,200,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,151.50,151.50,30107.00,30107.00,0.00,0.00,0.00,0.00,2,6626247,200,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,3,0,3,18815.43,17782.00,21377.57,20449.00,87.14,96.00,7.29,7.00,7,6663109,201,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,152.80,151.00,24650.80,24613.00,0.00,0.00,0.00,0.00,5,6663981,201,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,20320.00,20320.00,0.00,0.00,0.00,0.00,3,6648813,201,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23276.60,23122.00,24716.00,24716.00,96.20,100.00,9.00,9.00,5,6660910,201,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,23074.43,23191.00,28316.57,26949.00,91.86,100.00,8.71,9.00,7,6698623,202,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.50,29343.25,30064.00,0.00,0.00,0.00,0.00,4,6697396,202,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,25040.17,24529.50,26979.00,26979.00,96.67,100.00,9.67,9.50,6,6690076,202,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,142.00,149.00,26865.00,26865.00,0.00,0.00,0.00,0.00,4,6694143,202,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,20076.71,19838.00,27845.71,26928.00,81.57,89.00,8.00,8.00,7,6727721,203,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,152.80,152.00,26884.00,26686.00,0.00,0.00,0.00,0.00,5,6731780,203,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,22406.67,23103.00,29078.50,30171.00,90.33,92.50,8.83,9.00,6,6730917,203,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,151.00,30367.00,30367.00,0.00,0.00,0.00,0.00,3,6721329,203,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.25,150.50,25139.00,23436.00,0.00,0.00,0.00,0.00,4,6764084,204,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20652.50,20808.50,25433.67,23616.00,89.50,92.00,8.17,8.00,6,6763216,204,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,23092.67,22773.00,25845.00,25845.00,92.67,98.00,8.83,9.00,6,6757859,204,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,152.00,25988.00,25988.00,0.00,0.00,0.00,0.00,3,6758716,204,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,5,0,5,22327.62,22110.00,26675.75,25878.00,88.38,100.00,8.75,9.00,8,6797721,205,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,152.00,151.00,28602.50,28602.50,0.00,0.00,0.00,0.00,4,6795986,205,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,20185.80,20030.00,26921.00,26921.00,94.60,97.00,7.40,7.00,5,6783658,205,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,152.00,27012.00,27012.00,0.00,0.00,0.00,0.00,3,6787739,205,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,4,22945.43,22178.00,27181.43,26886.00,93.29,100.00,8.86,9.00,7,6828843,206,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,150.00,152.50,26828.00,26828.00,0.00,0.00,0.00,0.00,4,6816896,206,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23463.00,23965.00,29999.00,29999.00,93.20,100.00,8.80,9.00,5,6825639,206,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,1,0,0,149.33,149.00,27950.00,27950.00,0.00,0.00,0.00,0.00,3,6828743,206,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,5,22069.62,22140.00,27004.62,25835.00,89.62,100.00,8.38,8.00,8,6863245,207,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,152.00,27890.67,28984.00,0.00,0.00,0.00,0.00,3,6858597,207,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,2,0,3,20484.33,20758.50,22647.00,22647.00,78.50,79.00,8.50,8.50,6,6851409,207,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,1,0,0,150.25,151.00,22662.00,22662.00,0.00,0.00,0.00,0.00,4,6855268,207,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,3,0,3,22941.29,22152.00,26753.86,26907.00,81.29,87.00,8.71,9.00,7,6894365,208,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,153.00,152.00,28016.67,29173.00,0.00,0.00,0.00,0.00,3,6893192,208,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22797.83,23195.50,29745.67,30106.00,96.50,100.00,8.83,9.00,6,6896563,208,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.67,151.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,6882405,208,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,135.25,151.50,28155.50,27829.00,0.00,0.00,0.00,0.00,4,6928694,209,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,25914.33,26260.50,28317.33,27944.00,93.83,100.00,9.50,9.50,6,6927824,209,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22369.50,22093.00,27986.00,27986.00,87.83,94.00,8.50,8.50,6,6922442,209,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,155.00,152.00,25909.00,25909.00,0.00,0.00,0.00,0.00,3,6924307,209,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22498.50,21933.50,23702.33,22630.00,95.83,100.00,8.33,8.00,6,6959007,210,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,134.50,150.00,24171.50,22517.00,0.00,0.00,0.00,0.00,4,6959961,210,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,2,0,2,18414.33,18752.50,25836.50,25846.00,76.00,78.50,7.00,7.00,6,6961138,210,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,153.00,25841.00,25841.00,0.00,0.00,0.00,0.00,3,6950077,210,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,152.00,25768.00,25768.00,0.00,0.00,0.00,0.00,3,6975961,211,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22390.83,22110.00,27604.00,25789.00,88.83,95.00,8.50,8.50,6,6995579,211,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,26078.67,25763.50,28977.00,28977.00,92.67,100.00,9.67,9.50,6,6990198,211,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,152.75,151.00,29036.00,29036.00,0.00,0.00,0.00,0.00,4,6993275,211,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,4,0,4,19294.00,18553.00,25402.67,22487.00,84.44,89.00,7.78,8.00,9,7024592,212,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,153.20,153.00,26055.60,22598.00,0.00,0.00,0.00,0.00,5,7028651,212,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,21375.80,20741.00,26904.00,27991.00,87.80,100.00,8.40,8.00,5,7027796,212,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,135.00,135.00,27901.00,27901.00,0.00,0.00,0.00,0.00,2,7012551,212,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.20,149.00,22708.60,22731.00,0.00,0.00,0.00,0.00,5,7056685,213,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21536.86,21995.00,22624.00,22675.00,96.86,100.00,9.00,9.00,7,7057991,213,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,18664.83,18889.00,24950.00,25849.00,88.50,95.50,7.17,7.50,6,7061159,213,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,152.00,152.00,25678.00,25678.00,0.00,0.00,0.00,0.00,2,7051162,213,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,33030,1,13500,4,0,4,18184.60,17728.50,23176.00,23176.00,83.70,93.00,7.30,7.00,10,7094611,214,3.27,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.75,152.00,21575.75,20416.00,0.00,0.00,0.00,0.00,4,7090276,214,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,21366.40,21067.00,24768.00,24768.00,81.60,100.00,8.80,9.00,5,7083867,214,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,129.00,149.00,24626.00,24626.00,0.00,0.00,0.00,0.00,3,7087024,214,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,25394.00,25507.00,0.00,0.00,0.00,0.00,4,7124554,215,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,2,0,2,19707.67,19908.00,22111.33,20493.00,86.67,93.00,8.50,8.50,6,7125918,215,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,133.00,150.00,21703.00,21703.00,0.00,0.00,0.00,0.00,3,7109574,215,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,22881.67,23071.50,24783.00,24783.00,95.00,100.00,9.00,9.00,6,7122737,215,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,151.20,151.00,27339.00,29089.00,0.00,0.00,0.00,0.00,5,7159102,216,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,5,0,5,21985.00,21987.00,26748.00,24675.00,94.62,100.00,8.62,8.50,8,7160369,216,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,20347.20,20966.00,26991.00,26991.00,79.00,68.00,7.80,8.00,5,7147416,216,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,135.50,135.50,27208.00,27208.00,0.00,0.00,0.00,0.00,2,7148198,216,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,134.50,149.50,27882.00,28938.00,0.00,0.00,0.00,0.00,4,7192317,217,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,4,0,4,22450.12,23117.00,26621.00,26918.00,85.75,96.00,8.75,9.00,8,7193667,217,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,26760.00,26760.00,0.00,0.00,0.00,0.00,3,7181594,217,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,20844.20,20825.00,29131.00,29131.00,82.80,100.00,8.80,9.00,5,7189290,217,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22171.00,22134.00,26354.57,26823.00,88.71,100.00,8.57,9.00,7,7225906,218,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,143.00,153.00,26159.67,25791.00,0.00,0.00,0.00,0.00,3,7222444,218,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,21503.33,21502.00,23569.00,23569.00,91.67,98.50,8.50,8.50,6,7216140,218,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,150.00,23736.00,23736.00,0.00,0.00,0.00,0.00,3,7217034,218,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22445.14,21988.00,29155.86,30089.00,82.86,100.00,8.57,9.00,7,7257000,219,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6903,4,0,4,24827.50,25178.00,29025.00,29025.00,93.67,100.00,9.83,10.00,6,7245211,219,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,153.00,153.00,28977.00,30017.00,0.00,0.00,0.00,0.00,3,7257840,219,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.33,151.00,32189.00,32189.00,0.00,0.00,0.00,0.00,3,7249252,219,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.25,151.00,27649.25,26860.00,0.00,0.00,0.00,0.00,4,7291195,220,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,21320.57,20864.00,28195.00,27855.00,91.14,89.00,8.57,9.00,7,7290324,220,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,144.50,149.00,25722.00,24665.00,0.00,0.00,0.00,0.00,4,7292107,220,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,23277.00,23140.50,26873.00,26873.00,89.33,100.00,9.17,9.00,6,7287059,220,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,21739.25,21515.00,25005.50,23659.00,90.88,98.00,8.75,9.00,8,7325800,221,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,152.00,150.00,26351.00,26351.00,0.00,0.00,0.00,0.00,4,7321310,221,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,18877.20,17776.00,25784.00,25784.00,90.40,100.00,7.40,7.00,5,7309710,221,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,153.00,153.00,25923.00,25923.00,0.00,0.00,0.00,0.00,2,7310553,221,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,4,0,4,23341.25,23115.00,26895.75,26872.00,87.25,97.50,9.00,9.00,8,7358090,222,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,153.00,26815.00,26815.00,0.00,0.00,0.00,0.00,3,7342726,222,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,3,22270.60,23077.00,29153.00,29153.00,90.40,100.00,8.80,9.00,5,7352724,222,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,1,0,0,150.00,149.00,29240.00,29240.00,0.00,0.00,0.00,0.00,3,7353697,222,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,5,0,5,22346.00,22118.00,28097.29,28945.00,91.57,100.00,8.43,9.00,7,7390380,223,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,27763.00,27763.00,0.00,0.00,0.00,0.00,4,7391244,223,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,23367.17,23030.00,25779.00,25779.00,86.83,92.00,8.67,8.50,6,7380743,223,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,135.25,150.50,25690.00,25690.00,0.00,0.00,0.00,0.00,4,7383701,223,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,4,0,4,22241.86,22470.00,27269.29,26990.00,91.71,100.00,8.86,9.00,7,7421526,224,2.00,20,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.00,151.00,29192.00,29529.00,0.00,0.00,0.00,0.00,3,7422516,224,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22759.00,22510.50,29412.67,30144.00,90.67,100.00,8.83,9.00,6,7423691,224,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,150.00,30164.00,30164.00,0.00,0.00,0.00,0.00,3,7409610,224,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.80,150.00,26271.20,25764.00,0.00,0.00,0.00,0.00,5,7457862,225,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,5,0,5,22947.29,23087.00,26416.00,26911.00,96.43,100.00,9.43,9.00,7,7456995,225,2.29,22,ll_legit,0,11,30,0
