src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17019167,515,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54108,1,4050,3,0,3,222338.33,222355.00,228415.00,228415.00,100.00,100.00,53.33,53.00,3,17043083,516,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,147.50,147.50,229439.00,229439.00,0.00,0.00,0.00,0.00,2,17049183,516,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,219515.00,219515.00,231479.00,231479.00,100.00,100.00,53.00,53.00,1,17045181,516,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,221287.00,221277.00,228362.00,228362.00,100.00,100.00,54.00,54.00,3,17057626,516,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,151.00,151.00,232013.00,232013.00,0.00,0.00,0.00,0.00,1,17056903,516,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,148.00,148.00,228049.00,228049.00,0.00,0.00,0.00,0.00,1,17058360,516,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,232051.33,231743.00,231479.00,231479.00,100.00,100.00,56.00,56.00,3,17077282,517,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,149.50,149.50,228049.00,228049.00,0.00,0.00,0.00,0.00,2,17093904,517,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,152.00,152.00,232013.00,232013.00,0.00,0.00,0.00,0.00,2,17088621,517,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,225571.00,225571.00,228362.00,228362.00,100.00,100.00,53.50,53.50,2,17084584,517,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,227247.00,227247.00,236668.00,236668.00,100.00,100.00,54.50,54.50,2,17092842,517,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,140.00,140.00,236800.00,236800.00,0.00,0.00,0.00,0.00,2,17113381,518,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52359,1,4050,3,0,3,228690.33,229737.00,236668.00,236668.00,100.00,100.00,54.00,54.00,3,17109438,518,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,232599.00,232599.00,236645.00,236645.00,100.00,100.00,56.00,56.00,2,17117678,518,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,148.50,148.50,252174.00,252174.00,0.00,0.00,0.00,0.00,2,17120793,518,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,224450.00,224450.00,236562.00,236562.00,100.00,100.00,53.00,53.00,1,17121839,518,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,225871.00,225034.00,236562.00,236562.00,100.00,100.00,53.33,53.00,3,17137286,519,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,148.50,148.50,236556.00,236556.00,0.00,0.00,0.00,0.00,2,17150661,519,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,60230,1,8100,6,0,6,219883.33,221064.50,232280.00,232280.00,100.00,100.00,52.50,52.50,6,17159122,519,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,213.00,213.00,229212.00,229212.00,0.00,0.00,1.00,1.00,1,17150751,519,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45720,1,5400,4,0,4,217266.25,217242.50,228105.00,228105.00,100.00,100.00,52.50,52.50,4,17179809,520,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,150.00,150.00,229212.00,229212.00,0.00,0.00,0.00,0.00,1,17166144,520,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,150.50,150.50,228951.00,228951.00,0.00,0.00,0.00,0.00,2,17185927,520,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,217929.00,216903.00,275850.00,275850.00,100.00,100.00,53.00,53.00,3,17189168,520,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,152.00,152.00,273426.00,273426.00,0.00,0.00,0.00,0.00,1,17190094,520,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,216917.00,216917.00,275850.00,275850.00,100.00,100.00,52.00,52.00,1,17199566,521,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,37092,1,2700,2,0,2,216299.50,216299.50,225905.00,225905.00,100.00,100.00,52.50,52.50,2,17204750,521,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,152.00,152.00,273426.00,273426.00,0.00,0.00,0.00,0.00,1,17205583,521,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,218246.00,219928.00,236645.00,236645.00,100.00,100.00,53.67,54.00,3,17224449,521,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47346,3001,1,459,0,0,0,142.67,149.00,252174.00,252174.00,0.00,0.00,0.00,0.00,3,17225417,521,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,125.00,125.00,226931.00,226931.00,0.00,0.00,0.00,0.00,1,17212993,521,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,222279.00,222279.00,0.00,0.00,100.00,100.00,54.00,54.00,1,17219287,521,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17220170,521,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54108,1,4188,4,0,4,214612.25,214910.50,170148.75,226865.00,100.00,100.00,51.75,52.00,4,17258649,522,1.02,20,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17230441,522,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,214049.00,214049.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17233741,522,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17234606,522,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,223212.00,224238.00,225905.00,225905.00,100.00,100.00,54.00,54.00,3,17246243,522,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,123.00,123.00,226931.00,226931.00,0.00,0.00,0.00,0.00,1,17250185,522,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,216349.00,216349.00,226865.00,226865.00,100.00,100.00,51.50,51.50,2,17269008,523,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,213419.00,213419.00,225870.00,225870.00,100.00,100.00,51.00,51.00,1,17271108,523,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,53086,1,5400,4,0,4,217043.50,217049.00,226885.00,226885.00,100.00,100.00,52.50,52.50,4,17288755,523,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,148.00,148.00,226983.00,226983.00,0.00,0.00,0.00,0.00,1,17275094,523,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,154.00,154.00,227671.00,227671.00,0.00,0.00,0.00,0.00,1,17284575,523,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,151.00,151.00,230161.00,230161.00,0.00,0.00,0.00,0.00,1,17288518,523,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,220023.00,221019.00,225870.00,225870.00,100.00,100.00,53.67,54.00,3,17304338,524,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,153.00,153.00,230161.00,230161.00,0.00,0.00,0.00,0.00,1,17299977,524,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,161.00,161.00,227671.00,227671.00,0.00,0.00,0.00,0.00,1,17305336,524,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53086,1,153,1,0,1,213796.00,213796.00,226885.00,226885.00,100.00,100.00,52.00,52.00,1,17308501,524,0.04,0,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,207020.25,205759.00,225943.00,225943.00,100.00,100.00,50.50,50.50,4,17320982,524,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,222825.00,222825.00,0.00,0.00,0.00,0.00,1,17321939,524,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,213371.00,213371.00,234297.00,234297.00,100.00,100.00,53.00,53.00,2,17333446,525,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,148.00,148.00,218663.00,218663.00,0.00,0.00,0.00,0.00,1,17334430,525,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,162.00,162.00,222825.00,222825.00,0.00,0.00,0.00,0.00,1,17337369,525,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,210238.25,210766.00,216743.00,216743.00,100.00,100.00,51.50,51.50,4,17349016,525,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,148.00,148.00,216850.00,216850.00,0.00,0.00,0.00,0.00,1,17350041,525,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,202788.00,202788.00,211642.00,211642.00,100.00,100.00,49.00,49.00,1,17354177,525,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,60230,1,5400,4,0,4,202496.25,201650.50,211642.00,211642.00,100.00,100.00,49.50,49.50,4,17370745,526,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,151.00,151.00,216884.00,216884.00,0.00,0.00,0.00,0.00,2,17382319,526,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,216850.00,216850.00,0.00,0.00,0.00,0.00,1,17371633,526,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45720,1,4050,3,0,3,204770.00,204758.00,213743.00,213743.00,100.00,100.00,49.67,50.00,3,17386312,526,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,216799.00,216799.00,0.00,0.00,0.00,0.00,1,17387199,526,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,208909.00,208909.00,213743.00,213743.00,100.00,100.00,50.00,50.00,1,17395640,527,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,40696,1,8100,6,0,6,209908.17,209910.00,216830.00,216830.00,100.00,100.00,50.50,50.50,6,17418459,527,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,216799.00,216799.00,0.00,0.00,0.00,0.00,1,17402791,527,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,154.50,154.50,216840.00,216840.00,0.00,0.00,0.00,0.00,2,17419453,527,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,210770.00,210770.00,234297.00,234297.00,100.00,100.00,51.00,51.00,1,17423604,527,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,215046.00,215046.00,227147.00,227147.00,100.00,100.00,52.00,52.00,1,17428788,528,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,47346,1,4203,4,0,4,217317.25,216024.00,234297.00,234297.00,100.00,100.00,52.75,52.50,4,17450583,528,1.02,20,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47346,3001,1,459,1,0,0,150.67,152.00,218663.00,218663.00,0.00,0.00,0.00,0.00,3,17453591,528,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3002,51693,1,138,0,0,1,215219.00,215219.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17436099,528,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17436998,528,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,120.00,120.00,227064.00,227064.00,0.00,0.00,0.00,0.00,1,17440080,528,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,224746.00,224746.00,0.00,0.00,100.00,100.00,54.00,54.00,1,17455785,528,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17456568,528,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17461852,529,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,220328.50,220891.50,227147.00,227147.00,100.00,100.00,52.50,52.50,4,17475511,529,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,122.00,122.00,227064.00,227064.00,0.00,0.00,0.00,0.00,1,17476441,529,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,54108,1,4050,3,0,3,223401.67,224455.00,231424.00,231424.00,100.00,100.00,54.00,54.00,3,17488008,529,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,146.50,146.50,231249.00,231249.00,0.00,0.00,0.00,0.00,2,17506566,530,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,222048.00,222048.00,231424.00,231424.00,100.00,100.00,53.50,53.50,2,17500485,530,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,59034,1,2700,2,0,2,219248.00,219248.00,232478.00,232478.00,100.00,100.00,53.50,53.50,2,17505668,530,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,226348.33,226690.00,236619.00,236619.00,100.00,100.00,55.00,55.00,3,17520190,530,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,152.00,152.00,232419.00,232419.00,0.00,0.00,0.00,0.00,1,17516982,530,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,149.00,149.00,232667.00,232667.00,0.00,0.00,0.00,0.00,1,17521133,530,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,229808.00,229808.00,236619.00,236619.00,100.00,100.00,55.00,55.00,1,17530555,531,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,59034,1,2700,2,0,2,228072.00,228072.00,232478.00,232478.00,100.00,100.00,55.50,55.50,2,17535753,531,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,148.00,148.00,232667.00,232667.00,0.00,0.00,0.00,0.00,1,17536682,531,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,225214.00,224977.50,227242.00,227242.00,100.00,100.00,53.50,53.50,4,17555437,531,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,155.00,155.00,232419.00,232419.00,0.00,0.00,0.00,0.00,1,17543924,531,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,230319.00,230319.00,0.00,0.00,0.00,0.00,1,17552249,531,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,215303.33,214939.00,224075.00,224075.00,100.00,100.00,51.00,51.00,3,17569950,532,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,148.00,148.00,230319.00,230319.00,0.00,0.00,0.00,0.00,1,17566662,532,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,60230,1,4050,3,0,3,211890.67,211919.00,220972.00,220972.00,100.00,100.00,49.00,49.00,3,17585514,532,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,148.00,148.00,225908.00,225908.00,0.00,0.00,0.00,0.00,1,17575951,532,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,152.00,152.00,218883.00,218883.00,0.00,0.00,0.00,0.00,1,17586489,532,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,224018.50,224018.50,224075.00,224075.00,100.00,100.00,51.50,51.50,2,17597979,533,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,60230,1,2700,2,0,2,219688.50,219688.50,220972.00,220972.00,100.00,100.00,51.50,51.50,2,17605275,533,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,218883.00,218883.00,0.00,0.00,0.00,0.00,2,17616527,533,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,150.00,150.00,225908.00,225908.00,0.00,0.00,0.00,0.00,1,17606137,533,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45720,1,4050,3,0,3,227280.33,227613.00,234472.00,234472.00,100.00,100.00,53.00,53.00,3,17619818,533,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,150.00,150.00,233613.00,233613.00,0.00,0.00,0.00,0.00,1,17620811,533,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,226596.00,226596.00,234472.00,234472.00,100.00,100.00,52.00,52.00,1,17630214,534,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,40696,1,6750,5,0,5,222781.00,224384.00,233582.00,233582.00,100.00,100.00,51.60,52.00,5,17649940,534,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,233613.00,233613.00,0.00,0.00,0.00,0.00,1,17636226,534,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,138.00,138.00,234604.00,234604.00,0.00,0.00,0.00,0.00,1,17641540,534,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,225493.00,225493.00,321699.00,321699.00,100.00,100.00,53.00,53.00,1,17653039,534,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,155.00,155.00,234604.00,234604.00,0.00,0.00,0.00,0.00,1,17656002,535,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47346,3001,1,612,0,0,0,147.25,150.00,321628.00,321628.00,0.00,0.00,0.25,0.00,4,17683094,535,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,222561.00,222561.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17660261,535,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17661117,535,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,224569.00,224569.00,236620.00,236620.00,100.00,100.00,53.00,53.00,1,17665408,535,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,223792.33,225508.00,321699.00,321699.00,100.00,100.00,52.67,53.00,3,17679955,535,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,123.00,123.00,236550.00,236550.00,0.00,0.00,0.00,0.00,1,17676625,535,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,227958.00,227958.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17685155,535,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17685921,535,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17691231,536,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,223159.50,223935.50,236620.00,236620.00,100.00,100.00,51.50,51.50,4,17704904,536,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,121.00,121.00,236550.00,236550.00,0.00,0.00,0.00,0.00,1,17705734,536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,54108,1,5400,4,0,4,215555.50,214780.50,229357.00,229357.00,100.00,100.00,49.50,49.50,4,17719430,536,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,147.00,147.00,228311.00,228311.00,0.00,0.00,0.00,0.00,1,17720304,536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,214453.00,214117.00,226248.00,226248.00,100.00,100.00,50.00,50.00,3,17735034,537,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,152.00,152.00,228311.00,228311.00,0.00,0.00,0.00,0.00,1,17735933,537,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,222776.67,222448.00,229382.00,229382.00,100.00,100.00,52.00,52.00,3,17749576,537,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,168.00,168.00,224311.00,224311.00,0.00,0.00,0.00,0.00,1,17741333,537,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,150.00,150.00,230418.00,230418.00,0.00,0.00,0.00,0.00,1,17751613,537,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,223411.00,223411.00,229382.00,229382.00,100.00,100.00,51.50,51.50,2,17762037,538,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,220413.00,220413.00,226248.00,226248.00,100.00,100.00,52.00,52.00,1,17765138,538,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,150.00,150.00,230418.00,230418.00,0.00,0.00,0.00,0.00,1,17766022,538,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,216889.00,216880.00,228326.00,228326.00,100.00,100.00,50.50,50.50,4,17784805,538,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,151.00,151.00,224311.00,224311.00,0.00,0.00,0.00,0.00,1,17776590,538,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,149.00,149.00,228353.00,228353.00,0.00,0.00,0.00,0.00,1,17780603,538,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,214901.00,215307.00,229381.00,229381.00,100.00,100.00,50.00,50.00,3,17819070,539,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,149.00,149.00,228353.00,228353.00,0.00,0.00,0.00,0.00,1,17795935,539,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60230,1,5400,4,0,4,208364.50,209641.00,224222.00,224222.00,100.00,100.00,48.50,48.50,4,17814870,539,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,145.00,145.00,227330.00,227330.00,0.00,0.00,0.00,0.00,1,17803279,539,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,150.00,150.00,224146.00,224146.00,0.00,0.00,0.00,0.00,1,17810627,539,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,217219.00,217219.00,229381.00,229381.00,100.00,100.00,51.00,51.00,1,17824271,540,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,151.50,151.50,224146.00,224146.00,0.00,0.00,0.00,0.00,2,17840701,540,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,212210.00,212210.00,224222.00,224222.00,100.00,100.00,50.00,50.00,1,17829402,540,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,227330.00,227330.00,0.00,0.00,0.00,0.00,1,17830233,540,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45720,1,5400,4,0,4,212505.00,212506.00,224126.00,224126.00,100.00,100.00,49.50,49.50,4,17849139,540,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,149.00,149.00,224091.00,224091.00,0.00,0.00,0.00,0.00,1,17844896,540,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40696,1,8100,6,0,6,217217.50,217217.00,224118.00,224118.00,100.00,100.00,50.50,50.50,6,17877146,541,1.96,39,ll_legit,0,11,67,0
