src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,283331.00,283331.00,290392.00,290392.00,98.00,98.00,11.00,11.00,1,29556731,895,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,314916.00,314916.00,0.00,0.00,0.00,0.00,1,29562572,895,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,29594998,896,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,29616761,897,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229087.00,229087.00,290353.00,290353.00,65.00,65.00,9.00,9.00,1,29629323,897,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,227763.00,227763.00,290353.00,290353.00,84.00,84.00,9.00,9.00,1,29653525,898,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,29664953,898,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,29694973,899,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,152.50,152.50,242314.00,242314.00,0.00,0.00,0.00,0.00,2,29731848,900,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,230239.00,230239.00,266187.00,266187.00,48.00,48.00,9.00,9.00,1,29726141,900,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,242314.00,242314.00,0.00,0.00,0.00,0.00,1,29756827,901,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,242314.00,242314.00,0.00,0.00,0.00,0.00,1,29780253,902,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235337.00,235337.00,266187.00,266187.00,100.00,100.00,9.00,9.00,1,29798751,902,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259514.00,259514.00,266187.00,266187.00,34.00,34.00,10.00,10.00,1,29822955,903,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,251383.00,251383.00,266234.00,266234.00,58.00,58.00,10.00,10.00,1,29847158,904,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,29858527,904,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,154.00,154.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,29883321,905,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,249804.00,249804.00,266234.00,266234.00,100.00,100.00,10.00,10.00,1,29895536,905,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254028.00,254028.00,266234.00,266234.00,29.00,29.00,10.00,10.00,1,29919709,906,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,29930195,906,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,29954790,907,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,29974259,908,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211299.00,211299.00,266175.00,266175.00,93.00,93.00,8.00,8.00,1,29992316,908,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,210827.00,210827.00,266175.00,266175.00,100.00,100.00,8.00,8.00,1,30016518,909,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,30022509,909,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,197260.00,197260.00,266175.00,266175.00,22.00,22.00,8.00,8.00,1,30040722,910,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,30046633,910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,265976.00,265976.00,0.00,0.00,0.00,0.00,1,30074975,911,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229839.00,229839.00,241949.00,241949.00,59.00,59.00,9.00,9.00,1,30089126,911,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,253943.00,253943.00,241949.00,241949.00,83.00,83.00,10.00,10.00,1,30113329,912,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,246466.00,246466.00,0.00,0.00,0.00,0.00,1,30125897,912,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,253997.00,253997.00,241949.00,241949.00,31.00,31.00,10.00,10.00,1,30161736,913,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,38982,1,153,0,0,0,255009.00,255009.00,241949.00,241949.00,55.00,55.00,10.00,10.00,1,30185939,914,0.04,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,224195.00,224195.00,242028.00,242028.00,94.00,94.00,9.00,9.00,1,30222246,915,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,248886.00,248886.00,0.00,0.00,0.00,0.00,1,30223129,915,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211299.00,211299.00,242028.00,242028.00,28.00,28.00,10.00,10.00,1,30258674,916,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,248886.00,248886.00,0.00,0.00,0.00,0.00,1,30259558,916,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60307,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30283697,917,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,201310.00,201310.00,217942.00,217942.00,57.00,57.00,10.00,10.00,1,30307051,918,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,227163.00,227163.00,0.00,0.00,0.00,0.00,1,30332154,919,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,192083.00,192083.00,217942.00,217942.00,84.00,84.00,9.00,9.00,1,30355465,919,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,38982,3000,1,306,0,0,0,167.50,167.50,227163.00,227163.00,0.00,0.00,0.00,0.00,2,30391199,920,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,227163.00,227163.00,0.00,0.00,0.00,0.00,1,30425003,921,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,150.50,150.50,225007.00,225007.00,0.00,0.00,0.00,0.00,2,30458068,922,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,228264.00,228264.00,217888.00,217888.00,56.00,56.00,10.00,10.00,1,30452228,922,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,225007.00,225007.00,0.00,0.00,0.00,0.00,1,30484985,923,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,225007.00,225007.00,0.00,0.00,0.00,0.00,1,30515633,924,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,191932.00,191932.00,217770.00,217770.00,100.00,100.00,9.00,9.00,1,30524832,924,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,204495.00,204495.00,0.00,0.00,0.00,0.00,1,30536641,925,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,216080.00,216080.00,217770.00,217770.00,23.00,23.00,10.00,10.00,1,30549007,925,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,192660.00,192660.00,217770.00,217770.00,35.00,35.00,9.00,9.00,1,30573210,926,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,158.00,158.00,204495.00,204495.00,0.00,0.00,0.00,0.00,1,30584973,926,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,204495.00,204495.00,0.00,0.00,0.00,0.00,1,30614963,927,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,195813.00,195813.00,217770.00,217770.00,63.00,63.00,10.00,10.00,1,30621583,927,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,219961.00,219961.00,217770.00,217770.00,80.00,80.00,11.00,11.00,1,30645757,928,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,221050.00,221050.00,241936.00,241936.00,98.00,98.00,11.00,11.00,1,30669963,929,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,246921.00,246921.00,0.00,0.00,0.00,0.00,1,30695053,930,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259509.00,259509.00,241936.00,241936.00,44.00,44.00,12.00,12.00,1,30718370,930,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,246921.00,246921.00,0.00,0.00,0.00,0.00,1,30743473,931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,157.00,157.00,246921.00,246921.00,0.00,0.00,0.00,0.00,1,30791830,933,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,268321.00,268321.00,0.00,0.00,0.00,0.00,1,30804971,933,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,199478.00,199478.00,266170.00,266170.00,29.00,29.00,11.00,11.00,1,30815203,933,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205844.00,205844.00,266170.00,266170.00,44.00,44.00,11.00,11.00,1,30839378,934,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,268321.00,268321.00,0.00,0.00,0.00,0.00,1,30850662,934,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,268321.00,268321.00,0.00,0.00,0.00,0.00,1,30874784,935,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,221837.00,221837.00,266170.00,266170.00,75.00,75.00,12.00,12.00,1,30887721,935,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,215987.00,215987.00,241934.00,241934.00,92.00,92.00,11.00,11.00,1,30911898,936,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,240163.00,240163.00,241934.00,241934.00,100.00,100.00,12.00,12.00,1,30936101,937,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,154.00,154.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,30961200,938,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240268.00,240268.00,241934.00,241934.00,51.00,51.00,12.00,12.00,1,30984509,938,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,264454.00,264454.00,241934.00,241934.00,77.00,77.00,13.00,13.00,1,31008711,939,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,31014977,939,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60307,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31035567,940,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,31038677,940,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266107.00,266107.00,0.00,0.00,0.00,0.00,1,31071059,941,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254052.00,254052.00,266112.00,266112.00,46.00,46.00,13.00,13.00,1,31081321,941,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254035.00,254035.00,266112.00,266112.00,70.00,70.00,13.00,13.00,1,31105439,942,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,266107.00,266107.00,0.00,0.00,0.00,0.00,1,31118970,942,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266107.00,266107.00,0.00,0.00,0.00,0.00,1,31144969,943,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,155.00,155.00,266107.00,266107.00,0.00,0.00,0.00,0.00,1,31166871,944,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,252261.00,252261.00,266160.00,266160.00,42.00,42.00,13.00,13.00,1,31178058,944,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,278146.00,278146.00,0.00,0.00,0.00,0.00,1,31203164,945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211278.00,211278.00,266160.00,266160.00,89.00,89.00,12.00,12.00,1,31250672,946,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235456.00,235456.00,266160.00,266160.00,100.00,100.00,13.00,13.00,1,31274877,947,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,278146.00,278146.00,0.00,0.00,0.00,0.00,1,31300009,948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,253152.00,253152.00,0.00,0.00,0.00,0.00,1,31324230,949,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,242183.00,242183.00,241960.00,241960.00,73.00,73.00,14.00,14.00,1,31347502,949,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,253152.00,253152.00,0.00,0.00,0.00,0.00,1,31372621,950,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,228177.00,228177.00,242056.00,242056.00,52.00,52.00,13.00,13.00,1,31432218,952,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,229874.00,229874.00,0.00,0.00,0.00,0.00,1,31433055,952,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,154.00,154.00,229874.00,229874.00,0.00,0.00,0.00,0.00,1,31471772,953,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,228185.00,228185.00,242056.00,242056.00,86.00,86.00,13.00,13.00,1,31480625,953,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,204051.00,204051.00,242056.00,242056.00,100.00,100.00,12.00,12.00,1,31504831,954,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,229874.00,229874.00,0.00,0.00,0.00,0.00,1,31529892,955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60307,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31536575,955,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,155.00,155.00,220739.00,220739.00,0.00,0.00,0.00,0.00,1,31544971,955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,220739.00,220739.00,0.00,0.00,0.00,0.00,1,31564505,956,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,203935.00,203935.00,229958.00,229958.00,48.00,48.00,12.00,12.00,1,31577415,956,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,228109.00,228109.00,229958.00,229958.00,67.00,67.00,13.00,13.00,1,31601615,957,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,252299.00,252299.00,229958.00,229958.00,91.00,91.00,14.00,14.00,1,31625821,958,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,220739.00,220739.00,0.00,0.00,0.00,0.00,1,31645032,958,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,228009.00,228009.00,0.00,0.00,0.00,0.00,1,31661065,959,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240344.00,240344.00,229913.00,229913.00,29.00,29.00,13.00,13.00,1,31674187,959,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,169.00,169.00,228009.00,228009.00,0.00,0.00,0.00,0.00,1,31699297,960,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,228009.00,228009.00,0.00,0.00,0.00,0.00,1,31747644,962,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,214169.00,214169.00,0.00,0.00,0.00,0.00,1,31759122,962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205721.00,205721.00,217762.00,217762.00,100.00,100.00,13.00,13.00,1,31771006,962,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,156.00,156.00,214169.00,214169.00,0.00,0.00,0.00,0.00,1,31796199,963,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,214169.00,214169.00,0.00,0.00,0.00,0.00,1,31830731,964,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,197828.00,197828.00,217762.00,217762.00,48.00,48.00,13.00,13.00,1,31843616,964,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,221994.00,221994.00,217762.00,217762.00,66.00,66.00,14.00,14.00,1,31867808,965,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,230184.00,230184.00,241980.00,241980.00,86.00,86.00,14.00,14.00,1,31892009,966,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,243905.00,243905.00,0.00,0.00,0.00,0.00,1,31904969,966,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240313.00,240313.00,241980.00,241980.00,24.00,24.00,14.00,14.00,1,31940421,967,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,243905.00,243905.00,0.00,0.00,0.00,0.00,1,31941332,967,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240432.00,240432.00,241980.00,241980.00,71.00,71.00,14.00,14.00,1,31988832,969,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,243905.00,243905.00,0.00,0.00,0.00,0.00,1,31994966,969,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,265828.00,265828.00,0.00,0.00,0.00,0.00,1,32024964,970,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205652.00,205652.00,266235.00,266235.00,100.00,100.00,13.00,13.00,1,32037213,970,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205694.00,205694.00,266235.00,266235.00,25.00,25.00,13.00,13.00,1,32061419,971,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,265828.00,265828.00,0.00,0.00,0.00,0.00,1,32074964,971,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,265828.00,265828.00,0.00,0.00,0.00,0.00,1,32096878,972,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,265828.00,265828.00,0.00,0.00,0.00,0.00,1,32124939,973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,228263.00,228263.00,242001.00,242001.00,77.00,77.00,14.00,14.00,1,32134006,973,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,254183.00,254183.00,0.00,0.00,0.00,0.00,1,32159136,974,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,227469.00,227469.00,242001.00,242001.00,34.00,34.00,14.00,14.00,1,32206619,975,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,254183.00,254183.00,0.00,0.00,0.00,0.00,1,32207547,975,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259281.00,259281.00,242001.00,242001.00,79.00,79.00,15.00,15.00,1,32255032,977,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,154.00,154.00,254183.00,254183.00,0.00,0.00,0.00,0.00,1,32280135,978,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,252510.00,252510.00,266220.00,266220.00,27.00,27.00,15.00,15.00,1,32303455,978,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,279410.00,279410.00,0.00,0.00,0.00,0.00,1,32304378,978,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,279410.00,279410.00,0.00,0.00,0.00,0.00,1,32352774,980,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,279410.00,279410.00,0.00,0.00,0.00,0.00,1,32387403,981,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,240229.00,240229.00,266173.00,266173.00,100.00,100.00,14.00,14.00,1,32400178,981,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,264408.00,264408.00,266173.00,266173.00,45.00,45.00,15.00,15.00,1,32424383,982,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,255802.00,255802.00,0.00,0.00,0.00,0.00,1,32434963,982,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,255802.00,255802.00,0.00,0.00,0.00,0.00,1,32473689,984,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,191854.00,191854.00,217740.00,217740.00,84.00,84.00,12.00,12.00,1,32496993,984,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,215959.00,215959.00,217740.00,217740.00,100.00,100.00,13.00,13.00,1,32521164,985,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,204206.00,204206.00,0.00,0.00,0.00,0.00,1,32534932,985,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60307,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32546243,986,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,204206.00,204206.00,0.00,0.00,0.00,0.00,1,32556816,986,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,153,0,0,0,205789.00,205789.00,217740.00,217740.00,37.00,37.00,13.00,13.00,1,32569574,986,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,204206.00,204206.00,0.00,0.00,0.00,0.00,1,32606720,988,0.04,3,ll_legit,0,1,13,0
