src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,37374.20,38726.00,35301.00,35301.00,47.20,47.00,6.80,7.00,5,27848137,843,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,134.25,149.50,39638.00,39638.00,0.00,0.00,0.00,0.00,4,27848913,843,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,37268.00,38255.00,38796.00,39495.00,65.50,82.50,6.83,7.00,6,27882469,844,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,40103.33,40336.00,0.00,0.00,0.00,0.00,3,27879195,844,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,147.00,150.00,40099.00,40336.00,0.00,0.00,0.00,0.00,3,27908446,845,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29365.33,28034.50,40167.67,40504.00,48.33,49.00,5.17,5.00,6,27917818,845,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30855.83,30597.00,37408.50,37408.50,79.00,79.00,5.50,5.50,6,27947925,846,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,150.00,33234.33,30039.00,0.00,0.00,0.00,0.00,3,27948834,846,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32229.00,32649.00,31511.67,30111.00,35.33,25.50,5.83,6.00,6,27982179,847,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,139.67,150.00,30065.67,30079.00,0.00,0.00,0.00,0.00,3,27978894,847,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,158.00,151.00,34789.50,34789.50,0.00,0.00,0.00,0.00,4,28016197,848,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,35370.40,33709.00,33229.20,35308.00,66.80,67.00,6.40,6.00,5,28012322,848,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,25628.50,24461.00,26662.17,24933.00,53.33,54.00,4.50,4.50,6,28047608,849,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.67,151.00,29770.00,24905.00,0.00,0.00,0.00,0.00,3,28043395,849,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.50,28807.25,30108.00,0.00,0.00,0.00,0.00,4,28082818,850,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29144.17,28433.50,29080.00,29080.00,32.67,32.50,5.17,5.00,6,28081924,850,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,20356.00,19159.00,32180.40,35280.00,57.40,57.00,3.40,3.00,5,28112011,851,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,150.00,26660.67,30136.00,0.00,0.00,0.00,0.00,3,28112921,851,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25712.33,25396.50,22360.00,22360.00,76.67,76.50,4.50,4.50,6,28147292,852,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,23196.33,19710.00,0.00,0.00,0.00,0.00,3,28143091,852,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.33,151.00,30114.33,30169.00,0.00,0.00,0.00,0.00,3,28173098,853,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30652.67,30396.00,30064.50,30064.50,43.00,21.00,5.50,5.50,6,28181562,853,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35535.50,35655.50,34898.00,35191.00,49.00,49.00,6.50,6.50,6,28211667,854,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,148.00,33176.00,30005.00,0.00,0.00,0.00,0.00,3,28212606,854,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35764.33,35732.50,35342.33,34312.00,67.33,86.50,6.50,6.50,6,28246971,855,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,131.33,149.00,39518.00,39518.00,0.00,0.00,0.00,0.00,3,28242744,855,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,151.00,40491.00,40491.00,0.00,0.00,0.00,0.00,3,28272788,856,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,37915.40,38338.00,40494.00,40494.00,53.00,53.00,7.00,7.00,5,28277068,856,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,148.75,148.50,39747.75,39500.00,0.00,0.00,0.00,0.00,4,28312238,857,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,29149.33,28450.50,43961.50,44655.00,65.00,91.00,5.17,5.00,6,28311347,857,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,151.80,153.00,27055.00,27055.00,0.00,0.00,0.00,0.00,5,28344630,858,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30696.83,30593.50,24892.00,24892.00,30.00,30.00,5.50,5.50,6,28346636,858,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,32120.17,34099.50,33570.00,35303.00,67.50,68.00,6.00,6.50,6,28376731,859,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,150.00,31750.67,37255.00,0.00,0.00,0.00,0.00,3,28377650,859,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,23934.83,23339.50,24908.50,24908.50,93.00,93.50,4.17,4.00,6,28411035,860,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,151.00,23523.00,20742.00,0.00,0.00,0.00,0.00,3,28406734,860,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.75,149.50,29987.25,29085.00,0.00,0.00,0.00,0.00,4,28439441,861,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,31418.40,32628.00,28688.80,24912.00,24.00,24.00,5.60,6.00,5,28441162,861,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,141.50,149.00,34022.75,32694.00,0.00,0.00,0.00,0.00,4,28477436,862,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,33691.00,34076.00,35374.67,34354.00,62.83,62.00,6.17,6.00,6,28476462,862,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35793.50,35801.50,39446.17,40478.00,47.17,29.00,6.50,6.50,6,28510750,863,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,149.00,38009.00,38009.00,0.00,0.00,0.00,0.00,3,28506472,863,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,150.00,39428.00,39428.00,0.00,0.00,0.00,0.00,3,28536629,864,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,35354.60,33737.00,34287.00,34287.00,62.60,62.00,6.40,6.00,5,28540862,864,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,149.60,150.00,39481.60,39495.00,0.00,0.00,0.00,0.00,5,28574875,865,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32238.67,33059.00,40470.00,40470.00,42.83,20.50,5.83,6.00,6,28576198,865,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,26693.43,26068.00,29252.29,29105.00,38.86,38.00,4.86,5.00,7,28610467,866,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,151.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,28606230,866,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,138.75,144.50,30033.00,30033.00,0.00,0.00,0.00,0.00,4,28643834,867,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,31374.40,32622.00,30136.00,30136.00,73.80,74.00,5.60,6.00,5,28640594,867,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.25,150.50,32899.00,32899.00,0.00,0.00,0.00,0.00,4,28676846,868,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35794.50,35820.00,35339.00,35339.00,48.33,31.00,6.50,6.50,6,28675924,868,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,35789.40,35197.00,39490.00,39490.00,64.80,65.00,6.60,7.00,5,28705020,869,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,128.67,148.00,36786.00,36786.00,0.00,0.00,0.00,0.00,3,28705918,869,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30909.83,31074.00,35990.00,35290.00,42.67,19.00,5.50,5.50,6,28740316,870,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,145.33,149.00,39234.00,40458.00,0.00,0.00,0.00,0.00,3,28736062,870,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,150.00,32863.33,29066.00,0.00,0.00,0.00,0.00,3,28766146,871,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25753.50,25431.50,30098.00,30098.00,37.50,37.50,4.50,4.50,6,28775627,871,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30800.17,30593.50,33621.33,34326.00,67.50,67.50,5.50,5.50,6,28804686,872,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.67,151.00,30120.00,30120.00,0.00,0.00,0.00,0.00,3,28805633,872,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,34136.17,33633.00,30085.00,30085.00,59.33,60.50,6.17,6.00,6,28839968,873,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,30151.00,30151.00,0.00,0.00,0.00,0.00,3,28835656,873,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.00,151.00,36317.67,39401.00,0.00,0.00,0.00,0.00,3,28865842,874,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36082.20,37781.00,35269.00,35269.00,59.60,59.00,6.60,7.00,5,28870089,874,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,157.00,150.50,32445.50,30127.00,0.00,0.00,0.00,0.00,4,28905274,875,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,25734.00,25414.00,29096.00,29096.00,79.83,93.50,4.50,4.50,6,28904377,875,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30935.83,30591.50,30119.00,30119.00,28.50,28.50,5.50,5.50,6,28939683,876,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.00,151.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,28935396,876,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,140.00,150.00,26658.00,30129.00,0.00,0.00,0.00,0.00,3,28965558,877,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,21222.20,23220.00,29078.80,35298.00,49.80,50.00,3.60,4.00,5,28969802,877,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.00,24921.50,24921.50,0.00,0.00,0.00,0.00,4,29005023,878,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25719.50,25375.50,23184.67,24902.00,70.83,71.00,4.50,4.50,6,29004105,878,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30911.67,30592.50,31824.67,35286.00,55.67,56.50,5.50,5.50,6,29039392,879,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,30086.33,30066.00,0.00,0.00,0.00,0.00,3,29035192,879,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,152.00,151.00,33222.33,30066.00,0.00,0.00,0.00,0.00,3,29065284,880,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,35167.60,33674.00,34721.40,34345.00,51.20,51.00,6.40,6.00,5,29069516,880,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.50,149.50,39532.25,39535.00,0.00,0.00,0.00,0.00,4,29104809,881,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35162.67,35800.50,36075.00,34345.00,66.33,85.00,6.33,6.50,6,29103879,881,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,26477.00,28501.00,36801.80,44725.00,32.80,33.00,4.60,5.00,5,29133997,882,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,36389.33,39524.00,0.00,0.00,0.00,0.00,3,29134929,882,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30725.33,30590.50,28376.00,24917.00,66.33,66.00,5.50,5.50,6,29169276,883,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.00,151.00,30128.33,30120.00,0.00,0.00,0.00,0.00,3,29165073,883,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,151.00,151.50,32468.00,30145.00,0.00,0.00,0.00,0.00,4,29204511,884,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,34191.00,33674.00,35295.67,35294.00,57.83,59.50,6.17,6.00,6,29203589,884,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36148.80,37751.00,35299.00,35299.00,56.40,57.00,6.60,7.00,5,29233623,885,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,150.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,29234538,885,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,33915.67,35549.50,37854.00,39408.00,54.00,53.00,6.17,6.50,6,29268888,886,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,40439.00,40439.00,0.00,0.00,0.00,0.00,3,29264672,886,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,142.33,150.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,29294759,887,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25717.00,25401.50,30099.67,30084.00,36.50,36.50,4.50,4.50,6,29303212,887,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29139.83,28486.50,30821.67,30131.00,62.33,62.50,5.17,5.00,6,29333296,888,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,29470.00,29133.00,0.00,0.00,0.00,0.00,3,29334304,888,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32223.17,33079.00,34430.00,34275.00,68.50,90.50,5.83,6.00,6,29368561,889,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,129.67,150.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,29364387,889,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,40375.00,40375.00,0.00,0.00,0.00,0.00,3,29394408,890,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35820.67,35765.00,35205.00,35205.00,54.00,54.00,6.50,6.50,6,29402837,890,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30963.50,30547.50,39540.00,39540.00,78.33,91.50,5.50,5.50,6,29432920,891,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,140.33,150.00,39523.00,39523.00,0.00,0.00,0.00,0.00,3,29433888,891,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,28974.67,28442.00,30077.00,30077.00,26.00,25.00,5.17,5.00,6,29468195,892,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,155.80,150.00,30059.00,30059.00,0.00,0.00,0.00,0.00,5,29466261,892,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,32527.17,31790.00,35278.00,35278.00,59.83,59.00,6.17,6.00,6,29498356,893,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.00,33420.00,33420.00,0.00,0.00,0.00,0.00,4,29494069,893,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,156.50,156.50,35505.75,36201.00,0.00,0.00,0.00,0.00,4,29532890,894,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,23607.33,23424.50,34328.00,34328.00,92.33,92.00,4.00,4.00,6,29532675,894,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,27472.43,27366.00,30143.00,30143.00,17.00,15.00,5.00,5.00,7,29567976,895,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,149.60,150.00,27311.00,27311.00,0.00,0.00,0.00,0.00,5,29566121,895,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,23184.33,21414.00,33581.33,35315.00,43.83,44.00,4.33,4.00,6,29598089,896,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,149.20,150.00,35004.00,35004.00,0.00,0.00,0.00,0.00,5,29596013,896,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,25973.57,26271.00,26120.43,24913.00,63.71,64.00,5.00,5.00,7,29632398,897,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.25,149.50,25462.50,24988.00,0.00,0.00,0.00,0.00,4,29628056,897,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,150.00,27971.00,26886.00,0.00,0.00,0.00,0.00,3,29658211,898,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,30920.80,31154.00,29527.00,29139.00,77.00,91.00,5.60,6.00,5,29662503,898,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,141.50,148.50,32724.75,30141.00,0.00,0.00,0.00,0.00,4,29698688,899,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35773.17,35739.50,31826.33,30109.00,39.67,39.50,6.50,6.50,6,29697800,899,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,150.20,150.00,40476.00,40476.00,0.00,0.00,0.00,0.00,5,29729950,900,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,33393.67,35940.00,35963.83,35261.00,74.00,84.50,6.00,6.50,6,29732075,900,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25702.00,25574.00,37916.83,39478.00,17.50,17.50,4.83,5.00,6,29762193,901,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,140.00,150.50,36726.00,36726.00,0.00,0.00,0.00,0.00,4,29760688,901,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,28616.71,29787.00,30839.14,30111.00,44.71,44.00,5.29,5.00,7,29797393,902,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.75,150.50,31207.00,31207.00,0.00,0.00,0.00,0.00,4,29793162,902,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,154.60,151.00,35958.00,35958.00,0.00,0.00,0.00,0.00,5,29829826,903,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,31567.50,31675.00,35208.00,35208.00,85.17,85.00,5.83,6.00,6,29829558,903,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,150.40,150.00,33069.00,33069.00,0.00,0.00,0.00,0.00,5,29864805,904,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,33299.33,32880.00,37360.00,37360.00,30.17,30.50,6.50,6.50,6,29863869,904,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,149.33,150.00,40471.50,41952.00,0.00,0.00,0.00,0.00,6,29897313,905,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,37734.20,40166.00,39490.00,39490.00,81.00,82.00,7.20,8.00,5,29894001,905,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,150.50,150.50,31908.67,29900.00,0.00,0.00,0.00,0.00,6,29924996,906,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,27709.17,26387.00,30084.00,30084.00,30.17,18.00,5.17,5.00,6,29929343,906,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,149.33,151.00,33645.83,34395.00,0.00,0.00,0.00,0.00,6,29963913,907,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,31839.17,30665.00,34375.00,34375.00,51.67,50.50,5.83,6.00,6,29963676,907,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,141.25,148.50,37735.50,37735.50,0.00,0.00,0.00,0.00,4,29989504,908,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,36339.80,36388.00,39299.80,40531.00,77.00,91.00,7.00,7.00,5,29993770,908,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,144.83,149.50,40442.33,41076.00,0.00,0.00,0.00,0.00,6,30027373,909,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35445.00,34455.00,39985.50,39985.50,45.33,45.50,6.50,6.50,6,30029070,909,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,37783.00,38057.00,39440.00,39440.00,74.67,84.00,6.83,7.00,6,30059218,910,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,151.83,149.50,39175.00,39175.00,0.00,0.00,0.00,0.00,6,30062585,910,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,150.17,150.00,44428.00,44428.00,0.00,0.00,0.00,0.00,6,30091534,911,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,28410.00,26255.50,42309.83,44739.00,42.33,42.00,5.33,5.00,6,30093582,911,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,30422.57,31386.00,30898.71,30164.00,72.71,73.00,5.86,6.00,7,30128889,912,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,136.50,147.00,30113.00,30113.00,0.00,0.00,0.00,0.00,6,30126803,912,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32064.00,31525.00,35307.00,35307.00,43.50,22.50,6.17,6.00,6,30159052,913,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,149.40,150.00,35659.00,35659.00,0.00,0.00,0.00,0.00,5,30157074,913,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,35903.71,35712.00,38928.43,39532.00,56.57,57.00,7.00,7.00,7,30193428,914,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,149.50,149.00,38528.17,39102.00,0.00,0.00,0.00,0.00,6,30191350,914,0.22,4,ll_legit,0,7,19,0
