src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,139987.00,139987.00,0.00,0.00,0.00,0.00,2,13749359,416,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,126200.00,126200.00,134099.00,134099.00,66.00,66.00,9.50,9.50,2,13757676,416,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,138521.50,138521.50,134099.00,134099.00,66.50,66.50,10.50,10.50,2,13782079,417,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.50,153.50,139987.00,139987.00,0.00,0.00,0.00,0.00,2,13789593,417,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,152.00,153.00,90632.00,135948.00,0.00,0.00,0.00,0.00,3,13807358,418,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,139490.00,139490.00,73158.50,73158.50,95.50,95.50,11.00,11.00,2,13818690,418,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,134241.67,134252.00,146317.00,146317.00,71.33,71.00,11.00,11.00,3,13855130,419,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,135948.00,135948.00,0.00,0.00,0.00,0.00,2,13854105,419,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,128431.00,127993.00,146240.00,146240.00,73.00,72.00,10.00,10.00,3,13891746,420,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,140001.00,140001.00,0.00,0.00,0.00,0.00,2,13892652,420,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,140001.00,140001.00,0.00,0.00,0.00,0.00,2,13923258,421,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,125887.00,125887.00,146240.00,146240.00,100.00,100.00,10.00,10.00,1,13916154,421,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,140001.00,140001.00,0.00,0.00,0.00,0.00,1,13934071,422,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,140255.00,140255.00,146230.00,146230.00,86.50,86.50,11.50,11.50,2,13952703,422,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,156535.00,156535.00,0.00,0.00,0.00,0.00,1,13951758,422,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,149797.67,146330.00,97486.67,146230.00,70.33,71.00,12.00,12.00,3,13989103,423,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,150.50,150.50,78267.50,78267.50,0.00,0.00,0.00,0.00,2,13988164,423,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,110587.00,110587.00,133890.00,133890.00,31.50,31.50,8.50,8.50,2,14013430,424,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,155.00,155.00,130023.00,130023.00,0.00,0.00,0.00,0.00,1,14008887,424,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,130023.00,130023.00,0.00,0.00,0.00,0.00,2,14050900,425,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,109183.00,109183.00,133890.00,133890.00,77.00,77.00,8.50,8.50,2,14050037,425,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,153.67,154.00,81114.00,121671.00,0.00,0.00,0.00,0.00,3,14087433,426,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,114941.00,114941.00,60865.50,60865.50,32.50,32.50,9.00,9.00,2,14086579,426,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,121671.00,121671.00,0.00,0.00,0.00,0.00,2,14122167,427,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,122004.50,122004.50,121731.00,121731.00,91.50,91.50,10.00,10.00,2,14123106,427,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,123013.50,123013.50,134078.00,134078.00,39.00,39.00,9.50,9.50,2,14147507,428,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,129967.00,129967.00,0.00,0.00,0.00,0.00,2,14150997,428,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,153.67,154.00,129967.00,129967.00,0.00,0.00,0.00,0.00,3,14188888,429,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,126362.50,126362.50,134078.00,134078.00,98.50,98.50,9.50,9.50,2,14184116,429,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,153.33,153.00,89425.33,134138.00,0.00,0.00,0.00,0.00,3,14221557,430,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,127308.00,127308.00,67018.00,67018.00,80.50,80.50,10.00,10.00,2,14220701,430,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,14244105,431,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,122084.00,122084.00,134036.00,134036.00,38.00,38.00,10.00,10.00,1,14245039,431,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,128148.50,128148.50,134036.00,134036.00,73.50,73.50,10.00,10.00,2,14269439,432,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,154.00,154.00,134138.00,134138.00,0.00,0.00,0.00,0.00,2,14280636,432,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,142030.00,142030.00,146271.00,146271.00,100.00,100.00,11.00,11.00,1,14281573,432,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,155793.00,155793.00,0.00,0.00,0.00,0.00,2,14311759,433,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,151427.00,151427.00,146271.00,146271.00,92.50,92.50,12.00,12.00,2,14318147,433,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,151521.50,151521.50,146271.00,146271.00,67.00,67.00,12.00,12.00,2,14342527,434,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,154.50,154.50,155793.00,155793.00,0.00,0.00,0.00,0.00,2,14348918,434,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,146363.00,146363.00,158431.00,158431.00,100.00,100.00,12.00,12.00,1,14354725,434,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,152030.00,152030.00,79215.50,79215.50,65.00,65.00,12.00,12.00,2,14379099,435,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,150.00,150.00,79193.50,79193.50,0.00,0.00,0.00,0.00,2,14379956,435,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,131191.50,131191.50,158431.00,158431.00,53.00,53.00,11.00,11.00,2,14409606,436,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,169.00,169.00,158387.00,158387.00,0.00,0.00,0.00,0.00,1,14410560,436,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,134237.00,134237.00,0.00,0.00,0.00,0.00,2,14447113,437,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,144707.50,144707.50,140232.00,140232.00,75.50,75.50,11.50,11.50,2,14446218,437,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1503,1,0,1,142794.50,142794.50,140232.00,140232.00,71.00,71.00,11.50,11.50,2,14482831,438,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,14471525,438,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134364.00,134364.00,140308.00,140308.00,96.50,96.50,12.00,12.00,2,14513326,439,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,140350.00,140350.00,0.00,0.00,0.00,0.00,1,14506284,439,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,136542.67,138446.00,93538.67,140308.00,75.00,74.00,11.00,11.00,3,14549831,440,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,149.50,149.50,70175.00,70175.00,0.00,0.00,0.00,0.00,2,14548899,440,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,120319.50,120319.50,140227.00,140227.00,34.00,34.00,9.50,9.50,2,14574243,441,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,139997.00,139997.00,0.00,0.00,0.00,0.00,1,14568881,441,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.67,152.00,139997.00,139997.00,0.00,0.00,0.00,0.00,3,14618926,442,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,132434.00,132434.00,140227.00,140227.00,99.00,99.00,10.50,10.50,2,14610853,442,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,161.50,161.50,127930.00,127930.00,0.00,0.00,0.00,0.00,2,14646569,443,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,125124.50,125124.50,128006.00,128006.00,82.00,82.00,10.00,10.00,2,14647455,443,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,137706.33,134267.00,85337.33,128006.00,75.67,77.00,11.00,11.00,3,14683946,444,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.50,151.50,63965.00,63965.00,0.00,0.00,0.00,0.00,2,14672585,444,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,123352.00,123352.00,134044.00,134044.00,61.00,61.00,9.50,9.50,2,14708274,445,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,150.00,150.00,134450.00,134450.00,0.00,0.00,0.00,0.00,1,14703319,445,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.50,153.50,134450.00,134450.00,0.00,0.00,0.00,0.00,2,14745728,446,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142654.00,142654.00,134044.00,134044.00,89.50,89.50,11.00,11.00,2,14744898,446,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,121975.50,121975.50,146251.00,146251.00,69.00,69.00,9.50,9.50,2,14781488,447,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,134450.00,134450.00,0.00,0.00,0.00,0.00,1,14770138,447,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,160.00,160.00,146327.00,146327.00,0.00,0.00,0.00,0.00,1,14780554,447,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,128135.00,128135.00,146251.00,146251.00,64.50,64.50,10.50,10.50,2,14805757,448,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,146327.00,146327.00,0.00,0.00,0.00,0.00,2,14816987,448,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.00,151.00,73163.50,73163.50,0.00,0.00,0.00,0.00,2,14841321,449,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,134228.00,134228.00,146251.00,146251.00,87.00,87.00,11.00,11.00,1,14830151,449,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,138251.00,138251.00,146208.00,146208.00,100.00,100.00,11.00,11.00,1,14842264,449,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,145552.00,145552.00,0.00,0.00,0.00,0.00,1,14848875,449,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,126163.50,126163.50,146208.00,146208.00,66.00,66.00,9.50,9.50,2,14878872,450,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,145552.00,145552.00,0.00,0.00,0.00,0.00,1,14867566,450,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,120233.00,120233.00,146208.00,146208.00,100.00,100.00,9.00,9.00,1,14891070,451,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,145552.00,145552.00,0.00,0.00,0.00,0.00,1,14898177,451,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,121957.50,121957.50,133982.00,133982.00,34.00,34.00,10.00,10.00,2,14915434,451,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,133922.00,133922.00,0.00,0.00,0.00,0.00,1,14914466,451,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,122058.50,122058.50,133982.00,133982.00,78.00,78.00,10.00,10.00,2,14939821,452,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,133922.00,133922.00,0.00,0.00,0.00,0.00,1,14938415,452,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,129572.67,132463.00,89321.33,133982.00,67.00,64.00,10.33,10.00,3,14976355,453,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.50,151.50,66961.00,66961.00,0.00,0.00,0.00,0.00,2,14975439,453,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,138626.33,138943.00,146211.00,146211.00,80.33,92.00,10.67,11.00,3,15012848,454,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,143124.00,143124.00,0.00,0.00,0.00,0.00,2,15013759,454,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,154.00,154.00,143124.00,143124.00,0.00,0.00,0.00,0.00,2,15043560,455,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,138387.00,138387.00,146211.00,146211.00,100.00,100.00,11.00,11.00,1,15037220,455,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,146158.00,146158.00,0.00,0.00,0.00,0.00,2,15072830,456,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1503,0,0,0,128057.00,128057.00,146148.00,146148.00,70.00,70.00,10.50,10.50,2,15073761,456,0.36,18,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,153.50,153.50,73079.00,73079.00,0.00,0.00,0.00,0.00,2,15109394,457,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,121965.50,121965.50,146148.00,146148.00,40.00,40.00,10.00,10.00,2,15110341,457,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,129310.67,129805.00,133996.00,133996.00,67.67,77.00,10.00,10.00,3,15146900,458,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,136883.00,136883.00,0.00,0.00,0.00,0.00,1,15128883,458,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,114844.00,114844.00,133996.00,133996.00,45.00,45.00,9.00,9.00,1,15159100,459,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,109830.00,109830.00,121883.00,121883.00,63.00,63.00,9.00,9.00,1,15171304,459,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,136883.00,136883.00,0.00,0.00,0.00,0.00,1,15172122,459,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,121448.67,122010.00,81255.33,121883.00,71.33,85.00,9.67,10.00,3,15207807,460,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,151.00,151.00,81336.00,122004.00,0.00,0.00,0.00,0.00,3,15208650,460,0.11,5,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,103902.00,103902.00,121883.00,121883.00,61.00,61.00,9.00,9.00,1,15226233,461,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,15231304,461,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,108853.00,108853.00,115951.00,115951.00,78.00,78.00,9.00,9.00,1,15238431,461,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,120591.67,120997.00,115951.00,115951.00,81.00,100.00,9.67,10.00,3,15274972,462,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,118190.00,118190.00,0.00,0.00,0.00,0.00,2,15275867,462,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,118190.00,118190.00,0.00,0.00,0.00,0.00,1,15298466,463,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,121966.50,121966.50,128018.00,128018.00,91.00,91.00,9.50,9.50,2,15311505,463,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,127846.00,127846.00,0.00,0.00,0.00,0.00,1,15310491,463,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,128156.50,128156.50,128018.00,128018.00,43.00,43.00,11.00,11.00,2,15335793,464,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,127846.00,127846.00,0.00,0.00,0.00,0.00,1,15334845,464,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,135555.00,138586.00,85345.33,128018.00,73.67,84.00,10.67,11.00,3,15372326,465,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.00,151.00,63923.00,63923.00,0.00,0.00,0.00,0.00,2,15371381,465,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,135355.00,136686.00,146016.00,146016.00,85.67,92.00,10.67,11.00,3,15408870,466,0.98,49,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,141803.00,141803.00,0.00,0.00,0.00,0.00,2,15409795,466,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,156592.00,156592.00,146016.00,146016.00,84.00,84.00,12.00,12.00,1,15433261,467,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,155.00,155.00,141803.00,141803.00,0.00,0.00,0.00,0.00,1,15434113,467,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,146338.50,146338.50,158349.00,158349.00,63.00,63.00,12.00,12.00,2,15469874,468,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,141803.00,141803.00,0.00,0.00,0.00,0.00,1,15458464,468,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,158369.00,158369.00,0.00,0.00,0.00,0.00,1,15468859,468,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,150530.00,146502.00,158349.00,158349.00,72.67,77.00,12.33,12.00,3,15506407,469,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.50,153.50,158369.00,158369.00,0.00,0.00,0.00,0.00,2,15505474,469,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1641,1,0,1,162138.67,158666.00,105566.00,158349.00,81.33,90.00,13.00,13.00,3,15542976,470,0.40,19,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.50,151.50,79184.50,79184.50,0.00,0.00,0.00,0.00,2,15542054,470,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,169979.00,169979.00,0.00,0.00,0.00,0.00,2,15574372,471,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,132583.00,132583.00,170719.00,170719.00,47.00,47.00,10.00,10.00,1,15567376,471,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,169979.00,169979.00,0.00,0.00,0.00,0.00,2,15604831,472,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,150834.50,150834.50,170719.00,170719.00,72.00,72.00,11.50,11.50,2,15603985,472,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,158592.00,158592.00,0.00,0.00,0.00,0.00,2,15639567,473,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134271.00,134271.00,158517.00,158517.00,96.00,96.00,11.00,11.00,2,15640504,473,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,139414.00,139414.00,79258.50,79258.50,61.50,61.50,10.50,10.50,2,15664868,474,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.00,152.00,79296.00,79296.00,0.00,0.00,0.00,0.00,2,15665720,474,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,155.00,155.00,158592.00,158592.00,0.00,0.00,0.00,0.00,1,15688248,475,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,127995.00,127995.00,134013.00,134013.00,40.00,40.00,10.00,10.00,2,15701395,475,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,133818.00,133818.00,0.00,0.00,0.00,0.00,1,15692673,475,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,125521.00,123996.00,134013.00,134013.00,90.33,96.00,9.67,10.00,3,15738007,476,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.50,153.50,133818.00,133818.00,0.00,0.00,0.00,0.00,2,15735928,476,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,144461.00,144461.00,134013.00,134013.00,53.00,53.00,11.00,11.00,1,15750209,477,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,133818.00,133818.00,0.00,0.00,0.00,0.00,1,15753735,477,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,134173.00,134173.00,146239.00,146239.00,80.00,80.00,11.00,11.00,1,15762410,477,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,146161.00,146161.00,0.00,0.00,0.00,0.00,1,15773613,477,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,146161.00,146161.00,0.00,0.00,0.00,0.00,2,15797965,478,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,140255.00,140255.00,146239.00,146239.00,49.00,49.00,10.50,10.50,2,15798983,478,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,149938.33,146489.00,97492.67,146239.00,86.33,96.00,12.00,12.00,3,15835531,479,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,150.50,150.50,73080.50,73080.50,0.00,0.00,0.00,0.00,2,15824175,479,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,142883.67,150318.00,158507.00,158507.00,83.33,97.00,11.33,12.00,3,15872066,480,0.98,49,ll_legit,0,6,15,0
