src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,603677.00,603677.00,603370.00,603370.00,100.00,100.00,50.00,50.00,1,18847344,571,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,603345.00,603345.00,0.00,0.00,0.00,0.00,1,18858626,571,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,593504.50,593504.50,615660.00,615660.00,100.00,100.00,48.50,48.50,2,18871593,571,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,615641.00,615641.00,0.00,0.00,0.00,0.00,1,18870646,571,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,615641.00,615641.00,0.00,0.00,0.00,0.00,1,18884657,572,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,589388.50,589388.50,615660.00,615660.00,100.00,100.00,47.50,47.50,2,18908196,572,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,596567.00,596567.00,621818.00,621818.00,100.00,100.00,48.00,48.00,1,18920398,573,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,595665.00,595665.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18932600,573,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,151.00,151.00,621833.00,621833.00,0.00,0.00,0.00,0.00,1,18933485,573,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18933576,573,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36563,3008,1,459,0,0,0,150.33,150.00,597214.00,597214.00,0.00,0.00,0.00,0.00,3,18973089,574,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,592339.00,592339.00,597184.00,597184.00,100.00,100.00,48.00,48.00,2,18969161,574,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,597214.00,597214.00,0.00,0.00,0.00,0.00,1,18985320,575,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,597378.00,597378.00,615553.00,615553.00,100.00,100.00,49.00,49.00,2,19005752,575,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,616347.00,616347.00,0.00,0.00,0.00,0.00,1,19004698,575,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,603479.00,603479.00,615553.00,615553.00,100.00,100.00,49.50,49.50,2,19029993,576,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,616347.00,616347.00,0.00,0.00,0.00,0.00,1,19028972,576,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,57562,1,4050,3,0,3,611675.33,607693.00,621528.00,621528.00,100.00,100.00,49.33,49.00,3,19066565,577,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,149.00,149.00,619572.00,619572.00,0.00,0.00,0.00,0.00,2,19067450,577,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,153.00,153.00,619572.00,619572.00,0.00,0.00,0.00,0.00,1,19090308,578,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,628994.00,628994.00,597184.00,597184.00,100.00,100.00,51.00,51.00,2,19103173,578,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,152.00,152.00,597214.00,597214.00,0.00,0.00,0.00,0.00,1,19094899,578,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38701,1,4050,3,0,3,608317.00,607646.00,633770.00,633770.00,100.00,100.00,49.33,49.00,3,19139738,579,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,149.00,149.00,633802.00,633802.00,0.00,0.00,0.00,0.00,1,19126530,579,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,601581.50,601581.50,633770.00,633770.00,100.00,100.00,48.50,48.50,2,19164139,580,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,151.00,151.00,633802.00,633802.00,0.00,0.00,0.00,0.00,1,19165046,580,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,150.00,150.00,619572.00,619572.00,0.00,0.00,0.00,0.00,2,19201543,581,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,619753.00,619753.00,621528.00,621528.00,100.00,100.00,50.00,50.00,1,19188460,581,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,607561.00,607561.00,621500.00,621500.00,100.00,100.00,49.00,49.00,1,19200666,581,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,151.00,151.00,621502.00,621502.00,0.00,0.00,0.00,0.00,2,19238096,582,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,607623.00,607623.00,621500.00,621500.00,100.00,100.00,49.00,49.00,1,19225035,582,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,609469.00,609469.00,621458.00,621458.00,100.00,100.00,50.00,50.00,1,19237237,582,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,151.00,151.00,623284.00,623284.00,0.00,0.00,0.00,0.00,1,19250353,583,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,621745.00,621745.00,621458.00,621458.00,100.00,100.00,51.00,51.00,1,19261619,583,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,151.00,151.00,623284.00,623284.00,0.00,0.00,0.00,0.00,1,19274769,584,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,625873.00,625873.00,633737.00,633737.00,100.00,100.00,50.50,50.50,2,19298131,584,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,631823.00,631823.00,0.00,0.00,0.00,0.00,1,19297161,584,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,633845.00,633845.00,621458.00,621458.00,100.00,100.00,52.00,52.00,1,19310335,585,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,152.00,152.00,623284.00,623284.00,0.00,0.00,0.00,0.00,1,19321648,585,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,633714.00,633714.00,633737.00,633737.00,100.00,100.00,51.00,51.00,2,19334743,585,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,631823.00,631823.00,0.00,0.00,0.00,0.00,1,19333875,585,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,633690.00,633690.00,633737.00,633737.00,100.00,100.00,51.00,51.00,1,19346947,586,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,631823.00,631823.00,0.00,0.00,0.00,0.00,1,19358255,586,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,644371.00,644371.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19359145,586,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19359936,586,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,153.00,153.00,645865.00,645865.00,0.00,0.00,0.00,0.00,2,19395491,587,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,645996.50,645996.50,645912.00,645912.00,100.00,100.00,52.50,52.50,2,19395757,587,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,153.50,153.50,645865.00,645865.00,0.00,0.00,0.00,0.00,2,19431383,588,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,656412.00,656412.00,645912.00,645912.00,100.00,100.00,53.00,53.00,1,19420162,588,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,646068.00,646068.00,658070.00,658070.00,100.00,100.00,53.00,53.00,1,19432317,588,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,60437,1,4050,3,0,3,650236.67,646280.00,658070.00,658070.00,100.00,100.00,53.33,53.00,3,19468891,589,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,153.00,153.00,658091.00,658091.00,0.00,0.00,0.00,0.00,2,19467888,589,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,658170.00,658170.00,670311.00,670311.00,100.00,100.00,53.00,53.00,1,19481053,590,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,149.00,149.00,670189.00,670189.00,0.00,0.00,0.00,0.00,1,19492274,590,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,646856.00,646856.00,658070.00,658070.00,100.00,100.00,53.00,53.00,1,19493209,590,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,646044.00,646044.00,658070.00,658070.00,100.00,100.00,53.00,53.00,1,19505371,591,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,19516589,591,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,645194.00,645194.00,658064.00,658064.00,100.00,100.00,52.50,52.50,2,19529739,591,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,659945.00,659945.00,0.00,0.00,0.00,0.00,1,19530597,591,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,644224.00,644224.00,658064.00,658064.00,100.00,100.00,52.00,52.00,1,19554140,592,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,659945.00,659945.00,0.00,0.00,0.00,0.00,1,19555027,592,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,632006.00,632006.00,621500.00,621500.00,100.00,100.00,51.00,51.00,1,19566339,592,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,644137.00,644137.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19578538,593,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19579430,593,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,153,1,0,1,641098.00,641098.00,645949.00,645949.00,100.00,100.00,52.00,52.00,1,19590741,593,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,152.50,152.50,658096.00,658096.00,0.00,0.00,0.00,0.00,2,19619111,594,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,628929.00,628929.00,645949.00,645949.00,100.00,100.00,51.00,51.00,1,19615143,594,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,609657.00,609657.00,670311.00,670311.00,100.00,100.00,50.00,50.00,1,19627341,594,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,35325,1,4050,3,0,3,613790.00,609748.00,670311.00,670311.00,100.00,100.00,50.33,50.00,3,19663839,595,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,151.00,151.00,670189.00,670189.00,0.00,0.00,0.00,0.00,2,19662828,595,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,602336.50,602336.50,633814.00,633814.00,100.00,100.00,48.50,48.50,2,19688181,596,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,148.00,148.00,635715.00,635715.00,0.00,0.00,0.00,0.00,1,19689038,596,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,604700.00,604700.00,645949.00,645949.00,100.00,100.00,49.00,49.00,1,19700381,596,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,616896.50,616896.50,645949.00,645949.00,100.00,100.00,50.00,50.00,2,19724782,597,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,658096.00,658096.00,0.00,0.00,0.00,0.00,2,19728754,597,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,613824.00,613824.00,621582.00,621582.00,100.00,100.00,49.50,49.50,2,19761339,598,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,151.00,151.00,623522.00,623522.00,0.00,0.00,0.00,0.00,1,19750056,598,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,623522.00,623522.00,0.00,0.00,0.00,0.00,2,19798809,599,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,619848.00,619848.00,621582.00,621582.00,100.00,100.00,50.00,50.00,1,19785748,599,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,609642.00,609642.00,633814.00,633814.00,100.00,100.00,50.00,50.00,1,19797951,599,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,152.00,152.00,635715.00,635715.00,0.00,0.00,0.00,0.00,1,19811059,600,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,620028.00,620028.00,633814.00,633814.00,100.00,100.00,50.00,50.00,1,19822353,600,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,635715.00,635715.00,0.00,0.00,0.00,0.00,1,19835455,601,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.50,152.50,632283.00,632283.00,0.00,0.00,0.00,0.00,2,19858154,601,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,638191.50,638191.50,633912.00,633912.00,100.00,100.00,51.50,51.50,2,19858966,601,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,632269.00,632269.00,633912.00,633912.00,100.00,100.00,51.00,51.00,1,19871172,602,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,638372.50,638372.50,646131.00,646131.00,100.00,100.00,51.50,51.50,2,19895582,602,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,150.00,150.00,632283.00,632283.00,0.00,0.00,0.00,0.00,1,19884232,602,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,153.00,153.00,644930.00,644930.00,0.00,0.00,0.00,0.00,1,19895272,602,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.00,150.00,644930.00,644930.00,0.00,0.00,0.00,0.00,2,19931938,603,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,644469.00,644469.00,646131.00,646131.00,100.00,100.00,52.00,52.00,1,19919991,603,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,646417.00,646417.00,658379.00,658379.00,100.00,100.00,53.00,53.00,1,19944396,604,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,149.00,149.00,644930.00,644930.00,0.00,0.00,0.00,0.00,1,19945231,604,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,658901.00,658901.00,0.00,0.00,0.00,0.00,1,19956057,604,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,634196.00,634196.00,646131.00,646131.00,100.00,100.00,52.00,52.00,1,19956600,604,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,42714,1,4050,3,0,3,633945.67,634126.00,658379.00,658379.00,100.00,100.00,51.33,51.00,3,19993164,605,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,150.50,150.50,658901.00,658901.00,0.00,0.00,0.00,0.00,2,19991629,605,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,644730.00,644730.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20005372,606,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20006157,606,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54631,1,1503,2,0,2,633816.00,633816.00,646220.00,646220.00,100.00,100.00,51.00,51.00,2,20029779,606,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,648192.00,648192.00,0.00,0.00,0.00,0.00,1,20030732,606,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,648192.00,648192.00,0.00,0.00,0.00,0.00,1,20053339,607,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,644531.00,644531.00,646220.00,646220.00,100.00,100.00,52.00,52.00,1,20054180,607,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,634223.00,634223.00,646220.00,646220.00,100.00,100.00,52.00,52.00,1,20066389,608,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,151.00,151.00,648192.00,648192.00,0.00,0.00,0.00,0.00,1,20077452,608,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,609964.50,609964.50,646244.00,646244.00,100.00,100.00,50.00,50.00,2,20090756,608,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,648023.00,648023.00,0.00,0.00,0.00,0.00,1,20091575,608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,609880.00,609880.00,621886.00,621886.00,100.00,100.00,50.00,50.00,1,20102936,609,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,621919.00,621919.00,0.00,0.00,0.00,0.00,1,20114194,609,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,616008.00,616008.00,646244.00,646244.00,100.00,100.00,50.50,50.50,2,20127247,609,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,648023.00,648023.00,0.00,0.00,0.00,0.00,1,20126318,609,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,622183.00,622183.00,646244.00,646244.00,100.00,100.00,51.00,51.00,1,20139434,610,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,152.00,152.00,648023.00,648023.00,0.00,0.00,0.00,0.00,1,20150704,610,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,620202.00,620202.00,634041.00,634041.00,100.00,100.00,50.00,50.00,1,20151579,610,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,149.00,149.00,632081.00,632081.00,0.00,0.00,0.00,0.00,1,20162686,610,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44751,3004,1,306,0,0,0,152.50,152.50,632081.00,632081.00,0.00,0.00,0.00,0.00,2,20189021,611,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,638359.00,638359.00,634041.00,634041.00,100.00,100.00,51.50,51.50,2,20188126,611,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,634132.00,634132.00,633912.00,633912.00,100.00,100.00,52.00,52.00,1,20212529,612,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,632081.00,632081.00,0.00,0.00,0.00,0.00,1,20213417,612,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,152.00,152.00,632283.00,632283.00,0.00,0.00,0.00,0.00,1,20223837,612,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,644593.00,644593.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20224739,612,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20225639,612,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,634170.00,634170.00,0.00,0.00,0.00,0.00,2,20253094,613,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,629244.00,629244.00,646202.00,646202.00,100.00,100.00,51.00,51.00,1,20249121,613,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,621973.00,621973.00,621886.00,621886.00,100.00,100.00,51.00,51.00,1,20261322,613,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,621964.00,621964.00,621886.00,621886.00,100.00,100.00,51.00,51.00,2,20285650,614,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,621919.00,621919.00,0.00,0.00,0.00,0.00,1,20284689,614,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,622025.00,622025.00,621886.00,621886.00,100.00,100.00,51.00,51.00,1,20297851,615,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,621919.00,621919.00,0.00,0.00,0.00,0.00,1,20309038,615,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,626268.00,626268.00,634073.00,634073.00,100.00,100.00,50.50,50.50,2,20322217,615,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,149.00,149.00,632175.00,632175.00,0.00,0.00,0.00,0.00,1,20321220,615,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,4050,2,0,3,629303.00,629309.00,646202.00,646202.00,100.00,100.00,51.00,51.00,3,20358839,616,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,150.00,150.00,634170.00,634170.00,0.00,0.00,0.00,0.00,2,20350605,616,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,641385.00,641385.00,646202.00,646202.00,100.00,100.00,52.00,52.00,1,20371041,617,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,634170.00,634170.00,0.00,0.00,0.00,0.00,1,20375008,617,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,632379.00,632379.00,646289.00,646289.00,100.00,100.00,51.00,51.00,1,20383242,617,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,646282.00,646282.00,0.00,0.00,0.00,0.00,2,20420734,618,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,638504.50,638504.50,646289.00,646289.00,100.00,100.00,51.50,51.50,2,20419852,618,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,626303.50,626303.50,634073.00,634073.00,100.00,100.00,50.50,50.50,2,20456462,619,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,632175.00,632175.00,0.00,0.00,0.00,0.00,1,20445142,619,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,632175.00,632175.00,0.00,0.00,0.00,0.00,1,20469571,620,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,633952.00,633952.00,646286.00,646286.00,100.00,100.00,51.00,51.00,1,20480870,620,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.50,152.50,647840.00,647840.00,0.00,0.00,0.00,0.00,2,20516604,621,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,620204.00,620204.00,646286.00,646286.00,100.00,100.00,50.00,50.00,1,20505247,621,0.33,16,ll_legit,0,6,55,0
