src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,607502.00,607502.00,633604.00,633604.00,100.00,100.00,56.00,56.00,1,32258341,977,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,607722.00,607722.00,621404.00,621404.00,100.00,100.00,56.00,56.00,1,32270543,977,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,153.00,153.00,621437.00,621437.00,0.00,0.00,0.00,0.00,1,32283623,978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,607710.00,607710.00,621404.00,621404.00,100.00,100.00,56.00,56.00,1,32294947,978,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.50,151.50,621437.00,621437.00,0.00,0.00,0.00,0.00,2,32330532,979,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36690,1,1503,2,0,2,626854.50,626854.50,621404.00,621404.00,100.00,100.00,58.00,58.00,2,32331519,979,0.36,18,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,48612,1,1503,2,0,2,609417.50,609417.50,633593.00,633593.00,100.00,100.00,57.50,57.50,2,32361962,980,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,157.00,157.00,633615.00,633615.00,0.00,0.00,0.00,0.00,1,32355002,980,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,597301.00,597301.00,633593.00,633593.00,100.00,100.00,57.00,57.00,1,32380269,981,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,154.00,154.00,633615.00,633615.00,0.00,0.00,0.00,0.00,1,32385297,981,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,607762.00,607762.00,0.00,0.00,100.00,100.00,57.00,57.00,1,32392433,981,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32393247,981,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,597199.00,597199.00,609241.00,609241.00,100.00,100.00,57.00,57.00,1,32404631,981,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,609350.00,609350.00,609241.00,609241.00,100.00,100.00,58.00,58.00,1,32416811,982,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,609219.00,609219.00,0.00,0.00,0.00,0.00,1,32427227,982,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,609553.00,609553.00,621427.00,621427.00,100.00,100.00,58.00,58.00,1,32429012,982,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,609549.67,609551.00,621427.00,621427.00,100.00,100.00,58.00,58.00,3,32465476,983,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,621443.00,621443.00,0.00,0.00,0.00,0.00,2,32464525,983,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,621657.00,621657.00,621427.00,621427.00,100.00,100.00,59.00,59.00,1,32477593,984,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,621443.00,621443.00,0.00,0.00,0.00,0.00,1,32488743,984,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,621597.50,621597.50,609241.00,609241.00,100.00,100.00,59.00,59.00,2,32501961,984,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,609219.00,609219.00,0.00,0.00,0.00,0.00,1,32501008,984,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42565,1,153,1,0,1,621692.00,621692.00,609241.00,609241.00,100.00,100.00,59.00,59.00,1,32514141,985,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,604841.50,604841.50,621539.00,621539.00,100.00,100.00,57.00,57.00,2,32532446,985,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,153.00,153.00,620108.00,620108.00,0.00,0.00,0.00,0.00,1,32537658,985,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,603425.00,603425.00,621539.00,621539.00,100.00,100.00,58.00,58.00,2,32569048,986,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,158.50,158.50,620108.00,620108.00,0.00,0.00,0.00,0.00,2,32569984,986,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,615467.00,615467.00,0.00,0.00,0.00,0.00,1,32592529,987,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,578928.00,578928.00,615476.00,615476.00,100.00,100.00,55.00,55.00,1,32593446,987,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,591149.00,591149.00,615476.00,615476.00,100.00,100.00,56.50,56.50,2,32617857,988,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,152.00,152.00,615467.00,615467.00,0.00,0.00,0.00,0.00,2,32630917,988,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,601689.00,601689.00,0.00,0.00,100.00,100.00,57.00,57.00,1,32630060,988,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32631009,988,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44173,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32635727,988,0.33,16,unrespECN,1,1,61,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,595472.00,595472.00,603266.00,603266.00,100.00,100.00,56.50,56.50,2,32666673,989,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,154.00,154.00,603302.00,603302.00,0.00,0.00,0.00,0.00,1,32655368,989,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,596468.00,596468.00,603266.00,603266.00,100.00,100.00,57.00,57.00,2,32691068,990,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,603302.00,603302.00,0.00,0.00,0.00,0.00,1,32691939,990,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,596363.50,596363.50,603308.00,603308.00,100.00,100.00,56.50,56.50,2,32727681,991,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,603311.00,603311.00,0.00,0.00,0.00,0.00,1,32716356,991,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,151.50,151.50,603311.00,603311.00,0.00,0.00,0.00,0.00,2,32763415,992,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,603482.00,603482.00,603308.00,603308.00,100.00,100.00,58.00,58.00,2,32764259,992,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,603311.00,603311.00,0.00,0.00,0.00,0.00,1,32777311,993,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56352,3005,1,306,0,0,0,151.50,151.50,615677.00,615677.00,0.00,0.00,0.00,0.00,2,32799848,993,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,615757.50,615757.50,615555.00,615555.00,100.00,100.00,59.00,59.00,2,32800828,993,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,615766.00,615766.00,615555.00,615555.00,100.00,100.00,59.00,59.00,2,32825145,994,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,154.00,154.00,615677.00,615677.00,0.00,0.00,0.00,0.00,1,32824172,994,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44551,1,4050,3,0,3,618029.00,619014.00,627747.00,627747.00,100.00,100.00,58.67,59.00,3,32861713,995,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,153.00,153.00,629941.00,629941.00,0.00,0.00,0.00,0.00,2,32857520,995,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,112.00,112.00,629941.00,629941.00,0.00,0.00,0.00,0.00,2,32899290,996,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,617825.00,617825.00,627747.00,627747.00,100.00,100.00,59.00,59.00,1,32886120,996,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,613996.00,613996.00,627794.00,627794.00,100.00,100.00,58.00,58.00,1,32898327,996,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,153.00,153.00,615572.00,615572.00,0.00,0.00,0.00,0.00,1,32899200,996,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,614011.00,614011.00,627794.00,627794.00,100.00,100.00,58.00,58.00,1,32922735,997,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,615572.00,615572.00,0.00,0.00,0.00,0.00,1,32923627,997,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,615951.00,615951.00,627794.00,627794.00,100.00,100.00,59.00,59.00,1,32947140,998,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,153.00,153.00,615572.00,615572.00,0.00,0.00,0.00,0.00,1,32948001,998,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,603578.00,603578.00,615621.00,615621.00,100.00,100.00,57.00,57.00,1,32959344,998,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,48612,1,4050,3,0,3,617806.00,615752.00,615621.00,615621.00,100.00,100.00,58.00,58.00,3,32995879,999,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,152.50,152.50,615637.00,615637.00,0.00,0.00,0.00,0.00,2,32994929,999,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,621821.00,621821.00,615621.00,615621.00,100.00,100.00,58.00,58.00,1,33008001,1000,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,615637.00,615637.00,0.00,0.00,0.00,0.00,1,33019256,1000,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,626274.00,626274.00,0.00,0.00,100.00,100.00,58.00,58.00,1,33020212,1000,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33021051,1000,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,615744.00,615744.00,627769.00,627769.00,100.00,100.00,58.00,58.00,1,33032397,1000,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,616567.00,616567.00,627769.00,627769.00,100.00,100.00,58.00,58.00,1,33044573,1001,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,627720.00,627720.00,0.00,0.00,0.00,0.00,1,33055781,1001,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,615827.00,615827.00,627760.00,627760.00,100.00,100.00,58.00,58.00,1,33056768,1001,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,615891.00,615897.00,627760.00,627760.00,100.00,100.00,58.00,58.00,3,33093336,1002,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,153.00,153.00,626916.00,626916.00,0.00,0.00,0.00,0.00,2,33092375,1002,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,616008.00,616008.00,627760.00,627760.00,100.00,100.00,58.00,58.00,1,33105445,1003,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,150.00,150.00,626916.00,626916.00,0.00,0.00,0.00,0.00,1,33116740,1003,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,621877.50,621877.50,627769.00,627769.00,100.00,100.00,58.50,58.50,2,33129804,1003,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,627720.00,627720.00,0.00,0.00,0.00,0.00,1,33128869,1003,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,628014.00,628014.00,627769.00,627769.00,100.00,100.00,59.00,59.00,1,33141994,1004,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,149.00,149.00,627720.00,627720.00,0.00,0.00,0.00,0.00,1,33153221,1004,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,615632.00,615632.00,627802.00,627802.00,100.00,100.00,57.00,57.00,1,33154134,1004,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,151.50,151.50,629561.00,629561.00,0.00,0.00,0.00,0.00,2,33190013,1005,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,636202.00,636202.00,627802.00,627802.00,100.00,100.00,58.50,58.50,2,33190742,1005,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,149.00,149.00,629561.00,629561.00,0.00,0.00,0.00,0.00,1,33203817,1006,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,621815.00,621815.00,633904.00,633904.00,100.00,100.00,57.50,57.50,2,33227363,1006,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,162.00,162.00,634929.00,634929.00,0.00,0.00,0.00,0.00,1,33227537,1006,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,634929.00,634929.00,0.00,0.00,0.00,0.00,1,33240450,1007,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,626147.00,626147.00,633904.00,633904.00,100.00,100.00,57.50,57.50,2,33263967,1007,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,644365.00,644365.00,0.00,0.00,100.00,100.00,59.00,59.00,1,33276168,1008,0.03,1,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33277065,1008,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,632063.00,632063.00,646096.00,646096.00,100.00,100.00,59.00,59.00,1,33288354,1008,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,33249,3008,1,306,0,0,0,152.50,152.50,646090.00,646090.00,0.00,0.00,0.00,0.00,2,33325860,1009,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,651347.00,651347.00,646096.00,646096.00,100.00,100.00,61.00,61.00,2,33324969,1009,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,602616.00,602616.00,633890.00,633890.00,100.00,100.00,56.50,56.50,2,33361581,1010,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,633915.00,633915.00,0.00,0.00,0.00,0.00,1,33350273,1010,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,633915.00,633915.00,0.00,0.00,0.00,0.00,1,33374719,1011,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,607920.00,607920.00,633890.00,633890.00,100.00,100.00,57.00,57.00,1,33386002,1011,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,56352,1,4050,3,0,3,609699.00,609709.00,621747.00,621747.00,100.00,100.00,57.67,58.00,3,33422495,1012,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56352,3005,1,306,0,0,0,150.00,150.00,621613.00,621613.00,0.00,0.00,0.00,0.00,2,33421582,1012,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,597556.00,597556.00,621747.00,621747.00,100.00,100.00,57.00,57.00,1,33434625,1013,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,621613.00,621613.00,0.00,0.00,0.00,0.00,1,33445914,1013,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,604599.00,604599.00,609495.00,609495.00,100.00,100.00,57.50,57.50,2,33458976,1013,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,152.00,152.00,610088.00,610088.00,0.00,0.00,0.00,0.00,1,33457551,1013,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,151.00,151.00,610088.00,610088.00,0.00,0.00,0.00,0.00,1,33472079,1014,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,583453.00,583453.00,585054.00,585054.00,100.00,100.00,55.00,55.00,1,33483381,1014,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,150.50,150.50,597258.00,597258.00,0.00,0.00,0.00,0.00,2,33519052,1015,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,153.00,153.00,610088.00,610088.00,0.00,0.00,0.00,0.00,1,33502346,1015,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,589520.00,589520.00,585054.00,585054.00,100.00,100.00,55.50,55.50,2,33519948,1015,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,36690,1,4050,3,0,3,595569.67,595588.00,585054.00,585054.00,100.00,100.00,56.00,56.00,3,33556454,1016,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.00,151.00,597258.00,597258.00,0.00,0.00,0.00,0.00,2,33555582,1016,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,149.00,149.00,597258.00,597258.00,0.00,0.00,0.00,0.00,1,33569515,1017,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,153.50,153.50,609271.00,609271.00,0.00,0.00,0.00,0.00,2,33592163,1017,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,597314.50,597314.50,609324.00,609324.00,100.00,100.00,57.00,57.00,2,33593058,1017,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609465.00,609465.00,609324.00,609324.00,100.00,100.00,57.50,57.50,2,33617355,1018,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,609271.00,609271.00,0.00,0.00,0.00,0.00,1,33616454,1018,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,607746.00,607746.00,0.00,0.00,100.00,100.00,57.00,57.00,1,33629522,1019,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33630370,1019,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44173,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33637474,1019,0.33,16,unrespECN,1,1,58,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,597289.00,597289.00,609336.00,609336.00,100.00,100.00,57.00,57.00,2,33653881,1019,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,609340.00,609340.00,0.00,0.00,0.00,0.00,1,33652923,1019,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,589511.67,585183.00,609314.00,609314.00,100.00,100.00,56.33,56.00,3,33690412,1020,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,610166.00,610166.00,0.00,0.00,0.00,0.00,2,33689426,1020,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,585137.00,585137.00,609314.00,609314.00,100.00,100.00,56.00,56.00,1,33702575,1021,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,167.00,167.00,610166.00,610166.00,0.00,0.00,0.00,0.00,1,33713829,1021,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,585057.00,585057.00,609336.00,609336.00,100.00,100.00,56.00,56.00,1,33714737,1021,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,609340.00,609340.00,0.00,0.00,0.00,0.00,1,33725729,1021,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,609340.00,609340.00,0.00,0.00,0.00,0.00,2,33750334,1022,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,591174.50,591174.50,609336.00,609336.00,100.00,100.00,56.50,56.50,2,33751261,1022,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,600026.67,597050.00,609316.00,609316.00,100.00,100.00,56.33,56.00,3,33787873,1023,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,609325.00,609325.00,0.00,0.00,0.00,0.00,1,33776537,1023,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,608388.50,608388.50,609316.00,609316.00,100.00,100.00,57.00,57.00,2,33812251,1024,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,609325.00,609325.00,0.00,0.00,0.00,0.00,1,33813131,1024,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,596157.00,596157.00,609303.00,609303.00,100.00,100.00,56.00,56.00,1,33824450,1024,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,601509.50,601509.50,609303.00,609303.00,100.00,100.00,56.50,56.50,2,33848858,1025,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,598104.00,598104.00,0.00,0.00,0.00,0.00,1,33837593,1025,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,153.00,153.00,598104.00,598104.00,0.00,0.00,0.00,0.00,1,33861905,1026,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33861995,1026,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,577055.00,577055.00,584897.00,584897.00,100.00,100.00,54.50,54.50,2,33885464,1026,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,584894.00,584894.00,0.00,0.00,0.00,0.00,1,33886352,1026,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33249,3008,1,306,0,0,0,154.50,154.50,584894.00,584894.00,0.00,0.00,0.00,0.00,2,33922899,1027,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,589138.00,589138.00,584897.00,584897.00,100.00,100.00,55.50,55.50,2,33922030,1027,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,595352.00,595352.00,597063.00,597063.00,100.00,100.00,56.00,56.00,1,33946439,1028,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,597120.00,597120.00,0.00,0.00,0.00,0.00,1,33947400,1028,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,590065.00,590065.00,597063.00,597063.00,100.00,100.00,55.50,55.50,2,33983040,1029,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,597120.00,597120.00,0.00,0.00,0.00,0.00,1,33971700,1029,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,597120.00,597120.00,0.00,0.00,0.00,0.00,1,33996167,1030,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,597329.50,597329.50,609243.00,609243.00,100.00,100.00,57.00,57.00,2,34019653,1030,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,609411.00,609411.00,0.00,0.00,0.00,0.00,1,34018769,1030,0.04,1,ll_legit,0,1,60,0
