src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,49795.50,49611.00,59199.00,59199.00,100.00,100.00,23.25,23.50,4,20269067,614,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,154.50,154.50,56703.00,56703.00,0.00,0.00,0.00,0.00,2,20277530,614,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,147.00,147.00,53747.00,53747.00,0.00,0.00,0.00,0.00,1,20268469,614,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,50758.50,51028.50,50483.00,50483.00,100.00,100.00,24.50,24.50,4,20276630,614,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,147.00,147.00,50559.00,50559.00,0.00,0.00,0.00,0.00,2,20279672,614,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,47632.00,47439.00,54936.00,54936.00,100.00,100.00,22.00,22.00,5,20289536,614,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,149.50,149.50,53816.00,53816.00,0.00,0.00,0.00,0.00,2,20294253,614,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,48267.33,47940.00,53890.00,53890.00,100.00,100.00,23.00,23.00,3,20293845,614,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,148.00,148.00,53135.00,53135.00,0.00,0.00,0.00,0.00,2,20302221,615,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,48141.50,48141.50,53890.00,53890.00,100.00,100.00,22.50,22.50,2,20300275,615,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,48227.80,47913.00,54904.00,54904.00,100.00,100.00,23.00,23.00,5,20315409,615,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,43361.75,42041.00,45215.00,45215.00,100.00,100.00,20.75,20.50,4,20327130,615,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,132.50,132.50,57731.00,57731.00,0.00,0.00,0.00,0.00,2,20322151,615,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,149.00,149.00,48617.00,48617.00,0.00,0.00,0.00,0.00,1,20315263,615,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,44600.25,44586.50,62573.00,62573.00,100.00,100.00,21.50,21.50,4,20323984,615,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,120.50,120.50,62492.00,62492.00,0.00,0.00,0.00,0.00,2,20324857,615,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,49982.00,49982.00,62573.00,62573.00,100.00,100.00,24.00,24.00,1,20330425,616,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,48229.33,48048.00,53758.00,53758.00,100.00,100.00,23.00,23.00,6,20345438,616,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,118.00,118.00,62492.00,62492.00,0.00,0.00,0.00,0.00,1,20333434,616,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,113.00,113.00,48617.00,48617.00,0.00,0.00,0.00,0.00,1,20335440,616,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,133.50,133.50,55942.00,55942.00,0.00,0.00,0.00,0.00,2,20348704,616,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,48658.80,49723.00,55903.00,55903.00,100.00,100.00,22.60,23.00,5,20355175,616,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,144.00,144.00,56609.00,56609.00,0.00,0.00,0.00,0.00,2,20359167,616,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,47165.67,47135.00,54893.00,54893.00,100.00,100.00,21.00,21.00,3,20360552,616,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,50561.00,50547.00,54885.00,54885.00,100.00,100.00,23.00,23.00,4,20388511,617,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,147.00,147.00,55051.00,55051.00,0.00,0.00,0.00,0.00,2,20383598,617,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,50484.17,50460.50,51649.00,51649.00,100.00,100.00,23.17,23.00,6,20384235,617,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,141.50,141.50,54818.00,54818.00,0.00,0.00,0.00,0.00,2,20393625,617,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,144.67,144.00,52657.00,52657.00,0.00,0.00,0.00,0.00,3,20387304,617,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,53282.00,53282.00,54893.00,54893.00,100.00,100.00,23.50,23.50,2,20377772,617,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,50550.50,50550.50,59205.00,59205.00,100.00,100.00,23.50,23.50,2,20392819,617,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,34454,3003,1,306,1,0,0,146.50,146.50,57261.00,57261.00,0.00,0.00,0.00,0.00,2,20404478,618,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,1,0,2,49765.50,49765.50,59205.00,59205.00,100.00,100.00,22.50,22.50,2,20400360,618,0.65,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,50404.83,50571.00,54915.00,54915.00,100.00,100.00,23.00,23.00,6,20413233,618,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,148.50,148.50,56015.00,56015.00,0.00,0.00,0.00,0.00,2,20417278,618,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,49170.00,49170.00,58059.00,58059.00,100.00,100.00,22.50,22.50,2,20416431,618,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,48931.00,48931.00,55916.00,55916.00,100.00,100.00,22.50,22.50,2,20420818,618,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,41238.00,41238.00,53681.00,53681.00,100.00,100.00,18.50,18.50,2,20425083,618,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,144.00,144.00,57959.00,57959.00,0.00,0.00,0.00,0.00,1,20423469,618,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,142.00,142.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,20425924,618,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,170.00,170.00,52684.00,52684.00,0.00,0.00,1.00,1.00,1,20425997,618,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,48754.50,48754.50,53681.00,53681.00,100.00,100.00,22.00,22.00,2,20438020,619,0.65,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,146.00,146.00,52684.00,52684.00,0.00,0.00,0.00,0.00,2,20441099,619,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,50749.33,51452.00,58059.00,58059.00,100.00,100.00,22.00,22.00,3,20436922,619,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,46525.33,45861.00,55916.00,55916.00,100.00,100.00,22.00,22.00,3,20443359,619,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,144.00,144.00,57959.00,57959.00,0.00,0.00,0.00,0.00,1,20441679,619,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,49489.83,49822.00,53830.00,53830.00,100.00,100.00,23.00,23.00,6,20457406,619,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,148.00,148.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,20446374,619,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,143.00,143.00,54637.00,54637.00,0.00,0.00,0.00,0.00,1,20452807,619,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,49533.00,49533.00,57052.00,57052.00,100.00,100.00,23.50,23.50,2,20459604,619,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,150.00,150.00,54637.00,54637.00,0.00,0.00,0.00,0.00,1,20461883,620,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,46756.50,46756.50,57052.00,57052.00,100.00,100.00,22.50,22.50,2,20466001,620,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,155.00,155.00,56030.00,56030.00,0.00,0.00,0.00,0.00,2,20472243,620,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,46984.25,46727.50,54870.00,54870.00,100.00,100.00,22.00,22.00,4,20491843,620,1.31,13,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,48476.00,48476.00,52781.00,52781.00,100.00,100.00,23.50,23.50,2,20478941,620,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,47815.17,48875.00,51696.00,51696.00,100.00,100.00,22.83,23.50,6,20487516,620,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,150.67,147.00,51709.00,51709.00,0.00,0.00,0.00,0.00,3,20490613,620,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,54763.00,54763.00,0.00,0.00,0.00,0.00,1,20478208,620,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,83.50,83.50,52822.00,52822.00,0.00,0.00,0.00,0.00,2,20485292,620,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,50068.67,50114.00,52781.00,52781.00,100.00,100.00,24.00,24.00,3,20498319,621,0.98,9,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,91.00,91.00,54763.00,54763.00,0.00,0.00,0.00,0.00,1,20498785,621,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,47447.00,47926.00,55963.00,55963.00,100.00,100.00,22.00,22.00,5,20511269,621,1.64,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,147.00,147.00,52822.00,52822.00,0.00,0.00,0.00,0.00,1,20504535,621,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,147.50,147.50,54885.00,54885.00,0.00,0.00,0.00,0.00,2,20515394,621,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,50179.50,49555.00,54849.00,54849.00,100.00,100.00,23.17,23.00,6,20523091,621,1.96,19,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,147.50,147.50,54749.00,54749.00,0.00,0.00,0.00,0.00,2,20525995,621,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,45313.00,45313.00,54990.00,54990.00,100.00,100.00,22.00,22.00,1,20524193,621,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,48692.00,49056.00,55969.00,55969.00,100.00,100.00,22.00,22.00,3,20554310,622,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,48037.20,48838.00,56087.00,56087.00,100.00,100.00,22.60,23.00,5,20540283,622,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,150.00,150.00,55062.00,55062.00,0.00,0.00,0.00,0.00,2,20549854,622,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,147.00,146.50,56069.00,56069.00,0.00,0.00,0.00,0.00,4,20543314,622,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,113.00,113.00,55917.00,55917.00,0.00,0.00,0.00,0.00,2,20558760,622,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,46629.25,47158.00,54990.00,54990.00,100.00,100.00,20.50,20.50,4,20548908,622,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,48273.67,47932.00,53888.00,53888.00,100.00,100.00,23.00,23.00,3,20558619,622,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,148.50,148.50,53956.00,53956.00,0.00,0.00,0.00,0.00,2,20569148,623,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,48309.00,48309.00,53888.00,53888.00,100.00,100.00,22.50,22.50,2,20566163,623,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,45857.00,46921.00,53858.00,53858.00,100.00,100.00,21.60,22.00,5,20575918,623,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,147.50,147.50,54101.00,54101.00,0.00,0.00,0.00,0.00,2,20579965,623,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,43984.00,43984.00,53825.00,53825.00,100.00,100.00,20.00,20.00,1,20578019,623,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,45559.00,45559.00,48432.00,48432.00,100.00,100.00,21.50,21.50,2,20581285,623,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,148.00,148.00,48498.00,48498.00,0.00,0.00,0.00,0.00,1,20582258,623,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,51233.00,51218.00,57116.00,57116.00,100.00,100.00,23.00,23.00,3,20588875,623,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,121.00,121.00,53618.00,53618.00,0.00,0.00,0.00,0.00,1,20586971,623,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,148.00,148.00,57201.00,57201.00,0.00,0.00,0.00,0.00,1,20591854,623,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,53981.33,53267.00,48432.00,48432.00,100.00,100.00,24.33,24.00,3,20599577,624,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,148.50,148.50,48498.00,48498.00,0.00,0.00,0.00,0.00,2,20600579,624,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,54255.75,54791.50,53825.00,53825.00,100.00,100.00,24.50,24.50,4,20607117,624,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,146.00,146.00,53618.00,53618.00,0.00,0.00,0.00,0.00,1,20608102,624,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,51957.00,51957.00,57116.00,57116.00,100.00,100.00,22.50,22.50,2,20612520,624,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,50057.60,51107.00,58211.00,58211.00,100.00,100.00,22.60,23.00,5,20621090,624,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,148.00,148.00,57201.00,57201.00,0.00,0.00,0.00,0.00,1,20617556,624,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,149.00,149.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,20619792,624,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,49870.00,49870.00,57056.00,57056.00,100.00,100.00,22.00,22.00,1,20624271,624,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,51290.75,51503.00,57056.00,57056.00,100.00,100.00,23.25,23.50,4,20634018,625,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,122.00,122.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,20626865,625,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,146.50,146.50,56740.00,56740.00,0.00,0.00,0.00,0.00,2,20635737,625,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,50586.50,50586.50,59179.00,59179.00,100.00,100.00,22.50,22.50,2,20639399,625,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,50193.50,50441.00,56014.00,56014.00,100.00,100.00,23.50,23.50,4,20644795,625,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,147.00,147.00,53733.00,53733.00,0.00,0.00,0.00,0.00,1,20645585,625,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,147.00,147.00,59271.00,59271.00,0.00,0.00,0.00,0.00,1,20646175,625,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,53244.80,54060.00,67833.00,67833.00,100.00,100.00,25.80,26.00,5,20657655,625,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,102.00,102.00,68552.00,68552.00,0.00,0.00,0.00,0.00,2,20655571,625,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,52521.00,52521.00,59179.00,59179.00,100.00,100.00,24.50,24.50,2,20662986,626,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,44894.00,44850.00,50467.00,50467.00,100.00,100.00,21.17,21.00,6,20672767,626,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,147.00,147.00,59271.00,59271.00,0.00,0.00,0.00,0.00,1,20669044,626,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,101.00,101.00,49336.00,49336.00,0.00,0.00,0.00,0.00,2,20676871,626,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,43250.80,43719.00,50560.00,50560.00,100.00,100.00,21.40,21.00,5,20683446,626,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,147.00,147.00,51766.00,51766.00,0.00,0.00,0.00,0.00,2,20689657,626,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,41096.67,41442.00,45144.00,45144.00,100.00,100.00,19.00,19.00,3,20688845,626,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,147.00,147.00,46245.00,46245.00,0.00,0.00,0.00,0.00,2,20701594,627,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,47487.00,47487.00,45144.00,45144.00,100.00,100.00,22.00,22.00,1,20694233,627,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,49843.80,50651.00,59232.00,59232.00,100.00,100.00,23.00,23.00,5,20721197,627,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,50577.50,50111.50,53799.00,53799.00,100.00,100.00,24.67,24.50,6,20713664,627,1.96,19,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,149.75,149.00,53094.00,53094.00,0.00,0.00,0.00,0.00,4,20716810,627,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,145.00,145.00,58433.00,58433.00,0.00,0.00,0.00,0.00,1,20704601,627,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,48738.00,48114.00,53911.00,53911.00,100.00,100.00,22.33,22.00,3,20723395,627,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,146.00,146.00,58433.00,58433.00,0.00,0.00,0.00,0.00,1,20724954,628,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,49934.50,49934.50,53911.00,53911.00,100.00,100.00,22.50,22.50,2,20728796,628,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,5,0,6,48328.33,48238.00,55051.00,55051.00,100.00,100.00,22.83,22.50,6,20739477,628,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,34454,3003,1,153,1,0,0,159.00,159.00,55138.00,55138.00,0.00,0.00,0.00,0.00,1,20733047,628,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,147.50,147.50,52971.00,52971.00,0.00,0.00,0.00,0.00,2,20742465,628,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,37199,1,8100,6,0,6,49952.00,49624.50,54935.00,54935.00,100.00,100.00,23.83,23.50,6,20752410,628,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,147.00,147.00,55974.00,55974.00,0.00,0.00,0.00,0.00,2,20756566,628,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,52178,1,153,1,0,1,48920.00,48920.00,52783.00,52783.00,100.00,100.00,23.00,23.00,1,20753510,628,0.04,0,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,49789.00,49789.00,58191.00,58191.00,100.00,100.00,23.50,23.50,2,20755718,628,0.65,6,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,55624.00,55624.00,58191.00,58191.00,100.00,100.00,26.00,26.00,1,20761093,629,0.33,3,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,57451.00,57451.00,0.00,0.00,0.00,0.00,1,20762056,629,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,56036.80,56374.00,52783.00,52783.00,100.00,100.00,26.80,27.00,5,20774022,629,1.64,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,137.67,147.00,62406.00,62406.00,0.00,0.00,0.00,0.00,3,20774939,629,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,52059.17,52080.00,58172.00,58172.00,100.00,100.00,24.00,24.00,6,20786929,629,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,146.00,146.00,58084.00,58084.00,0.00,0.00,0.00,0.00,1,20782362,629,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,52712.50,52712.50,58146.00,58146.00,100.00,100.00,24.50,24.50,2,20789129,629,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,148.00,148.00,58084.00,58084.00,0.00,0.00,0.00,0.00,1,20792077,630,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,51185.00,51185.00,58146.00,58146.00,100.00,100.00,23.50,23.50,2,20795539,630,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,152.00,152.00,59422.00,59422.00,0.00,0.00,0.00,0.00,2,20801402,630,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,48155.60,48899.00,58056.00,58056.00,100.00,100.00,22.00,22.00,5,20806242,630,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,148.00,148.00,57075.00,57075.00,0.00,0.00,0.00,0.00,2,20813558,630,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,48765.60,48791.00,53819.00,53819.00,100.00,100.00,23.00,23.00,5,20814898,630,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,102.00,102.00,51572.00,51572.00,0.00,0.00,0.00,0.00,1,20813646,630,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,49915.00,49947.00,64590.00,64590.00,100.00,100.00,24.33,24.00,3,20820279,630,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,150.00,150.00,54898.00,54898.00,0.00,0.00,0.00,0.00,1,20821203,630,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,148.00,148.00,51572.00,51572.00,0.00,0.00,0.00,0.00,1,20824002,631,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,50995.50,50995.50,64590.00,64590.00,100.00,100.00,25.50,25.50,2,20827831,631,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,152.50,152.50,54898.00,54898.00,0.00,0.00,0.00,0.00,2,20831922,631,0.07,0,ll_legit,0,2,45,0
