src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,662498.50,662498.50,670275.00,670275.00,100.00,100.00,61.50,61.50,2,35164931,1065,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,668543.00,668543.00,0.00,0.00,0.00,0.00,1,35165786,1065,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,633828.00,633828.00,658149.00,658149.00,100.00,100.00,59.00,59.00,1,35177130,1065,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,633861.00,633861.00,658149.00,658149.00,100.00,100.00,60.00,60.00,1,35189293,1066,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,151.00,151.00,658161.00,658161.00,0.00,0.00,0.00,0.00,1,35200584,1066,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,633886.00,633886.00,645836.00,645836.00,100.00,100.00,60.00,60.00,1,35201494,1066,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,633924.00,633923.00,645836.00,645836.00,100.00,100.00,59.67,60.00,3,35237985,1067,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,150.50,150.50,645734.00,645734.00,0.00,0.00,0.00,0.00,2,35237029,1067,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,609664.00,609476.00,658288.00,658288.00,100.00,100.00,57.67,58.00,3,35274501,1068,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,150.50,150.50,658240.00,658240.00,0.00,0.00,0.00,0.00,2,35273561,1068,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,621439.00,621439.00,658288.00,658288.00,100.00,100.00,58.00,58.00,1,35286619,1069,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,152.00,152.00,658240.00,658240.00,0.00,0.00,0.00,0.00,1,35297813,1069,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,619730.00,619730.00,670275.00,670275.00,100.00,100.00,58.00,58.00,1,35298780,1069,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,668543.00,668543.00,0.00,0.00,0.00,0.00,1,35311833,1070,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56266,3003,1,291,0,0,0,160.00,160.00,323016.00,323016.00,0.00,0.00,0.00,0.00,2,35336282,1070,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,619773.00,619773.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35323184,1070,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35324099,1070,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,619822.00,619822.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35335386,1070,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51905,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35338877,1070,0.33,16,unrespECN,0.2,1,61,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,625777.00,625777.00,621273.00,621273.00,100.00,100.00,58.50,58.50,2,35371991,1071,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,153.50,153.50,621200.00,621200.00,0.00,0.00,0.00,0.00,2,35372797,1071,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,51124,1,1503,2,0,2,618484.50,618484.50,621273.00,621273.00,100.00,100.00,58.00,58.00,2,35396312,1072,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,152.00,152.00,621200.00,621200.00,0.00,0.00,0.00,0.00,1,35397234,1072,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,629418.00,629418.00,633375.00,633375.00,100.00,100.00,59.00,59.00,1,35408482,1072,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,629520.00,629520.00,633375.00,633375.00,100.00,100.00,59.00,59.00,2,35432869,1073,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.00,149.00,633288.00,633288.00,0.00,0.00,0.00,0.00,2,35436016,1073,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.00,149.00,633288.00,633288.00,0.00,0.00,0.00,0.00,2,35460407,1074,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,641720.00,641720.00,633375.00,633375.00,100.00,100.00,60.00,60.00,1,35457270,1074,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,621320.00,621320.00,962633.00,962633.00,100.00,100.00,58.00,58.00,1,35469472,1074,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,136.50,136.50,962638.00,962638.00,0.00,0.00,0.00,0.00,2,35506992,1075,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,637802.50,637802.50,962633.00,962633.00,100.00,100.00,59.50,59.50,2,35506081,1075,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,962638.00,962638.00,0.00,0.00,0.00,0.00,1,35529593,1076,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,633705.00,633705.00,645657.00,645657.00,100.00,100.00,60.00,60.00,1,35530499,1076,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,635254.00,635254.00,0.00,0.00,0.00,0.00,1,35531431,1076,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,638231.00,638231.00,645657.00,645657.00,100.00,100.00,59.50,59.50,2,35567101,1077,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,149.50,149.50,635254.00,635254.00,0.00,0.00,0.00,0.00,2,35568036,1077,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58142,1,153,1,0,1,633961.00,633961.00,645657.00,645657.00,100.00,100.00,60.00,60.00,1,35591504,1078,0.04,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,635254.00,635254.00,0.00,0.00,0.00,0.00,1,35592451,1078,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,646098.00,646098.00,658001.00,658001.00,100.00,100.00,61.00,61.00,1,35603706,1078,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,621632.50,621632.50,658001.00,658001.00,100.00,100.00,59.00,59.00,2,35628092,1079,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.50,151.50,658087.00,658087.00,0.00,0.00,0.00,0.00,2,35639394,1079,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,658087.00,658087.00,0.00,0.00,0.00,0.00,2,35662932,1080,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,633778.00,633778.00,658001.00,658001.00,100.00,100.00,59.00,59.00,1,35652441,1080,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,633855.00,633855.00,645848.00,645848.00,100.00,100.00,60.00,60.00,1,35664644,1080,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,621732.33,621730.00,645897.00,645897.00,100.00,100.00,59.00,59.00,3,35701137,1081,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,150.50,150.50,645792.00,645792.00,0.00,0.00,0.00,0.00,2,35700185,1081,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,633820.00,633820.00,645897.00,645897.00,100.00,100.00,60.00,60.00,1,35713301,1082,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,152.00,152.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,35724486,1082,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,609462.50,609462.50,645827.00,645827.00,100.00,100.00,58.00,58.00,2,35737589,1082,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,149.00,149.00,645817.00,645817.00,0.00,0.00,0.00,0.00,1,35736638,1082,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,609320.50,609320.50,621442.00,621442.00,100.00,100.00,57.00,57.00,2,35761963,1083,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,621555.00,621555.00,0.00,0.00,0.00,0.00,1,35761208,1083,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,613685.00,613685.00,621442.00,621442.00,100.00,100.00,57.50,57.50,2,35786338,1084,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,149.50,149.50,621555.00,621555.00,0.00,0.00,0.00,0.00,2,35797651,1084,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,609500.00,609500.00,645827.00,645827.00,100.00,100.00,58.00,58.00,1,35798544,1084,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,621564.00,621564.00,645827.00,645827.00,100.00,100.00,59.00,59.00,2,35822877,1085,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,151.50,151.50,645817.00,645817.00,0.00,0.00,0.00,0.00,2,35834108,1085,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,621644.00,621644.00,633568.00,633568.00,100.00,100.00,59.00,59.00,1,35835040,1085,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,621614.50,621614.50,633568.00,633568.00,100.00,100.00,59.00,59.00,2,35859348,1086,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,162.50,162.50,633683.00,633683.00,0.00,0.00,0.00,0.00,2,35870595,1086,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,154.00,154.00,633683.00,633683.00,0.00,0.00,0.00,0.00,1,35882820,1087,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,621463.50,621463.50,645848.00,645848.00,100.00,100.00,59.00,59.00,2,35895856,1087,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,150.00,150.00,645904.00,645904.00,0.00,0.00,0.00,0.00,1,35894164,1087,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,152.00,152.00,645904.00,645904.00,0.00,0.00,0.00,0.00,2,35933401,1088,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,621706.00,621706.00,645848.00,645848.00,100.00,100.00,59.00,59.00,1,35920265,1088,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,619873.00,619873.00,621442.00,621442.00,100.00,100.00,58.00,58.00,1,35932484,1088,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,621555.00,621555.00,0.00,0.00,0.00,0.00,1,35945497,1089,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,633667.00,633667.00,645897.00,645897.00,100.00,100.00,59.00,59.00,1,35956836,1089,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,35968049,1089,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,644275.00,644275.00,0.00,0.00,100.00,100.00,60.00,60.00,1,35968995,1089,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35969842,1089,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35982089,1090,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,632083.00,632083.00,645861.00,645861.00,100.00,100.00,60.00,60.00,1,35993395,1090,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,51124,1,4050,2,0,3,637298.33,633842.00,645861.00,645861.00,100.00,100.00,60.67,61.00,3,36030005,1091,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,151.00,151.00,644996.00,644996.00,0.00,0.00,0.00,0.00,2,36030922,1091,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,629803.00,629803.00,645989.00,645989.00,100.00,100.00,60.00,60.00,2,36066612,1092,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,150.00,150.00,644996.00,644996.00,0.00,0.00,0.00,0.00,1,36055301,1092,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,147.00,147.00,646077.00,646077.00,0.00,0.00,0.00,0.00,1,36057632,1092,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,635903.50,635903.50,645989.00,645989.00,100.00,100.00,60.50,60.50,2,36091015,1093,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,148.50,148.50,646077.00,646077.00,0.00,0.00,0.00,0.00,2,36094135,1093,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,160.00,160.00,646077.00,646077.00,0.00,0.00,0.00,0.00,1,36106432,1094,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,638190.50,638190.50,646019.00,646019.00,100.00,100.00,60.50,60.50,2,36127624,1094,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,644263.00,644263.00,0.00,0.00,0.00,0.00,1,36126791,1094,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52952,1,4050,3,0,3,636695.67,633842.00,646019.00,646019.00,100.00,100.00,60.33,60.00,3,36164229,1095,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,159.50,159.50,644263.00,644263.00,0.00,0.00,0.00,0.00,2,36163330,1095,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,646025.00,646025.00,646019.00,646019.00,100.00,100.00,61.00,61.00,1,36176441,1096,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,650545.00,650545.00,658194.00,658194.00,100.00,100.00,61.50,61.50,2,36200829,1096,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,644263.00,644263.00,0.00,0.00,0.00,0.00,1,36189464,1096,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,668681.00,668681.00,0.00,0.00,0.00,0.00,1,36200041,1096,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,668681.00,668681.00,0.00,0.00,0.00,0.00,1,36214026,1097,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,656469.00,656469.00,658194.00,658194.00,100.00,100.00,62.00,62.00,1,36225239,1097,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,157.00,157.00,668681.00,668681.00,0.00,0.00,0.00,0.00,2,36262730,1098,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,656475.00,656475.00,658194.00,658194.00,100.00,100.00,62.00,62.00,1,36249647,1098,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,646096.00,646096.00,658221.00,658221.00,100.00,100.00,62.00,62.00,1,36261852,1098,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,646107.67,646101.00,658221.00,658221.00,100.00,100.00,62.00,62.00,3,36298433,1099,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,156.50,156.50,658417.00,658417.00,0.00,0.00,0.00,0.00,2,36297502,1099,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,646924.00,646924.00,658221.00,658221.00,100.00,100.00,62.00,62.00,1,36310639,1100,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,658417.00,658417.00,0.00,0.00,0.00,0.00,1,36321855,1100,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,646146.00,646146.00,658267.00,658267.00,100.00,100.00,62.00,62.00,1,36322843,1100,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,658324.00,658324.00,658267.00,658267.00,100.00,100.00,63.00,63.00,1,36335047,1101,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51905,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36340585,1101,0.33,16,unrespECN,0.2,1,59,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,164.00,164.00,658323.00,658323.00,0.00,0.00,0.00,0.00,1,36346479,1101,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,658404.00,658404.00,670470.00,670470.00,100.00,100.00,63.00,63.00,2,36359418,1101,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,128.00,128.00,670467.00,670467.00,0.00,0.00,0.00,0.00,1,36358429,1101,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,658504.00,658504.00,670470.00,670470.00,100.00,100.00,63.00,63.00,2,36383746,1102,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,150.50,150.50,670467.00,670467.00,0.00,0.00,0.00,0.00,2,36394997,1102,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,658611.00,658611.00,670598.00,670598.00,100.00,100.00,63.00,63.00,1,36395951,1102,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,658600.00,658600.00,670598.00,670598.00,100.00,100.00,63.00,63.00,1,36408066,1103,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,149.00,149.00,670644.00,670644.00,0.00,0.00,0.00,0.00,1,36419375,1103,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,658238.00,658238.00,670562.00,670562.00,100.00,100.00,62.00,62.00,1,36420238,1103,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,151.00,151.00,670383.00,670383.00,0.00,0.00,0.00,0.00,1,36431518,1103,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,147.00,147.00,670383.00,670383.00,0.00,0.00,0.00,0.00,1,36443016,1104,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,634038.50,634038.50,670598.00,670598.00,100.00,100.00,61.00,61.00,2,36456806,1104,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,150.00,150.00,670644.00,670644.00,0.00,0.00,0.00,0.00,1,36455876,1104,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,640270.50,640270.50,670598.00,670598.00,100.00,100.00,61.50,61.50,2,36481212,1105,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,157.00,157.00,670644.00,670644.00,0.00,0.00,0.00,0.00,2,36492442,1105,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,646335.00,646335.00,658384.00,658384.00,100.00,100.00,62.00,62.00,1,36493374,1105,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,658574.33,658615.00,658384.00,658384.00,100.00,100.00,63.00,63.00,3,36529882,1106,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,154.00,154.00,658366.00,658366.00,0.00,0.00,0.00,0.00,2,36528975,1106,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,658584.00,658584.00,658384.00,658384.00,100.00,100.00,63.00,63.00,1,36542088,1107,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,156.00,156.00,658366.00,658366.00,0.00,0.00,0.00,0.00,1,36553429,1107,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,659242.00,659242.00,658267.00,658267.00,100.00,100.00,63.00,63.00,1,36554280,1107,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,53161,1,1503,2,0,2,650621.00,650621.00,658267.00,658267.00,100.00,100.00,61.50,61.50,2,36578630,1108,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,154.00,154.00,658323.00,658323.00,0.00,0.00,0.00,0.00,1,36579580,1108,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,644550.00,644550.00,670562.00,670562.00,100.00,100.00,61.00,61.00,1,36590831,1108,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,150.50,150.50,670383.00,670383.00,0.00,0.00,0.00,0.00,2,36615522,1109,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,652450.00,652450.00,670470.00,670470.00,100.00,100.00,62.50,62.50,2,36627419,1109,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,125.00,125.00,670467.00,670467.00,0.00,0.00,0.00,0.00,1,36626481,1109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,669122.00,669122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36639607,1110,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36640472,1110,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,669003.00,669003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36651807,1110,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36652652,1110,0.03,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,156.00,156.00,669695.00,669695.00,0.00,0.00,0.00,0.00,2,36689284,1111,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,650611.50,650611.50,670610.00,670610.00,100.00,100.00,61.50,61.50,2,36688375,1111,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,154.00,154.00,669695.00,669695.00,0.00,0.00,0.00,0.00,1,36711863,1112,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,654327.00,654327.00,658342.00,658342.00,100.00,100.00,62.00,62.00,2,36724928,1112,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.50,149.50,658284.00,658284.00,0.00,0.00,0.00,0.00,2,36728067,1112,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,152.50,152.50,658284.00,658284.00,0.00,0.00,0.00,0.00,2,36752490,1113,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,654404.00,654404.00,658342.00,658342.00,100.00,100.00,62.00,62.00,2,36761538,1113,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,666546.00,666546.00,658342.00,658342.00,100.00,100.00,63.00,63.00,1,36773737,1114,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,153.00,153.00,658284.00,658284.00,0.00,0.00,0.00,0.00,1,36776884,1114,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,658400.00,658400.00,670519.00,670519.00,100.00,100.00,62.00,62.00,1,36785936,1114,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,52952,1,4050,3,0,3,633445.67,634026.00,670519.00,670519.00,100.00,100.00,60.67,61.00,3,36822543,1115,0.98,49,ll_legit,0,8,56,0
