src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,280323.50,280323.50,292290.00,292290.00,100.00,100.00,23.00,23.00,2,19964010,604,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,292301.00,292301.00,0.00,0.00,0.00,0.00,1,19963094,604,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,280355.00,280355.00,292290.00,292290.00,100.00,100.00,23.00,23.00,1,19976188,605,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,292301.00,292301.00,0.00,0.00,0.00,0.00,1,19987425,605,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,33430,1,138,1,0,1,290804.00,290804.00,0.00,0.00,100.00,100.00,23.00,23.00,1,19988330,605,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19989190,605,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,292301.00,292301.00,0.00,0.00,0.00,0.00,1,20011765,606,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,284689.50,284689.50,292379.00,292379.00,100.00,100.00,22.50,22.50,2,20024881,606,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,283252.00,283252.00,0.00,0.00,0.00,0.00,1,20016648,606,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,299487.50,299487.50,292379.00,292379.00,100.00,100.00,24.00,24.00,2,20049280,607,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,150.50,150.50,283252.00,283252.00,0.00,0.00,0.00,0.00,2,20062446,607,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,267927.00,267927.00,280168.00,280168.00,100.00,100.00,21.00,21.00,1,20061485,607,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,281829.00,281829.00,0.00,0.00,0.00,0.00,1,20074649,608,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,280351.00,280351.00,280168.00,280168.00,100.00,100.00,23.00,23.00,1,20085892,608,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,153.00,153.00,281829.00,281829.00,0.00,0.00,0.00,0.00,2,20121624,609,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20099091,609,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,280704.00,280704.00,280168.00,280168.00,100.00,100.00,23.00,23.00,2,20122503,609,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,45287,1,4050,3,0,3,288703.33,292669.00,292513.00,292513.00,100.00,100.00,23.67,24.00,3,20159046,610,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,150.00,150.00,292539.00,292539.00,0.00,0.00,0.00,0.00,2,20158101,610,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,292737.50,292737.50,292513.00,292513.00,100.00,100.00,24.00,24.00,2,20183374,611,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,151.50,151.50,292539.00,292539.00,0.00,0.00,0.00,0.00,2,20194585,611,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,292614.00,292614.00,304690.00,304690.00,100.00,100.00,24.00,24.00,1,20195541,611,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,304843.50,304843.50,304690.00,304690.00,100.00,100.00,24.50,24.50,2,20219965,612,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,304654.00,304654.00,0.00,0.00,0.00,0.00,1,20220814,612,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,304654.00,304654.00,0.00,0.00,0.00,0.00,1,20244167,613,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,286542.00,286542.00,292429.00,292429.00,100.00,100.00,23.50,23.50,2,20256472,613,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,155.00,155.00,292475.00,292475.00,0.00,0.00,0.00,0.00,1,20255571,613,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,292597.50,292597.50,292429.00,292429.00,100.00,100.00,24.00,24.00,2,20280766,614,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,183.50,183.50,292475.00,292475.00,0.00,0.00,0.50,0.50,2,20293991,614,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,33430,1,138,1,0,1,303142.00,303142.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20292971,614,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20293899,614,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,292475.00,292475.00,0.00,0.00,0.00,0.00,1,20316421,615,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,299886.00,299886.00,304655.00,304655.00,100.00,100.00,24.00,24.00,1,20317327,615,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,307538.00,307538.00,0.00,0.00,0.00,0.00,1,20324184,615,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,150.00,150.00,307538.00,307538.00,0.00,0.00,0.00,0.00,2,20345803,616,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,302725.50,302725.50,304655.00,304655.00,100.00,100.00,24.50,24.50,2,20353929,616,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,302831.00,302831.00,304655.00,304655.00,100.00,100.00,24.00,24.00,1,20366098,617,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,308968.50,308968.50,316820.00,316820.00,100.00,100.00,24.50,24.50,2,20390503,617,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,307538.00,307538.00,0.00,0.00,0.00,0.00,1,20379288,617,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,316748.00,316748.00,0.00,0.00,0.00,0.00,1,20391397,617,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20403631,618,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,315192.00,315192.00,316820.00,316820.00,100.00,100.00,25.00,25.00,1,20414911,618,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,316748.00,316748.00,0.00,0.00,0.00,0.00,1,20426237,618,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,151.00,151.00,316748.00,316748.00,0.00,0.00,0.00,0.00,2,20450711,619,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,316729.50,316729.50,316820.00,316820.00,100.00,100.00,25.00,25.00,2,20451533,619,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,154.00,154.00,316748.00,316748.00,0.00,0.00,0.00,0.00,1,20464139,620,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,152.50,152.50,329003.00,329003.00,0.00,0.00,0.00,0.00,2,20487285,620,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,317173.00,317173.00,329027.00,329027.00,100.00,100.00,26.00,26.00,2,20488123,620,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,45287,1,4050,3,0,3,329383.33,329375.00,329027.00,329027.00,100.00,100.00,27.00,27.00,3,20524695,621,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,151.00,151.00,329003.00,329003.00,0.00,0.00,0.00,0.00,2,20523951,621,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,328370.50,328370.50,341317.00,341317.00,100.00,100.00,26.50,26.50,2,20549075,622,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,341499.00,341499.00,0.00,0.00,0.00,0.00,1,20548334,622,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33430,1,4050,3,0,3,344039.00,340669.00,341317.00,341317.00,100.00,100.00,27.33,27.00,3,20585619,623,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,135.50,135.50,341499.00,341499.00,0.00,0.00,0.00,0.00,2,20584704,623,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,39831,1,4050,3,0,3,341556.67,341499.00,353541.00,353541.00,100.00,100.00,28.00,28.00,3,20622099,624,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,156.00,156.00,353458.00,353458.00,0.00,0.00,0.00,0.00,2,20621150,624,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,33430,1,138,1,0,1,339664.00,339664.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20634260,625,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20635169,625,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,329288.00,329288.00,353541.00,353541.00,100.00,100.00,27.00,27.00,1,20646461,625,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,353458.00,353458.00,0.00,0.00,0.00,0.00,1,20657716,625,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,151.50,151.50,339982.00,339982.00,0.00,0.00,0.00,0.00,2,20674869,626,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,336529.50,336529.50,341322.00,341322.00,100.00,100.00,27.00,27.00,2,20683054,626,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46932,1,4050,3,0,3,332445.33,330311.00,341322.00,341322.00,100.00,100.00,26.67,27.00,3,20719664,627,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,153.00,153.00,339982.00,339982.00,0.00,0.00,0.00,0.00,1,20708352,627,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45287,1,138,1,0,1,327647.00,327647.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20731869,628,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20732784,628,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,317049.00,317049.00,365734.00,365734.00,100.00,100.00,26.00,26.00,2,20756238,628,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,363952.00,363952.00,0.00,0.00,0.00,0.00,1,20755348,628,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,323070.50,323070.50,365734.00,365734.00,100.00,100.00,25.50,25.50,2,20780637,629,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,155.00,155.00,363952.00,363952.00,0.00,0.00,0.00,0.00,1,20779715,629,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,155.00,155.00,363952.00,363952.00,0.00,0.00,0.00,0.00,2,20805628,630,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45287,1,1503,2,0,2,323263.00,323263.00,341303.00,341303.00,100.00,100.00,26.50,26.50,2,20817245,630,0.36,18,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,45287,1,4050,3,0,3,321093.67,317237.00,341303.00,341303.00,100.00,100.00,25.67,26.00,3,20853734,631,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,152.00,152.00,353502.00,353502.00,0.00,0.00,0.00,0.00,2,20852837,631,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,329400.00,329400.00,341303.00,341303.00,100.00,100.00,27.00,27.00,1,20865899,632,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,353502.00,353502.00,0.00,0.00,0.00,0.00,1,20877145,632,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,328975.00,328975.00,341194.00,341194.00,100.00,100.00,26.00,26.00,1,20878065,632,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,159.00,159.00,342831.00,342831.00,0.00,0.00,0.00,0.00,2,20913801,633,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,328320.00,328320.00,341194.00,341194.00,100.00,100.00,26.50,26.50,2,20914679,633,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,152.00,152.00,342831.00,342831.00,0.00,0.00,0.00,0.00,2,20952140,634,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,341417.00,341417.00,341194.00,341194.00,100.00,100.00,28.00,28.00,1,20939083,634,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,341463.00,341463.00,353473.00,353473.00,100.00,100.00,28.00,28.00,1,20951286,634,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,341586.00,341586.00,353473.00,353473.00,100.00,100.00,28.00,28.00,2,20975643,635,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,154.00,154.00,353524.00,353524.00,0.00,0.00,0.00,0.00,2,20986892,635,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,33430,1,138,1,0,1,351889.00,351889.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20987803,635,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,347524.50,347524.50,353473.00,353473.00,100.00,100.00,28.50,28.50,2,21012117,636,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,21011202,636,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46932,1,4050,3,0,3,353236.33,359275.00,365623.00,365623.00,100.00,100.00,28.33,29.00,3,21048683,637,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,373233.00,373233.00,0.00,0.00,0.00,0.00,1,21037400,637,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,167.00,167.00,373233.00,373233.00,0.00,0.00,0.00,0.00,1,21061855,638,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45287,1,138,1,0,1,339716.00,339716.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21073088,638,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21074007,638,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,329163.00,329163.00,341249.00,341249.00,100.00,100.00,27.00,27.00,1,21085288,638,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,329201.50,329201.50,341249.00,341249.00,100.00,100.00,27.00,27.00,2,21109698,639,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,157.00,157.00,341183.00,341183.00,0.00,0.00,0.00,0.00,1,21108810,639,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,42342,1,4050,3,0,3,331764.00,327734.00,341249.00,341249.00,100.00,100.00,26.33,26.00,3,21146305,640,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,153.00,153.00,341183.00,341183.00,0.00,0.00,0.00,0.00,2,21145392,640,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45287,1,4050,3,0,3,329329.67,329314.00,353388.00,353388.00,100.00,100.00,27.00,27.00,3,21182878,641,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,153.50,153.50,341316.00,341316.00,0.00,0.00,0.00,0.00,2,21181912,641,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,329468.50,329468.50,353388.00,353388.00,100.00,100.00,27.00,27.00,2,21207280,642,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,151.00,151.00,341316.00,341316.00,0.00,0.00,0.00,0.00,2,21218526,642,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,341316.00,341316.00,0.00,0.00,0.00,0.00,1,21230708,643,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,316138.00,316138.00,353547.00,353547.00,100.00,100.00,25.50,25.50,2,21243811,643,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,351718.00,351718.00,0.00,0.00,0.00,0.00,1,21242884,643,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33430,1,4050,3,0,3,331226.33,327371.00,353547.00,353547.00,100.00,100.00,26.33,26.00,3,21280369,644,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,351718.00,351718.00,0.00,0.00,0.00,0.00,1,21269077,644,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39831,1,4050,3,0,3,327273.33,329244.00,341279.00,341279.00,100.00,100.00,27.00,27.00,3,21310924,645,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,154.00,154.00,341204.00,341204.00,0.00,0.00,0.00,0.00,2,21315862,645,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21323989,646,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,2,0,2,323321.50,323321.50,341279.00,341279.00,100.00,100.00,27.00,27.00,2,21347433,646,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,341204.00,341204.00,0.00,0.00,0.00,0.00,1,21346495,646,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,327608.50,327608.50,335363.00,335363.00,100.00,100.00,26.50,26.50,2,21371841,647,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,326737.00,326737.00,0.00,0.00,0.00,0.00,1,21364136,647,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46932,3003,1,459,0,0,0,153.00,153.00,326737.00,326737.00,0.00,0.00,0.00,0.00,3,21409387,648,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,339734.50,339734.50,335363.00,335363.00,100.00,100.00,27.50,27.50,2,21408454,648,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21421588,649,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,335472.00,335472.00,347587.00,347587.00,100.00,100.00,27.50,27.50,2,21445063,649,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,347634.00,347634.00,0.00,0.00,0.00,0.00,1,21444164,649,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,154.00,154.00,347634.00,347634.00,0.00,0.00,0.00,0.00,2,21480811,650,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,310403.00,310403.00,347587.00,347587.00,100.00,100.00,25.00,25.00,1,21469469,650,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,311237.00,311237.00,323243.00,323243.00,100.00,100.00,26.00,26.00,1,21481674,650,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,286717.50,286717.50,323243.00,323243.00,100.00,100.00,24.00,24.00,2,21505974,651,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,323147.00,323147.00,0.00,0.00,0.00,0.00,1,21505043,651,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,292748.00,292748.00,323243.00,323243.00,100.00,100.00,24.50,24.50,2,21530299,652,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,152.00,152.00,323147.00,323147.00,0.00,0.00,0.00,0.00,2,21541597,652,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,298743.00,298743.00,310792.00,310792.00,100.00,100.00,25.00,25.00,1,21542404,652,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,33430,1,4050,3,0,3,301631.00,298785.00,310792.00,310792.00,100.00,100.00,24.67,25.00,3,21579010,653,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,160.00,160.00,311493.00,311493.00,0.00,0.00,0.00,0.00,2,21578072,653,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,152.00,152.00,311493.00,311493.00,0.00,0.00,0.00,0.00,2,21614794,654,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,310860.00,310860.00,310792.00,310792.00,100.00,100.00,25.00,25.00,1,21603414,654,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,153.50,153.50,323057.00,323057.00,0.00,0.00,0.00,0.00,2,21638927,655,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,311102.00,311102.00,323050.00,323050.00,100.00,100.00,25.00,25.00,1,21627729,655,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,33430,1,138,1,0,1,315189.00,315189.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21639842,655,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21640706,655,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,154.50,154.50,323057.00,323057.00,0.00,0.00,0.00,0.00,2,21675342,656,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,304664.00,304664.00,323050.00,323050.00,100.00,100.00,25.00,25.00,1,21664161,656,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,311444.00,311444.00,316692.00,316692.00,100.00,100.00,25.00,25.00,1,21676324,656,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,46932,1,4050,3,0,3,309104.67,305738.00,316692.00,316692.00,100.00,100.00,25.00,25.00,3,21712931,657,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,153.00,153.00,319992.00,319992.00,0.00,0.00,0.00,0.00,1,21701676,657,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,319992.00,319992.00,0.00,0.00,0.00,0.00,1,21725995,658,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21726087,658,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,292421.00,292421.00,304461.00,304461.00,100.00,100.00,24.00,24.00,1,21737336,658,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,152.50,152.50,306235.00,306235.00,0.00,0.00,0.00,0.00,2,21773051,659,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,308974.00,308974.00,304461.00,304461.00,100.00,100.00,24.50,24.50,2,21773957,659,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,304483.00,304483.00,304461.00,304461.00,100.00,100.00,24.00,24.00,1,21786071,660,0.33,16,ll_legit,0,7,33,0
