src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35039,1,6750,5,0,5,195820.40,194371.00,206422.00,206422.00,100.00,100.00,59.80,60.00,5,39783076,1205,1.64,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,132.50,132.50,206443.00,206443.00,0.00,0.00,0.00,0.00,2,39794427,1205,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,43275,1,4050,3,0,3,191919.33,194349.00,206412.00,206412.00,100.00,100.00,59.67,60.00,3,39793474,1205,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,159.00,159.00,216775.00,216775.00,0.00,0.00,0.00,0.00,2,39814018,1206,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,1,0,1,194267.00,194267.00,206412.00,206412.00,100.00,100.00,60.00,60.00,1,39802796,1206,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,35235,1,6750,5,0,5,190683.00,190170.00,204350.00,204350.00,100.00,100.00,59.40,59.00,5,39823502,1206,1.64,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,151.00,151.00,202270.00,202270.00,0.00,0.00,0.00,0.00,1,39819218,1206,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,2,0,2,190843.50,190843.50,201234.00,201234.00,100.00,100.00,59.50,59.50,2,39830767,1206,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,202270.00,202270.00,0.00,0.00,0.00,0.00,1,39834222,1207,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,47339,1,2853,3,0,3,198565.67,199434.00,201234.00,201234.00,100.00,100.00,61.67,62.00,3,39848393,1207,0.69,13,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,153.50,153.50,201384.00,201384.00,0.00,0.00,0.00,0.00,2,39861664,1207,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35039,1,138,1,0,1,192342.00,192342.00,0.00,0.00,100.00,100.00,61.00,61.00,1,39850491,1207,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39851377,1207,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,2,0,2,185397.00,185397.00,209469.00,209469.00,100.00,100.00,58.50,58.50,2,39860819,1207,0.65,13,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,151.00,151.00,208546.00,208546.00,0.00,0.00,0.00,0.00,2,39881391,1208,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,197161.00,197161.00,209469.00,209469.00,100.00,100.00,61.00,61.00,1,39870179,1208,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,51652,1,6750,5,0,5,195940.60,194421.00,213699.00,213699.00,100.00,100.00,60.80,61.00,5,39893023,1208,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,152.50,152.50,206387.00,206387.00,0.00,0.00,0.00,0.00,2,39888759,1208,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,49153,1,5400,4,0,4,197577.75,196816.00,204323.00,204323.00,100.00,100.00,61.50,61.50,4,39912783,1209,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,154.00,154.00,206387.00,206387.00,0.00,0.00,0.00,0.00,1,39904012,1209,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,155.50,155.50,201215.00,201215.00,0.00,0.00,0.00,0.00,2,39923993,1209,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,149.50,149.50,207351.00,207351.00,0.00,0.00,0.00,0.00,2,39928274,1209,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40980,1,5400,4,0,4,198542.75,198028.00,207413.00,207413.00,100.00,100.00,62.50,62.50,4,39927312,1209,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,152.00,152.00,211109.00,211109.00,0.00,0.00,0.00,0.00,2,39943838,1210,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,58228,1,2700,2,0,2,205052.00,205052.00,211689.00,211689.00,100.00,100.00,63.50,63.50,2,39962541,1210,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,204888.00,204888.00,204323.00,204323.00,100.00,100.00,63.00,63.00,1,39942890,1210,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,59164,1,4050,3,0,3,210331.00,210041.00,216870.00,216870.00,100.00,100.00,64.00,64.00,3,39957379,1210,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,201215.00,201215.00,0.00,0.00,0.00,0.00,1,39954164,1210,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,39959251,1210,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,152.00,152.00,211109.00,211109.00,0.00,0.00,0.00,0.00,1,39968577,1211,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,2,0,2,206906.00,206906.00,216870.00,216870.00,100.00,100.00,63.50,63.50,2,39977075,1211,0.65,13,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,4,0,4,201335.75,200591.50,211610.00,211610.00,100.00,100.00,61.50,61.50,4,39992596,1211,1.31,26,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,39984147,1211,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,151.00,151.00,211686.00,211686.00,0.00,0.00,0.00,0.00,1,39991512,1211,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43275,1,6750,5,0,5,204443.80,202681.00,211577.00,211577.00,100.00,100.00,62.20,62.00,5,40017483,1212,1.64,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,123.00,123.00,211686.00,211686.00,0.00,0.00,0.00,0.00,1,40003775,1212,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,150.50,150.50,211577.00,211577.00,0.00,0.00,0.00,0.00,2,40023528,1212,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,35235,1,4050,3,0,3,202951.00,202605.00,211611.00,211611.00,100.00,100.00,62.00,62.00,3,40026856,1212,0.98,19,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,2,0,2,207041.50,207041.50,211611.00,211611.00,100.00,100.00,62.50,62.50,2,40037237,1213,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,47339,1,5400,4,0,4,201210.25,201183.00,211685.00,211685.00,100.00,100.00,61.50,61.50,4,40056984,1213,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,151.00,151.00,211426.00,211426.00,0.00,0.00,0.00,0.00,1,40043305,1213,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,211698.00,211698.00,0.00,0.00,0.00,0.00,1,40050702,1213,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,35039,1,138,1,0,1,199677.00,199677.00,0.00,0.00,100.00,100.00,61.00,61.00,1,40051782,1213,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40052669,1213,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,51603,1,6750,5,0,5,204121.40,205734.00,208655.00,208655.00,100.00,100.00,62.80,63.00,5,40089080,1214,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,211698.00,211698.00,0.00,0.00,0.00,0.00,1,40068298,1214,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,151.50,151.50,207537.00,207537.00,0.00,0.00,0.00,0.00,2,40087849,1214,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,51652,1,4050,3,0,3,199328.67,202700.00,206458.00,206458.00,100.00,100.00,61.33,62.00,3,40094277,1214,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,152.00,152.00,207488.00,207488.00,0.00,0.00,0.00,0.00,1,40085911,1214,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,207488.00,207488.00,0.00,0.00,0.00,0.00,1,40098330,1215,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,153.00,153.00,207537.00,207537.00,0.00,0.00,0.00,0.00,1,40100276,1215,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,3,0,3,192179.67,192137.00,201178.00,201178.00,100.00,100.00,60.00,60.00,3,40111866,1215,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,40980,1,5400,4,0,4,194473.75,195212.50,211583.00,211583.00,100.00,100.00,60.50,60.50,4,40126390,1215,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,155.00,155.00,203482.00,203482.00,0.00,0.00,0.00,0.00,2,40123117,1215,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,152.00,152.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,40121133,1215,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,151.00,151.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,40133327,1216,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58228,1,4050,3,0,3,202956.33,202527.00,204269.00,204269.00,100.00,100.00,62.33,62.00,3,40147143,1216,0.98,19,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,152.50,152.50,207514.00,207514.00,0.00,0.00,0.00,0.00,2,40152240,1216,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,196393.00,196393.00,201178.00,201178.00,100.00,100.00,61.00,61.00,1,40151343,1216,0.33,6,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,1,0,1,196576.00,196576.00,208530.00,208530.00,100.00,100.00,61.00,61.00,1,40156538,1216,0.33,6,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,150.00,150.00,203482.00,203482.00,0.00,0.00,0.00,0.00,1,40162641,1217,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,59164,1,4050,3,0,3,201712.00,201748.00,208530.00,208530.00,100.00,100.00,61.33,61.00,3,40186610,1217,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,125.00,125.00,208556.00,208556.00,0.00,0.00,0.00,0.00,2,40192704,1217,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58228,1,2700,2,0,2,204656.50,204656.50,204269.00,204269.00,100.00,100.00,62.50,62.50,2,40176207,1217,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,149.50,149.50,207514.00,207514.00,0.00,0.00,0.00,0.00,2,40179469,1217,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,2,0,2,197858.50,197858.50,208554.00,208554.00,100.00,100.00,61.50,61.50,2,40191776,1217,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,149.50,149.50,208562.00,208562.00,0.00,0.00,0.00,0.00,2,40212456,1218,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,2,0,2,199116.50,199116.50,208554.00,208554.00,100.00,100.00,60.50,60.50,2,40206332,1218,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3005,43275,1,6750,5,0,5,197733.80,197550.00,209569.00,209569.00,100.00,100.00,60.60,61.00,5,40226076,1218,1.64,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,208800.00,208800.00,0.00,0.00,0.00,0.00,1,40219948,1218,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35235,1,5400,4,0,4,198056.75,198618.50,209594.00,209594.00,100.00,100.00,60.50,60.50,4,40246761,1219,1.31,26,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,208800.00,208800.00,0.00,0.00,0.00,0.00,1,40233127,1219,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,159.50,159.50,209711.00,209711.00,0.00,0.00,0.00,0.00,2,40254160,1219,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,47339,1,4050,3,0,3,195744.67,197450.00,209503.00,209503.00,100.00,100.00,60.67,61.00,3,40259251,1219,0.98,19,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,35039,1,138,1,0,1,200708.00,200708.00,0.00,0.00,100.00,100.00,62.00,62.00,1,40254071,1219,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40254963,1219,0.03,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,122.00,122.00,209060.00,209060.00,0.00,0.00,0.00,0.00,1,40259765,1219,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,199548.00,199548.00,209503.00,209503.00,100.00,100.00,61.00,61.00,1,40268648,1220,0.33,6,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,209060.00,209060.00,0.00,0.00,0.00,0.00,1,40270460,1220,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51603,1,4050,3,0,3,201325.00,199686.00,209544.00,209544.00,100.00,100.00,61.67,62.00,3,40288300,1220,0.98,19,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,2,0,2,195935.50,195935.50,199224.00,199224.00,100.00,100.00,60.50,60.50,2,40284156,1220,0.65,13,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,155.00,155.00,199212.00,199212.00,0.00,0.00,0.00,0.00,1,40285122,1220,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,219.00,219.00,211716.00,211716.00,0.00,0.00,1.00,1.00,1,40285216,1220,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,197513.00,197513.00,199224.00,199224.00,100.00,100.00,61.00,61.00,1,40296595,1221,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,199212.00,199212.00,0.00,0.00,0.00,0.00,1,40297541,1221,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,144.00,144.00,211716.00,211716.00,0.00,0.00,0.00,0.00,2,40311936,1221,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,199694.00,199694.00,209544.00,209544.00,100.00,100.00,62.00,62.00,1,40300755,1221,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,3,0,3,197441.33,197578.00,204417.00,204417.00,100.00,100.00,60.67,61.00,3,40325607,1221,0.98,19,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,40980,1,4050,3,0,3,190192.67,189168.00,199222.00,199222.00,100.00,100.00,60.00,60.00,3,40316287,1221,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,205099.00,205099.00,0.00,0.00,0.00,0.00,1,40317157,1221,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,151.00,151.00,199126.00,199126.00,0.00,0.00,0.00,0.00,1,40320259,1221,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,58228,1,5400,4,0,4,190178.25,190165.00,194028.00,194028.00,100.00,100.00,60.50,60.50,4,40346324,1222,1.31,26,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,205099.00,205099.00,0.00,0.00,0.00,0.00,1,40331847,1222,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58228,3000,1,612,0,0,0,152.00,151.50,190778.00,190778.00,0.00,0.00,0.00,0.00,4,40349241,1222,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,138.00,138.00,199126.00,199126.00,0.00,0.00,1.00,1.00,1,40340245,1222,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,187050.00,187050.00,204417.00,204417.00,100.00,100.00,60.00,60.00,1,40350485,1222,0.33,6,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,2,0,2,188644.50,188644.50,199077.00,199077.00,100.00,100.00,60.50,60.50,2,40358717,1222,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,152.00,152.00,205099.00,205099.00,0.00,0.00,0.00,0.00,1,40361677,1223,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,155.00,155.00,190778.00,190778.00,0.00,0.00,0.00,0.00,1,40364175,1223,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,59164,1,4050,3,0,3,177383.67,177734.00,199077.00,199077.00,100.00,100.00,58.00,58.00,3,40375369,1223,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,121.50,121.50,198388.00,198388.00,0.00,0.00,0.00,0.00,2,40377068,1223,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,4,0,4,182169.00,182135.50,191845.00,191845.00,100.00,100.00,59.25,59.50,4,40390882,1223,1.31,26,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,118.00,118.00,191781.00,191781.00,0.00,0.00,0.00,0.00,1,40391852,1223,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,43275,1,6750,5,0,5,180959.40,181733.00,190798.00,190798.00,100.00,100.00,59.40,59.00,5,40415771,1224,1.64,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,150.00,150.00,191781.00,191781.00,0.00,0.00,0.00,0.00,1,40406904,1224,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,150.00,150.00,190937.00,190937.00,0.00,0.00,0.00,0.00,2,40421811,1224,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,179841.00,179841.00,191795.00,191795.00,100.00,100.00,59.00,59.00,1,40420969,1224,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,35235,1,4050,3,0,3,183359.00,182529.00,191795.00,191795.00,100.00,100.00,58.67,58.00,3,40437581,1225,0.98,19,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,150.00,150.00,193928.00,193928.00,0.00,0.00,0.00,0.00,2,40448786,1225,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,35039,1,138,1,0,1,187200.00,187200.00,0.00,0.00,100.00,100.00,59.00,59.00,1,40442780,1225,0.03,0,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40443675,1225,0.03,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,2,0,2,190083.00,190083.00,199098.00,199098.00,100.00,100.00,59.50,59.50,2,40453144,1225,0.65,13,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,150.50,150.50,199512.00,199512.00,0.00,0.00,0.00,0.00,2,40473798,1226,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,2,0,2,193855.00,193855.00,199098.00,199098.00,100.00,100.00,60.50,60.50,2,40467674,1226,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,51652,1,4050,3,0,3,190347.67,186927.00,189700.00,189700.00,100.00,100.00,59.67,59.00,3,40485276,1226,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,129.00,129.00,188733.00,188733.00,0.00,0.00,0.00,0.00,1,40473892,1226,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51603,1,4050,3,0,3,192013.00,191968.00,204183.00,204183.00,100.00,100.00,60.33,60.00,3,40487375,1226,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,152.00,152.00,203130.00,203130.00,0.00,0.00,0.00,0.00,1,40488335,1226,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,154.00,154.00,188733.00,188733.00,0.00,0.00,0.00,0.00,1,40496711,1227,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,184954.00,184954.00,204183.00,204183.00,100.00,100.00,58.00,58.00,1,40497679,1227,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,184810.00,184810.00,196931.00,196931.00,100.00,100.00,58.00,58.00,1,40502845,1227,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,152.00,152.00,203130.00,203130.00,0.00,0.00,0.00,0.00,1,40503804,1227,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,40980,1,5400,4,0,4,193845.50,193605.00,198958.00,198958.00,100.00,100.00,60.50,60.50,4,40522552,1227,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,196993.00,196993.00,0.00,0.00,0.00,0.00,1,40514149,1227,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,159.00,159.00,199359.00,199359.00,0.00,0.00,0.00,0.00,1,40519608,1227,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,197155.00,197155.00,196931.00,196931.00,100.00,100.00,60.00,60.00,1,40529819,1228,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,58228,1,5400,4,0,4,197334.00,197448.00,202113.00,202113.00,100.00,100.00,61.00,61.00,4,40552587,1228,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,150.50,150.50,199359.00,199359.00,0.00,0.00,0.00,0.00,2,40548212,1228,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58228,3000,1,459,0,0,0,135.33,131.00,202118.00,202118.00,0.00,0.00,0.00,0.00,3,40555430,1228,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,1,0,1,196027.00,196027.00,198958.00,198958.00,100.00,100.00,61.00,61.00,1,40537043,1228,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,196993.00,196993.00,0.00,0.00,0.00,0.00,1,40539001,1228,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,199427.00,199427.00,196931.00,196931.00,100.00,100.00,60.00,60.00,1,40561950,1229,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,200071.00,200071.00,202113.00,202113.00,100.00,100.00,61.00,61.00,1,40565052,1229,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,59164,1,6750,5,0,5,203824.40,204874.00,211536.00,211536.00,100.00,100.00,61.80,62.00,5,40586880,1229,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,151.00,151.00,202118.00,202118.00,0.00,0.00,0.00,0.00,1,40568040,1229,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,86.00,86.00,196993.00,196993.00,0.00,0.00,0.00,0.00,1,40569051,1229,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,125.00,125.00,212271.00,212271.00,0.00,0.00,0.00,0.00,1,40578473,1229,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,1,0,1,197316.00,197316.00,209432.00,209432.00,100.00,100.00,60.00,60.00,1,40589981,1229,0.33,6,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,212271.00,212271.00,0.00,0.00,0.00,0.00,1,40593910,1230,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,3,0,3,199723.67,199916.00,209432.00,209432.00,100.00,100.00,60.33,60.00,3,40607622,1230,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,148.50,148.50,209492.00,209492.00,0.00,0.00,0.00,0.00,2,40615851,1230,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,43275,1,5400,4,0,4,196961.25,197733.50,209492.00,209492.00,100.00,100.00,60.50,60.50,4,40620034,1230,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,210088.00,210088.00,0.00,0.00,0.00,0.00,1,40620977,1230,0.04,0,ll_legit,0,1,62,0
