src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,149.00,149.00,585204.00,585204.00,0.00,0.00,0.00,0.00,2,20716842,627,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,583309.00,583309.00,597097.00,597097.00,100.00,100.00,61.00,61.00,1,20717772,627,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,47130,1,2853,3,0,3,599495.67,595450.00,597097.00,597097.00,100.00,100.00,62.33,62.00,3,20754327,628,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,150.00,150.00,595353.00,595353.00,0.00,0.00,0.00,0.00,2,20755189,628,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,56046,1,138,0,0,1,595367.00,595367.00,0.00,0.00,100.00,100.00,62.00,62.00,1,20778734,629,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47130,3000,1,153,1,0,0,150.00,150.00,595353.00,595353.00,0.00,0.00,0.00,0.00,1,20778740,629,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20779631,629,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,564919.50,564919.50,584966.00,584966.00,100.00,100.00,59.50,59.50,2,20815350,630,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,152.00,152.00,598868.00,598868.00,0.00,0.00,0.00,0.00,1,20804032,630,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,150.00,150.00,585204.00,585204.00,0.00,0.00,0.00,0.00,1,20814465,630,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,571159.00,571159.00,0.00,0.00,100.00,100.00,60.00,60.00,1,20827552,631,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20828427,631,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,559804.00,559804.00,572769.00,572769.00,100.00,100.00,59.00,59.00,2,20851922,631,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,149.00,149.00,572744.00,572744.00,0.00,0.00,0.00,0.00,1,20851033,631,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,560571.00,560571.00,572769.00,572769.00,100.00,100.00,59.50,59.50,2,20876278,632,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,148.00,148.00,572744.00,572744.00,0.00,0.00,0.00,0.00,1,20875288,632,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,559209.00,559209.00,572679.00,572679.00,100.00,100.00,59.00,59.00,1,20888477,632,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,558911.00,558911.00,0.00,0.00,100.00,100.00,59.00,59.00,1,20900679,633,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,573080.00,573080.00,0.00,0.00,0.00,0.00,1,20901535,633,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20901625,633,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,571083.00,571083.00,572679.00,572679.00,100.00,100.00,60.00,60.00,1,20912877,633,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,149.50,149.50,573080.00,573080.00,0.00,0.00,0.00,0.00,2,20948746,634,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,560327.50,560327.50,572679.00,572679.00,100.00,100.00,59.50,59.50,2,20949489,634,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,572109.00,572109.00,572679.00,572679.00,100.00,100.00,60.00,60.00,1,20961686,635,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,571046.00,571046.00,572769.00,572769.00,100.00,100.00,60.00,60.00,1,20973846,635,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,573080.00,573080.00,0.00,0.00,0.00,0.00,1,20974664,635,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,572933.00,572933.00,584903.00,584903.00,100.00,100.00,61.00,61.00,1,20986013,635,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,148.00,148.00,572744.00,572744.00,0.00,0.00,0.00,0.00,1,20986929,635,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,577214.50,577214.50,584937.00,584937.00,100.00,100.00,60.50,60.50,2,21010355,636,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,152.00,152.00,583172.00,583172.00,0.00,0.00,0.00,0.00,1,21009406,636,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,40224,1,4050,3,0,3,575850.00,573021.00,597109.00,597109.00,100.00,100.00,60.67,61.00,3,21046924,637,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,159.00,159.00,598868.00,598868.00,0.00,0.00,0.00,0.00,2,21047815,637,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,585177.50,585177.50,584787.00,584787.00,100.00,100.00,62.00,62.00,2,21083526,638,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,151.00,151.00,598868.00,598868.00,0.00,0.00,0.00,0.00,1,21072197,638,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,150.00,150.00,584896.00,584896.00,0.00,0.00,0.00,0.00,1,21082640,638,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,591221.00,591221.00,584787.00,584787.00,100.00,100.00,62.00,62.00,2,21107864,639,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41746,3005,1,459,0,0,0,151.67,152.00,584896.00,584896.00,0.00,0.00,0.00,0.00,3,21118912,639,0.11,5,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,600304.00,600304.00,609288.00,609288.00,100.00,100.00,63.00,63.00,1,21119989,639,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,603032.00,603032.00,609288.00,609288.00,100.00,100.00,63.00,63.00,1,21132159,640,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,150.00,150.00,610089.00,610089.00,0.00,0.00,0.00,0.00,1,21144173,640,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,597269.00,597269.00,584903.00,584903.00,100.00,100.00,64.00,64.00,1,21144346,640,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,50170,1,2853,3,0,3,597269.00,597289.00,584903.00,584903.00,100.00,100.00,64.00,64.00,3,21180806,641,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,150.50,150.50,584876.00,584876.00,0.00,0.00,0.00,0.00,2,21179858,641,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21193905,642,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,601341.00,601341.00,584937.00,584937.00,100.00,100.00,63.50,63.50,2,21217416,642,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,150.00,150.00,583172.00,583172.00,0.00,0.00,0.00,0.00,1,21216483,642,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,619591.00,619591.00,584937.00,584937.00,100.00,100.00,65.00,65.00,1,21229617,643,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,149.00,149.00,583172.00,583172.00,0.00,0.00,0.00,0.00,1,21240894,643,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,619958.00,619958.00,0.00,0.00,100.00,100.00,65.00,65.00,1,21241758,643,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21242638,643,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,151.00,151.00,610089.00,610089.00,0.00,0.00,0.00,0.00,2,21279192,644,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,623078.50,623078.50,609288.00,609288.00,100.00,100.00,65.50,65.50,2,21278259,644,0.65,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,615556.00,615556.00,633608.00,633608.00,100.00,100.00,66.00,66.00,1,21296683,645,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,153.00,153.00,629453.00,629453.00,0.00,0.00,0.00,0.00,1,21297612,645,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,615553.00,615553.00,627610.00,627610.00,100.00,100.00,66.00,66.00,1,21308882,645,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,619644.00,615623.00,627610.00,627610.00,100.00,100.00,66.00,66.00,3,21345377,646,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,151.00,151.00,627598.00,627598.00,0.00,0.00,0.00,0.00,2,21344422,646,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,47130,1,4050,3,0,3,632227.00,628435.00,639794.00,639794.00,100.00,100.00,67.00,67.00,3,21381898,647,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,148.50,148.50,639745.00,639745.00,0.00,0.00,0.00,0.00,2,21381037,647,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,639745.00,639745.00,0.00,0.00,0.00,0.00,1,21394966,648,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,626800.00,626800.00,639794.00,639794.00,100.00,100.00,66.00,66.00,1,21406310,648,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,162.00,162.00,639745.00,639745.00,0.00,0.00,0.00,0.00,1,21418747,649,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21419453,649,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,625990.00,625990.00,639779.00,639779.00,100.00,100.00,66.00,66.00,1,21430714,649,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,151.00,151.00,637946.00,637946.00,0.00,0.00,0.00,0.00,1,21441978,649,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,627551.00,627551.00,627610.00,627610.00,100.00,100.00,66.00,66.00,1,21442820,649,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,625827.00,625827.00,0.00,0.00,100.00,100.00,66.00,66.00,1,21454979,650,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21455881,650,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,621443.00,621443.00,627431.00,627431.00,100.00,100.00,65.50,65.50,2,21479385,650,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,149.00,149.00,627709.00,627709.00,0.00,0.00,0.00,0.00,1,21478739,650,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,150.50,150.50,627709.00,627709.00,0.00,0.00,0.00,0.00,2,21515535,651,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,613492.00,613492.00,627431.00,627431.00,100.00,100.00,65.00,65.00,1,21503787,651,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,613663.00,613663.00,0.00,0.00,100.00,100.00,65.00,65.00,1,21515954,651,0.03,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,608280.00,608280.00,639639.00,639639.00,100.00,100.00,64.50,64.50,2,21540308,652,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50766,3009,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21530421,652,0.33,16,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,148.00,148.00,637952.00,637952.00,0.00,0.00,0.00,0.00,1,21539499,652,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38967,1,4050,3,0,3,593864.33,590948.00,639639.00,639639.00,100.00,100.00,63.67,64.00,3,21576901,653,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,150.00,150.00,637952.00,637952.00,0.00,0.00,0.00,0.00,2,21577707,653,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,637952.00,637952.00,0.00,0.00,0.00,0.00,1,21589999,654,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,603351.00,603351.00,615286.00,615286.00,100.00,100.00,65.00,65.00,1,21601300,654,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,627709.00,627709.00,0.00,0.00,0.00,0.00,1,21602200,654,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,189.00,189.00,605015.00,605015.00,0.00,0.00,1.00,1.00,1,21602291,654,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,603300.00,603300.00,615351.00,615351.00,100.00,100.00,65.00,65.00,1,21613499,654,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,603040.00,603040.00,615351.00,615351.00,100.00,100.00,64.00,64.00,1,21625714,655,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,603384.00,603384.00,639779.00,639779.00,100.00,100.00,65.00,65.00,1,21637880,655,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,149.00,149.00,615449.00,615449.00,0.00,0.00,0.00,0.00,1,21638761,655,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,151.00,151.00,637946.00,637946.00,0.00,0.00,0.00,0.00,2,21675385,656,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,607639.00,607639.00,639779.00,639779.00,100.00,100.00,64.50,64.50,2,21674459,656,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,591193.00,591193.00,633608.00,633608.00,100.00,100.00,63.50,63.50,2,21711072,657,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,151.00,151.00,629453.00,629453.00,0.00,0.00,0.00,0.00,1,21699853,657,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,592044.00,592044.00,603282.00,603282.00,100.00,100.00,63.50,63.50,2,21735462,658,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,150.00,150.00,599894.00,599894.00,0.00,0.00,0.00,0.00,1,21728732,658,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,151.00,151.00,599894.00,599894.00,0.00,0.00,0.00,0.00,1,21748584,659,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,153.00,153.00,605015.00,605015.00,0.00,0.00,0.00,0.00,2,21771137,659,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,591446.50,591446.50,615286.00,615286.00,100.00,100.00,64.00,64.00,2,21772001,659,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,589545.00,589545.00,0.00,0.00,100.00,100.00,63.00,63.00,1,21784086,660,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21784951,660,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,572817.50,572817.50,615351.00,615351.00,100.00,100.00,61.50,61.50,2,21808475,660,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,149.00,149.00,615449.00,615449.00,0.00,0.00,0.00,0.00,1,21807595,660,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,577410.00,577410.00,0.00,0.00,100.00,100.00,62.00,62.00,1,21820669,661,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21821555,661,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,569179.50,569179.50,603282.00,603282.00,100.00,100.00,61.50,61.50,2,21845072,661,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,599894.00,599894.00,0.00,0.00,0.00,0.00,1,21838743,661,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,599894.00,599894.00,0.00,0.00,0.00,0.00,2,21874631,662,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,589414.00,589414.00,603282.00,603282.00,100.00,100.00,63.00,63.00,1,21869476,662,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,151.50,151.50,595275.00,595275.00,0.00,0.00,0.00,0.00,2,21905010,663,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,601251.00,601251.00,591214.00,591214.00,100.00,100.00,63.50,63.50,2,21905896,663,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,584908.00,584896.00,609117.00,609117.00,100.00,100.00,63.00,63.00,3,21942289,664,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39919,3006,1,459,0,0,0,149.67,149.00,598846.00,598846.00,0.00,0.00,0.00,0.00,3,21941336,664,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,597043.00,597043.00,609117.00,609117.00,100.00,100.00,64.00,64.00,1,21954493,665,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,151.00,151.00,598846.00,598846.00,0.00,0.00,0.00,0.00,1,21965713,665,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,596956.00,596956.00,609058.00,609058.00,100.00,100.00,63.00,63.00,1,21966630,665,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,609140.00,609140.00,0.00,0.00,0.00,0.00,1,21977952,665,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,601342.50,601342.50,609058.00,609058.00,100.00,100.00,63.50,63.50,2,22003238,666,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,153.00,153.00,609140.00,609140.00,0.00,0.00,0.00,0.00,1,21992008,666,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,613897.00,613897.00,609058.00,609058.00,100.00,100.00,64.50,64.50,2,22027645,667,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,149.50,149.50,609140.00,609140.00,0.00,0.00,0.00,0.00,2,22038727,667,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,619661.00,619661.00,0.00,0.00,100.00,100.00,65.00,65.00,1,22039815,667,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22040706,667,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,152.00,152.00,621295.00,621295.00,0.00,0.00,0.00,0.00,1,22063272,668,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,621432.00,621432.00,621271.00,621271.00,100.00,100.00,66.00,66.00,1,22064127,668,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,621592.00,621592.00,609117.00,609117.00,100.00,100.00,66.00,66.00,1,22076332,668,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,598846.00,598846.00,0.00,0.00,0.00,0.00,1,22087558,669,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,631941.00,631941.00,0.00,0.00,100.00,100.00,66.00,66.00,1,22088530,669,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22089390,669,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,621219.00,621219.00,633558.00,633558.00,100.00,100.00,65.00,65.00,1,22100732,669,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,150.00,150.00,635067.00,635067.00,0.00,0.00,0.00,0.00,2,22136428,670,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,626410.00,626410.00,633558.00,633558.00,100.00,100.00,65.50,65.50,2,22137328,670,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,631866.00,631866.00,0.00,0.00,100.00,100.00,66.00,66.00,1,22149435,671,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22150328,671,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,621358.00,621358.00,633530.00,633530.00,100.00,100.00,66.50,66.50,2,22173765,671,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,633379.00,633379.00,0.00,0.00,0.00,0.00,1,22172878,671,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,149.00,149.00,633379.00,633379.00,0.00,0.00,0.00,0.00,2,22197294,672,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,619646.00,619646.00,633530.00,633530.00,100.00,100.00,66.00,66.00,1,22198116,672,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,619492.00,619492.00,633530.00,633530.00,100.00,100.00,66.00,66.00,1,22210322,673,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,619531.00,619531.00,621229.00,621229.00,100.00,100.00,66.00,66.00,1,22222526,673,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,633379.00,633379.00,0.00,0.00,0.00,0.00,1,22223359,673,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,166.00,166.00,631458.00,631458.00,0.00,0.00,0.00,0.00,1,22233710,673,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,631665.00,631665.00,633558.00,633558.00,100.00,100.00,67.00,67.00,1,22234686,673,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,620401.50,620401.50,633363.00,633363.00,100.00,100.00,66.00,66.00,2,22259100,674,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,149.00,149.00,633360.00,633360.00,0.00,0.00,0.00,0.00,2,22272189,674,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,619605.00,619605.00,621271.00,621271.00,100.00,100.00,66.00,66.00,1,22271303,674,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,151.00,151.00,621295.00,621295.00,0.00,0.00,0.00,0.00,1,22284387,675,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,589914.00,589914.00,591214.00,591214.00,100.00,100.00,64.00,64.00,2,22307854,675,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,151.00,151.00,595275.00,595275.00,0.00,0.00,0.00,0.00,1,22306947,675,0.04,1,ll_legit,0,1,57,0
