src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,98066.00,98066.00,109910.00,109910.00,77.00,77.00,22.00,22.00,1,29368141,889,0.33,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,1,0,1,95994.67,94973.00,109910.00,109910.00,69.33,69.00,22.00,22.00,3,29382703,890,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,153.50,153.50,109028.00,109028.00,0.00,0.00,0.00,0.00,2,29393926,890,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,0,0,0,98228.67,99958.00,109944.00,109944.00,52.33,58.00,23.00,23.00,3,29402459,890,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,1,0,1,98480.00,98480.00,102697.00,102697.00,98.50,98.50,23.50,23.50,2,29398259,890,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,153.00,153.00,102809.00,102809.00,0.00,0.00,0.00,0.00,1,29399162,890,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,217.00,217.00,112068.00,112068.00,0.00,0.00,1.00,1.00,1,29399256,890,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,102960.50,102960.50,109944.00,109944.00,78.00,78.00,24.50,24.50,2,29414863,891,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,151.50,151.50,112068.00,112068.00,0.00,0.00,0.00,0.00,2,29426563,891,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,101745.00,101745.00,106819.00,106819.00,94.50,94.50,25.00,25.00,2,29423164,891,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,100.00,100.00,106758.00,106758.00,0.00,0.00,0.00,0.00,2,29426654,891,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,100501.00,100501.00,102697.00,102697.00,68.50,68.50,24.50,24.50,2,29432521,891,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,152.00,152.00,102809.00,102809.00,0.00,0.00,0.00,0.00,1,29433444,891,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,97567.00,97567.00,102697.00,102697.00,46.00,46.00,23.00,23.00,1,29442866,892,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,152.00,152.00,102809.00,102809.00,0.00,0.00,0.00,0.00,1,29443739,892,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,103041.00,103041.00,106819.00,106819.00,61.50,61.50,24.50,24.50,2,29457425,892,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.00,153.00,106758.00,106758.00,0.00,0.00,0.00,0.00,2,29460754,892,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46201,1,4050,2,0,2,99164.00,99816.00,114063.00,114063.00,91.67,100.00,23.00,23.00,3,29464736,892,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,150.00,150.00,113391.00,113391.00,0.00,0.00,0.00,0.00,1,29462791,892,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,108032.00,108032.00,114063.00,114063.00,76.00,76.00,25.00,25.00,1,29473013,893,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,110938.50,110938.50,106819.00,106819.00,74.00,74.00,26.50,26.50,2,29480313,893,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,152.00,152.00,113391.00,113391.00,0.00,0.00,0.00,0.00,1,29475584,893,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,150.50,150.50,106758.00,106758.00,0.00,0.00,0.00,0.00,2,29483515,893,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51286,1,6750,2,0,2,110313.60,110552.00,117360.00,117360.00,86.60,94.00,25.20,25.00,5,29500075,893,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,159.00,159.00,117368.00,117368.00,0.00,0.00,0.00,0.00,1,29495691,893,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33571,1,5400,1,0,1,97986.50,97683.50,117374.00,117374.00,70.25,69.00,23.00,23.00,4,29524962,894,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,117368.00,117368.00,0.00,0.00,0.00,0.00,1,29511064,894,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,106.00,106.00,111930.00,111930.00,0.00,0.00,0.00,0.00,2,29525925,894,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,1,95742.00,95742.00,99695.00,99695.00,91.00,91.00,22.00,22.00,2,29522871,894,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33107,3001,1,306,1,0,0,168.00,168.00,99619.00,99619.00,0.00,0.00,0.50,0.50,2,29526017,894,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,95896.00,95896.00,137032.00,137032.00,74.00,74.00,23.00,23.00,1,29530121,894,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33142,3000,1,459,0,0,0,152.67,153.00,136901.00,136901.00,0.00,0.00,0.00,0.00,3,29561325,895,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,1,0,1,100089.67,100131.00,137032.00,137032.00,68.00,68.00,24.00,24.00,3,29549831,895,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,1,0,1,89199.00,89721.00,102816.00,102816.00,69.25,73.00,21.50,21.50,4,29564351,895,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,150.00,150.00,102492.00,102492.00,0.00,0.00,0.00,0.00,1,29565281,895,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,94219.00,94219.00,99695.00,99695.00,87.00,87.00,23.00,23.00,2,29576813,896,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,99619.00,99619.00,0.00,0.00,0.00,0.00,1,29578282,896,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,152.00,152.00,102492.00,102492.00,0.00,0.00,0.00,0.00,1,29580961,896,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51286,1,6750,1,0,1,86994.80,85634.00,96429.00,96429.00,62.40,58.00,20.40,20.00,5,29597496,896,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,29593235,896,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33571,1,5400,1,0,1,97963.00,97196.50,96388.00,96388.00,79.75,87.00,23.00,23.00,4,29631783,897,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,96668.00,96668.00,0.00,0.00,0.00,0.00,1,29607830,897,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,29608796,897,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,1,0,1,92620.00,93587.00,92255.00,92255.00,78.33,82.00,21.67,22.00,3,29622421,897,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,152.00,152.00,92625.00,92625.00,0.00,0.00,0.00,0.00,3,29625377,897,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,149.00,149.00,96668.00,96668.00,0.00,0.00,0.00,0.00,1,29635807,898,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33142,1,8100,2,0,2,103395.83,102651.00,108936.00,108936.00,76.33,81.00,23.83,24.00,6,29663948,898,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33142,3000,1,459,0,0,0,152.00,152.00,109172.00,109172.00,0.00,0.00,0.00,0.00,3,29664891,898,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,2,0,2,109535.25,109312.50,114099.00,114099.00,84.50,91.00,25.00,25.00,4,29694089,899,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,103147.00,103147.00,92255.00,92255.00,67.00,67.00,23.50,23.50,2,29684693,899,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,155.00,155.00,114899.00,114899.00,0.00,0.00,0.00,0.00,2,29699539,899,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,151.50,151.50,92625.00,92625.00,0.00,0.00,0.00,0.00,2,29687689,899,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,1,0,1,104225.50,104225.50,115252.00,115252.00,94.50,94.50,23.50,23.50,2,29699303,899,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,151.50,151.50,115753.00,115753.00,0.00,0.00,0.00,0.00,2,29720977,900,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,111456.00,111456.00,115252.00,115252.00,81.50,81.50,25.00,25.00,2,29716977,900,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,105259.00,105259.00,112229.00,112229.00,100.00,100.00,23.00,23.00,1,29713879,900,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,1,0,1,103233.67,103352.00,107083.00,107083.00,88.00,99.00,24.00,24.00,3,29729432,900,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,142.00,151.00,106427.00,106427.00,0.00,0.00,0.00,0.00,3,29732644,900,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,151.00,151.00,116511.00,116511.00,0.00,0.00,0.00,0.00,1,29724302,900,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,151.00,151.00,106427.00,106427.00,0.00,0.00,0.00,0.00,1,29737286,901,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33571,1,5400,1,0,1,108644.50,108910.00,112229.00,112229.00,61.00,55.00,24.50,24.50,4,29751255,901,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,150.50,150.50,116511.00,116511.00,0.00,0.00,0.00,0.00,2,29762616,901,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,1,0,1,100534.33,100296.00,117394.00,117394.00,71.00,74.00,23.33,23.00,3,29763638,901,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,151.00,151.00,115130.00,115130.00,0.00,0.00,0.00,0.00,1,29760368,901,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,151.50,151.50,115130.00,115130.00,0.00,0.00,0.00,0.00,2,29784377,902,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,108293.00,108293.00,117394.00,117394.00,100.00,100.00,25.00,25.00,1,29774033,902,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,46201,1,6750,0,0,0,96998.60,98276.00,110104.00,110104.00,59.60,63.00,21.60,22.00,5,29798976,902,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48947,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29782894,902,0.33,6,unrespECN,0.2,1,37,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,103350.00,103350.00,107083.00,107083.00,100.00,100.00,24.00,24.00,1,29786501,902,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,106427.00,106427.00,0.00,0.00,0.00,0.00,1,29789987,902,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,148.00,148.00,110251.00,110251.00,0.00,0.00,0.00,0.00,1,29790432,902,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,151.00,151.00,110251.00,110251.00,0.00,0.00,0.00,0.00,1,29802942,903,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51286,1,5400,1,0,1,95220.50,95641.50,103894.00,103894.00,70.00,68.00,21.25,21.50,4,29821729,903,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51286,3004,1,459,0,0,0,152.33,151.00,103404.00,103404.00,0.00,0.00,0.00,0.00,3,29827494,903,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,100854.00,100854.00,112015.00,112015.00,76.00,76.00,22.00,22.00,1,29825908,903,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,103072.00,103072.00,112027.00,112027.00,100.00,100.00,23.00,23.00,1,29831107,903,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,1,0,1,105069.00,103549.00,112027.00,112027.00,73.00,76.00,23.33,23.00,3,29846667,904,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,152.50,152.50,112670.00,112670.00,0.00,0.00,0.00,0.00,2,29847539,904,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,189.00,189.00,114914.00,114914.00,0.00,0.00,0.50,0.50,2,29860143,904,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,1,0,1,106450.33,107146.00,112015.00,112015.00,74.33,79.00,23.00,23.00,3,29859146,904,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,102199.00,102199.00,106869.00,106869.00,48.00,48.00,22.00,22.00,1,29863328,904,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33142,3000,1,459,0,0,0,125.00,151.00,109016.00,109016.00,0.00,0.00,0.00,0.00,3,29894281,905,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,112825.00,112825.00,112015.00,112015.00,78.00,78.00,24.50,24.50,2,29878872,905,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33142,1,5400,1,0,1,108888.00,109407.00,106869.00,106869.00,88.25,95.00,24.50,24.50,4,29893424,905,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,161.00,161.00,114914.00,114914.00,0.00,0.00,0.00,0.00,1,29884668,905,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,154.00,154.00,112670.00,112670.00,0.00,0.00,0.00,0.00,1,29901700,906,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46201,1,6750,2,0,2,112402.20,112679.00,124554.00,124554.00,78.40,79.00,25.60,26.00,5,29918395,906,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,150.00,150.00,123696.00,123696.00,0.00,0.00,0.00,0.00,2,29929731,906,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,1,0,1,112803.33,112478.00,122475.00,122475.00,80.67,89.00,26.00,26.00,3,29928756,906,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,150.50,150.50,122539.00,122539.00,0.00,0.00,0.00,0.00,2,29948785,907,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,1,0,1,112418.50,112418.50,122475.00,122475.00,69.50,69.50,26.50,26.50,2,29943279,907,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,33107,1,5400,2,0,2,110758.50,110870.50,115249.00,115249.00,89.75,92.00,27.25,27.00,4,29960939,907,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.50,153.50,114662.00,114662.00,0.00,0.00,0.00,0.00,2,29961797,907,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,113745.00,113745.00,127748.00,127748.00,48.00,48.00,28.00,28.00,1,29953656,907,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33571,3002,1,459,0,0,0,149.67,150.00,127749.00,127749.00,0.00,0.00,0.00,0.00,3,29986831,908,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33142,1,5400,0,0,0,94542.25,95579.00,107942.00,107942.00,55.25,53.00,23.25,23.50,4,29996174,908,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,2,0,2,96803.00,98147.00,127748.00,127748.00,90.00,100.00,23.67,24.00,3,29987873,908,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,152.00,152.00,110050.00,110050.00,0.00,0.00,0.00,0.00,1,29979434,908,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,127749.00,127749.00,0.00,0.00,0.00,0.00,1,29999228,909,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,105244.00,105244.00,107942.00,107942.00,100.00,100.00,26.00,26.00,1,30000315,909,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,104684.50,104684.50,115249.00,115249.00,51.00,51.00,26.50,26.50,2,30008580,909,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,151.00,151.00,114662.00,114662.00,0.00,0.00,0.00,0.00,1,30009480,909,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,2,0,2,105577.75,105587.00,108934.00,108934.00,91.75,99.50,25.50,25.50,4,30028280,909,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,151.00,151.00,110050.00,110050.00,0.00,0.00,0.00,0.00,1,30013672,909,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,151.00,151.00,110015.00,110015.00,0.00,0.00,0.00,0.00,1,30024131,909,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48947,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30033614,910,0.33,6,unrespECN,0.2,1,35,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,107159.00,107159.00,108934.00,108934.00,79.00,79.00,25.00,25.00,1,30037641,910,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,152.00,152.00,110015.00,110015.00,0.00,0.00,0.00,0.00,1,30039534,910,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51286,1,6750,2,0,2,106425.20,107075.00,119256.00,119256.00,76.60,82.00,24.60,25.00,5,30058306,910,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,119299.00,119299.00,0.00,0.00,0.00,0.00,1,30054230,910,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,112632.00,112632.00,116126.00,116126.00,88.00,88.00,26.00,26.00,1,30062506,910,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,1,115614.00,115614.00,116126.00,116126.00,100.00,100.00,27.00,27.00,1,30065606,911,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,33571,1,5553,1,0,1,101532.20,99895.00,114040.00,114040.00,78.20,88.00,24.20,24.00,5,30095691,911,1.35,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,116298.00,116298.00,0.00,0.00,0.00,0.00,1,30068582,911,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,56.00,56.00,119299.00,119299.00,0.00,0.00,0.00,0.00,1,30068736,911,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,1,0,1,100444.50,100444.50,106821.00,106821.00,78.00,78.00,23.50,23.50,2,30083247,911,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,111995.00,111995.00,0.00,0.00,0.00,0.00,1,30078997,911,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,151.00,151.00,104673.00,104673.00,0.00,0.00,0.00,0.00,1,30084104,911,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33142,1,5400,1,0,1,107792.75,107784.50,106821.00,106821.00,86.25,92.00,25.00,25.00,4,30127923,912,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,152.00,152.00,104673.00,104673.00,0.00,0.00,0.00,0.00,2,30128768,912,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,110275.00,110275.00,114040.00,114040.00,57.00,57.00,26.00,26.00,1,30110286,912,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,106270.00,106270.00,116126.00,116126.00,95.50,95.50,24.50,24.50,2,30117547,912,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,116298.00,116298.00,0.00,0.00,0.00,0.00,1,30118450,912,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,111995.00,111995.00,0.00,0.00,0.00,0.00,1,30121428,912,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,1,0,1,101489.00,100971.00,120353.00,120353.00,80.75,80.00,25.50,25.50,4,30147665,913,1.31,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,150.50,150.50,119317.00,119317.00,0.00,0.00,0.00,0.00,2,30158929,913,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,1,0,1,100248.67,99920.00,110050.00,110050.00,84.67,94.00,25.00,25.00,3,30158065,913,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,108955.00,108955.00,0.00,0.00,0.00,0.00,1,30163204,914,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,1,0,1,105293.33,106230.00,104860.00,104860.00,85.67,96.00,25.67,26.00,3,30177766,914,0.98,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,152.00,152.00,107870.00,107870.00,0.00,0.00,0.00,0.00,2,30183841,914,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,113556.00,113556.00,110050.00,110050.00,100.00,100.00,27.00,27.00,1,30182960,914,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,109928.50,109928.50,119449.00,119449.00,84.00,84.00,26.50,26.50,2,30192339,914,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,154.00,154.00,108955.00,108955.00,0.00,0.00,0.00,0.00,1,30196277,915,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,183.00,183.00,117350.00,117350.00,0.00,0.00,1.00,1.00,1,30196367,915,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,2,0,2,95225.00,94887.00,121439.00,121439.00,90.67,100.00,23.33,23.00,3,30224438,915,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,152.00,152.00,121451.00,121451.00,0.00,0.00,0.00,0.00,1,30205557,915,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,93324.50,93324.50,104860.00,104860.00,47.50,47.50,22.50,22.50,2,30215041,915,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,154.50,154.50,107870.00,107870.00,0.00,0.00,0.00,0.00,2,30221138,915,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,98025.00,98025.00,119449.00,119449.00,94.00,94.00,24.00,24.00,1,30220241,915,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,153.00,153.00,121451.00,121451.00,0.00,0.00,0.00,0.00,2,30245988,916,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,84.00,84.00,117350.00,117350.00,0.00,0.00,0.00,0.00,1,30231439,916,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,105132.00,105132.00,121439.00,121439.00,90.00,90.00,25.00,25.00,1,30234763,916,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,46201,1,8100,2,0,2,98974.50,98856.50,106873.00,106873.00,77.17,82.00,23.17,23.00,6,30259720,916,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,151.00,151.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,30250300,916,0.04,0,ll_legit,0,1,35,0
