src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,41334.00,36830.00,60311.00,60311.00,53.00,62.00,8.80,8.00,5,13199089,399,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,59163.00,59163.00,0.00,0.00,0.00,0.00,1,13187348,399,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,1,0,0,153.00,153.00,59163.00,59163.00,0.00,0.00,0.00,0.00,2,13211494,400,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,1,44209.60,44241.00,45374.60,44760.00,56.40,46.00,10.20,10.00,5,13232378,400,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,151.25,151.00,44857.00,44857.00,0.00,0.00,0.00,0.00,4,13224722,400,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,39064.00,39064.00,49930.00,49930.00,35.00,35.00,8.00,8.00,1,13227176,400,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.67,150.00,47620.00,47620.00,0.00,0.00,0.00,0.00,3,13256963,401,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,152.67,152.00,49073.00,49073.00,0.00,0.00,0.00,0.00,3,13258402,401,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,45983.00,45805.00,49930.00,49930.00,73.80,81.00,9.60,10.00,5,13259372,401,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,46426.00,46426.00,47833.00,47833.00,25.50,25.50,10.50,10.50,2,13264572,401,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.33,149.00,47363.33,47620.00,0.00,0.00,0.00,0.00,3,13281875,402,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,152.67,153.00,46111.67,44631.00,0.00,0.00,0.00,0.00,3,13293662,402,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,37983.00,39552.00,44663.00,44663.00,79.20,82.00,8.20,8.00,5,13291584,402,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,40126.00,40126.00,46745.00,46745.00,42.50,42.50,9.50,9.50,2,13296795,402,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,46395.33,44192.00,46745.00,46745.00,43.67,43.00,10.00,10.00,3,13321767,403,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.67,150.00,46850.00,46850.00,0.00,0.00,0.00,0.00,3,13324483,403,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,46083.25,47162.50,48346.50,48346.50,63.75,66.50,10.00,10.00,4,13329028,403,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,121.50,121.50,44625.00,44625.00,0.00,0.00,0.00,0.00,2,13325671,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,45977.40,46336.00,57208.00,57208.00,39.40,39.00,10.00,10.00,5,13357092,404,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,156.00,156.00,44619.00,44619.00,0.00,0.00,0.00,0.00,1,13338235,404,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,151.00,150.00,57153.00,57153.00,0.00,0.00,0.00,0.00,5,13359762,404,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,43992.00,43992.00,52030.00,52030.00,72.00,72.00,9.00,9.00,1,13361257,404,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,56114.50,56114.50,0.00,0.00,0.00,0.00,2,13394116,405,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,153.67,153.00,52733.67,56791.00,0.00,0.00,0.00,0.00,3,13391222,405,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,45113.40,45186.00,47755.00,47755.00,53.60,37.00,9.20,9.00,5,13386184,405,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,51560.50,51560.50,54987.00,54987.00,57.00,57.00,11.00,11.00,2,13396584,405,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,54307.00,55681.00,54987.00,54987.00,66.00,77.00,11.60,12.00,5,13421537,406,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,152.20,150.00,55076.00,55076.00,0.00,0.00,0.00,0.00,5,13424131,406,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,55316.00,55316.00,47755.00,47755.00,51.00,51.00,12.00,12.00,1,13426692,406,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,53359.25,53434.00,60270.00,60270.00,72.50,84.50,10.50,10.50,4,13446470,407,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.00,153.00,53411.00,53411.00,0.00,0.00,0.00,0.00,2,13449422,407,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,53682.33,53689.00,57259.00,57259.00,49.33,49.00,12.00,12.00,3,13458936,407,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.33,150.00,57175.00,57175.00,0.00,0.00,0.00,0.00,3,13461644,407,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,149.00,149.00,57175.00,57175.00,0.00,0.00,0.00,0.00,5,13486602,408,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,58903.25,58894.50,57259.00,57259.00,67.50,70.50,13.00,13.00,4,13483892,408,1.31,26,ll_legit,0,14,24,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,47557.33,46190.00,57204.00,57204.00,70.00,70.00,9.33,9.00,3,13496375,408,0.98,19,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,53917.00,53917.00,57204.00,57204.00,97.50,97.50,10.50,10.50,2,13506743,409,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,57411.40,56778.00,60265.00,60265.00,57.00,57.00,12.20,12.00,5,13528617,409,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,62451.00,62451.00,0.00,0.00,0.00,0.00,1,13510814,409,0.04,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.00,150.00,60297.00,60297.00,0.00,0.00,0.00,0.00,4,13526101,409,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,57180.25,56808.50,60265.00,60265.00,52.50,44.50,12.00,12.00,4,13548382,410,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,149.25,149.50,60297.00,60297.00,0.00,0.00,0.00,0.00,4,13551050,410,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,58564.67,59589.00,64494.00,64494.00,83.00,83.00,12.00,12.00,3,13560846,410,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,155.00,155.00,66467.00,66467.00,0.00,0.00,0.00,0.00,2,13578315,411,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,59563.00,59563.00,64494.00,64494.00,39.00,39.00,12.50,12.50,2,13573291,411,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,64029.00,64103.50,67558.00,67558.00,67.75,75.00,14.00,14.00,4,13590964,411,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,151.25,151.00,67538.00,67538.00,0.00,0.00,0.00,0.00,4,13593713,411,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,67538.00,67538.00,0.00,0.00,0.00,0.00,2,13604059,412,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,2853,0,0,0,54015.33,58987.00,62354.67,67558.00,51.67,54.00,12.00,13.00,3,13628348,412,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,42834.40,44022.00,57074.00,57074.00,61.00,81.00,9.20,9.00,5,13623147,412,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,55103.00,55103.00,0.00,0.00,0.00,0.00,1,13619904,412,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,55103.00,55103.00,0.00,0.00,0.00,0.00,1,13632447,413,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,48823.00,48445.00,51948.00,51948.00,69.20,69.00,11.00,11.00,5,13653271,413,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.60,150.00,51892.00,51892.00,0.00,0.00,0.00,0.00,5,13655956,413,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,1,0,1,36769.00,36769.00,47834.00,47834.00,100.00,100.00,7.00,7.00,1,13658471,413,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,46575.75,46042.00,47834.00,47834.00,44.75,44.50,10.00,10.00,4,13683424,414,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.50,153.50,49881.00,49881.00,0.00,0.00,0.00,0.00,2,13687391,414,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,46077.67,48461.00,44677.00,44677.00,72.33,80.00,10.33,11.00,3,13690696,414,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.33,151.00,44720.00,44720.00,0.00,0.00,0.00,0.00,3,13693389,414,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,149.60,150.00,45765.40,44720.00,0.00,0.00,0.00,0.00,5,13725693,415,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,52151.50,53742.50,45978.75,44677.00,48.25,43.00,11.50,12.00,4,13722910,415,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,47726.00,47726.00,57183.00,57183.00,67.50,67.50,9.50,9.50,2,13720844,415,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,55155.00,55155.00,0.00,0.00,0.00,0.00,1,13724929,415,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,46034.50,46034.50,57183.00,57183.00,59.00,59.00,9.50,9.50,2,13735356,416,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,49857.80,49366.00,49884.00,49884.00,56.00,56.00,11.20,11.00,5,13758185,416,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,55155.00,55155.00,0.00,0.00,0.00,0.00,1,13739289,416,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.40,150.00,49947.00,49947.00,0.00,0.00,0.00,0.00,5,13760863,416,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,51632.33,49947.00,0.00,0.00,0.00,0.00,3,13780692,417,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,1,0,1,53072.00,53072.00,52481.50,52481.50,68.50,68.50,11.50,11.50,2,13777989,417,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,47221.00,47714.00,57122.00,57122.00,50.25,53.00,9.25,9.50,4,13790453,417,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.50,152.50,57067.00,57067.00,0.00,0.00,0.00,0.00,2,13791951,417,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6903,1,0,1,50064.33,48529.50,55079.00,55079.00,50.50,46.00,10.67,10.50,6,13822666,418,1.67,33,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.60,150.00,55003.00,55003.00,0.00,0.00,0.00,0.00,5,13825341,418,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,57067.00,57067.00,0.00,0.00,0.00,0.00,1,13804967,418,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.00,151.00,49942.00,49942.00,0.00,0.00,0.00,0.00,2,13853434,419,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,48605.80,47555.00,60241.00,60241.00,56.00,50.00,10.20,10.00,5,13852769,419,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.50,152.50,60482.00,60482.00,0.00,0.00,0.00,0.00,2,13854819,419,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,46291.00,46291.00,49884.00,49884.00,50.00,50.00,9.50,9.50,2,13857931,419,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,46345.00,46345.00,49875.75,49884.00,88.50,90.50,10.00,10.00,4,13877712,420,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.75,150.50,49917.00,49942.00,0.00,0.00,0.00,0.00,4,13880469,420,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,43786.67,44834.00,49843.00,49843.00,28.33,28.00,9.00,9.00,3,13890176,420,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,154.00,154.00,49974.00,49974.00,0.00,0.00,0.00,0.00,1,13892461,420,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,51196.40,53675.00,49851.00,49851.00,49.80,50.00,11.00,12.00,5,13925491,421,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,148.75,148.50,49842.00,49842.00,0.00,0.00,0.00,0.00,4,13922972,421,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,132.00,132.00,49974.00,49974.00,0.00,0.00,0.00,0.00,2,13917135,421,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,54835.00,54835.00,49843.00,49843.00,95.50,95.50,11.50,11.50,2,13913050,421,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,50152.00,52519.00,55323.75,57148.00,69.75,72.00,10.75,11.50,4,13957648,422,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.00,150.00,54666.00,57078.00,0.00,0.00,0.00,0.00,3,13947992,422,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,45293.33,46835.00,57176.00,57176.00,41.00,22.00,9.67,10.00,3,13952448,422,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,56976.00,56976.00,0.00,0.00,0.00,0.00,1,13949436,422,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,151.80,152.00,56247.20,57078.00,0.00,0.00,0.00,0.00,5,13990465,423,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.50,152.50,56976.00,56976.00,0.00,0.00,0.00,0.00,2,13974129,423,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,46301.00,47046.00,54720.67,57176.00,56.00,61.00,10.00,10.00,3,13989864,423,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51258,1,4203,1,0,1,47595.75,48881.50,52429.50,52429.50,57.00,56.50,10.50,11.00,4,13987764,423,1.02,20,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,161.00,161.00,49553.00,49553.00,0.00,0.00,0.00,0.00,2,14014743,424,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,42756.00,42756.00,47711.00,47711.00,63.00,63.00,9.00,9.00,2,14009609,424,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,52924.00,52924.00,0.00,0.00,0.00,0.00,2,14012357,424,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,43779.75,44032.00,49810.00,49810.00,84.75,88.50,9.00,9.00,4,14022072,424,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.50,153.50,52378.00,52378.00,0.00,0.00,0.00,0.00,2,14054189,425,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.60,151.00,52538.80,52924.00,0.00,0.00,0.00,0.00,5,14054909,425,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,49840.80,48479.00,53370.20,57143.00,67.40,60.00,11.00,11.00,5,14057340,425,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,47722.00,47722.00,55013.00,55013.00,77.50,77.50,10.50,10.50,2,14050058,425,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,45244.80,45076.00,55013.00,55013.00,39.80,39.00,9.60,10.00,5,14077101,426,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,154.50,154.50,55203.00,55203.00,0.00,0.00,0.00,0.00,2,14086350,426,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,1,0,1,51929.00,51544.00,57143.00,57143.00,89.00,90.00,12.00,12.00,3,14089580,426,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,127.50,127.50,51961.00,51961.00,0.00,0.00,0.00,0.00,2,14086974,426,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,52842.50,53054.50,59448.50,60217.00,40.50,41.50,12.00,12.00,4,14109306,427,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,153.00,151.00,58172.50,60243.00,0.00,0.00,0.00,0.00,4,14112026,427,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,45017.33,46054.00,69638.00,69638.00,81.00,81.00,9.00,9.00,3,14121806,427,0.98,19,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,69620.00,69620.00,0.00,0.00,0.00,0.00,1,14123813,427,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,50523.20,51538.00,59176.60,60217.00,55.40,58.00,10.60,11.00,5,14154957,428,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,47184.00,47184.00,69638.00,69638.00,31.00,31.00,10.00,10.00,1,14134231,428,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.25,150.50,60243.00,60243.00,0.00,0.00,0.00,0.00,4,14152493,428,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,69620.00,69620.00,0.00,0.00,0.00,0.00,1,14136306,428,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,1,0,1,55663.00,55663.00,55015.00,55015.00,100.00,100.00,12.00,12.00,2,14164334,429,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,54977.00,54977.00,0.00,0.00,0.00,0.00,2,14167043,429,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,0,0,0,51118.00,51123.50,55016.00,55016.00,60.33,60.50,10.50,10.50,6,14189233,429,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,155.00,155.00,55002.00,55002.00,0.00,0.00,0.00,0.00,1,14178813,429,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51258,1,8100,1,0,1,48719.50,48356.50,51566.33,49842.00,52.83,49.50,10.50,10.50,6,14219341,430,1.96,39,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,51258,3001,1,918,0,0,0,150.50,150.50,51599.67,49911.00,0.00,0.00,0.00,0.00,6,14222059,430,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,1,0,1,50712.33,51219.00,55007.00,55007.00,58.33,52.50,10.50,10.50,6,14246430,431,1.96,39,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,152.67,153.00,54921.00,54921.00,0.00,0.00,0.00,0.00,3,14255773,431,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,50120.50,50120.50,49842.00,49842.00,80.00,80.00,12.00,12.00,2,14251631,431,0.65,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,152.00,152.00,49911.00,49911.00,0.00,0.00,0.00,0.00,2,14254278,431,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,151.00,151.00,51865.00,51865.00,0.00,0.00,0.00,0.00,5,14279237,432,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,50207.25,49377.50,51943.00,51943.00,52.50,43.00,12.25,12.00,4,14276471,432,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,51166.67,52181.00,57132.00,57132.00,76.33,76.00,12.00,12.00,3,14288932,432,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,152.67,153.00,58722.00,58722.00,0.00,0.00,0.00,0.00,3,14310533,433,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,56193.75,56685.00,57132.00,57132.00,45.50,37.00,12.50,12.50,4,14319049,433,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,57309.00,57309.00,51943.00,51943.00,68.50,68.50,12.50,12.50,2,14313868,433,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,152.50,152.50,51865.00,51865.00,0.00,0.00,0.00,0.00,2,14316563,433,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,61400.50,61411.00,67520.00,67520.00,55.75,55.50,14.00,14.00,4,14341879,434,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,149.60,151.00,67496.00,67496.00,0.00,0.00,0.00,0.00,5,14344596,434,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,58722.00,58722.00,0.00,0.00,0.00,0.00,1,14328407,434,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,45409.33,44022.00,64381.00,64381.00,69.00,92.00,9.33,9.00,3,14354358,434,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,52288.33,52333.00,64381.00,64381.00,28.67,27.00,11.00,11.00,3,14386494,435,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,56370.25,56574.00,64898.75,67520.00,79.00,80.00,12.25,12.50,4,14381295,435,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,62834.00,62834.00,0.00,0.00,0.00,0.00,1,14367734,435,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,153.75,151.00,64894.25,67496.00,0.00,0.00,0.00,0.00,4,14384014,435,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,41247.80,39784.00,47732.00,47732.00,58.60,60.00,8.80,9.00,5,14408372,436,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,154.00,154.00,57089.00,57089.00,0.00,0.00,0.00,0.00,2,14416289,436,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,154.00,154.00,40522.00,40522.00,0.00,0.00,0.00,0.00,2,14409282,436,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,43799.00,43799.00,57035.00,57035.00,93.50,93.50,10.00,10.00,2,14418690,436,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,47695.50,48978.00,54500.50,54500.50,52.00,42.00,10.50,11.00,4,14438456,437,1.31,26,ll_legit,0,11,21,0
