src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,144.00,150.00,14435.54,14800.00,0.00,0.00,0.00,0.00,13,15607748,472,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,8954.33,9207.00,15273.92,15457.00,60.92,69.00,2.92,3.00,12,15607082,472,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,127.23,117.00,12158.62,12750.00,0.00,0.00,0.00,0.00,13,15640810,473,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9297.08,9265.00,11895.75,12757.00,62.25,67.00,3.00,3.00,12,15640142,473,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9262.46,9240.00,12955.15,12753.00,59.38,60.00,3.00,3.00,13,15673199,474,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,115.67,115.00,13101.50,12637.00,0.00,0.00,0.00,0.00,12,15673720,474,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,3,0,3,11134.23,11489.00,13276.77,12780.00,73.08,78.00,3.69,4.00,13,15707275,475,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,110.50,113.00,13134.33,12754.00,0.00,0.00,0.00,0.00,12,15706793,475,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,114.08,114.00,15391.23,14962.00,0.00,0.00,0.00,0.00,13,15739910,476,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,10977.50,10419.00,15189.83,13866.50,71.00,78.00,3.67,3.50,12,15740359,476,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.25,113.50,12635.25,12708.00,0.00,0.00,0.00,0.00,12,15770822,477,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9487.92,9267.00,12444.50,12775.00,57.25,58.00,3.08,3.00,12,15773435,477,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9721.31,9311.00,13645.46,12787.00,61.69,57.00,3.15,3.00,13,15806621,478,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.25,113.50,13586.33,12708.00,0.00,0.00,0.00,0.00,12,15803992,478,0.45,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,112.75,112.50,12931.08,12821.00,0.00,0.00,0.00,0.00,12,15838136,479,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9336.00,9317.00,12847.69,12852.00,64.69,65.00,3.00,3.00,13,15839749,479,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,113.73,113.00,14017.00,12897.00,0.00,0.00,0.00,0.00,11,15871492,480,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,3,0,3,10515.75,10430.00,14134.42,12867.00,70.50,77.50,3.50,3.50,12,15870805,480,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,1,0,1,9124.69,9303.00,12816.00,12819.00,57.08,52.00,2.92,3.00,13,15903869,481,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.67,114.00,12810.00,12805.00,0.00,0.00,0.00,0.00,12,15904357,481,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,4,0,4,12258.31,12380.00,15212.85,15019.00,75.23,80.00,4.15,4.00,13,15937973,482,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.33,113.50,14923.75,14904.00,0.00,0.00,0.00,0.00,12,15937540,482,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.67,113.00,16006.25,15463.00,0.00,0.00,0.00,0.00,12,15970664,483,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,11403.00,11497.00,15807.67,15439.50,73.42,77.50,3.83,4.00,12,15971044,483,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,114.15,114.00,12035.38,12702.00,0.00,0.00,0.00,0.00,13,16004738,484,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9753.25,9294.50,12294.33,12787.00,63.00,61.50,3.17,3.00,12,16004143,484,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.62,114.00,12297.69,12734.00,0.00,0.00,0.00,0.00,13,16037851,485,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9486.25,9314.00,11745.50,12787.00,67.08,65.50,3.08,3.00,12,16037230,485,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17703,2,0,2,8998.64,9288.00,14465.00,14972.00,68.79,70.00,3.14,3.00,14,16070296,486,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,114.18,114.00,13806.73,10630.00,0.00,0.00,0.00,0.00,11,16070840,486,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9457.58,9289.50,13335.17,12809.00,72.25,71.50,3.08,3.00,12,16101244,487,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.25,113.00,13279.17,12844.00,0.00,0.00,0.00,0.00,12,16103950,487,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,8992.46,9282.00,12139.77,12827.00,69.54,73.00,3.15,3.00,13,16134298,488,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.50,113.00,12139.33,11803.00,0.00,0.00,0.00,0.00,12,16136971,488,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,9626.50,9316.00,13153.00,12789.00,64.75,69.00,3.17,3.00,12,16168361,489,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.83,113.00,13270.00,12763.00,0.00,0.00,0.00,0.00,12,16167914,489,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,8785.00,9275.00,12300.15,12833.00,66.69,64.00,3.08,3.00,13,16201443,490,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.00,113.00,12142.50,11818.00,0.00,0.00,0.00,0.00,12,16201044,490,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.17,114.00,13269.92,12822.00,0.00,0.00,0.00,0.00,12,16231900,491,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,9802.77,9298.00,12966.31,12795.00,73.31,77.00,3.23,3.00,13,16235658,491,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,111.77,114.00,12334.85,12933.00,0.00,0.00,0.00,0.00,13,16268286,492,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,1,0,1,8832.17,9278.00,12435.00,11721.00,61.58,67.00,3.00,3.00,12,16267617,492,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,9886.38,9347.00,12962.77,12794.00,71.85,80.00,3.23,3.00,13,16300721,493,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.42,114.00,12970.83,12876.00,0.00,0.00,0.00,0.00,12,16301270,493,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,15156,3,0,3,11398.23,11434.00,14512.15,14949.00,71.00,74.00,3.85,4.00,13,16334758,494,3.67,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1530,0,0,0,110.90,113.50,14443.10,14987.00,0.00,0.00,0.00,0.00,10,16332234,494,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.08,113.00,14610.92,14918.00,0.00,0.00,0.00,0.00,13,16367354,495,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9754.33,9413.00,14070.50,15063.00,57.67,56.00,3.17,3.00,12,16367843,495,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.00,113.50,12047.00,12765.00,0.00,0.00,0.00,0.00,12,16398354,496,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10389.00,9438.00,12792.50,12806.00,71.17,68.50,3.42,3.00,12,16400908,496,3.93,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,12026.77,11517.00,16177.46,14983.00,71.08,78.00,4.23,4.00,13,16432943,497,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,110.27,113.00,15871.91,14969.00,0.00,0.00,0.00,0.00,11,16433569,497,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.23,113.00,12993.54,14097.00,0.00,0.00,0.00,0.00,13,16466599,498,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,10007.75,9401.00,12729.67,13375.00,67.92,72.50,3.33,3.00,12,16466041,498,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,2,0,2,10490.15,9390.00,14573.92,14944.00,65.85,64.00,3.46,3.00,13,16499067,499,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,114.36,114.00,14400.45,14765.00,0.00,0.00,0.00,0.00,11,16499551,499,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9131.83,9263.50,12415.67,12774.00,65.08,69.50,2.92,3.00,12,16529998,500,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.17,113.00,12432.08,12800.00,0.00,0.00,0.00,0.00,12,16532686,500,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9263.08,9358.00,13738.83,12803.00,62.58,64.50,3.00,3.00,12,16563111,501,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.15,113.00,13620.85,12797.00,0.00,0.00,0.00,0.00,13,16565946,501,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9338.25,9368.50,11874.25,12803.00,60.25,60.00,3.00,3.00,12,16597194,502,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.50,114.00,11904.67,12765.00,0.00,0.00,0.00,0.00,12,16596766,502,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,110.31,113.00,13996.85,14955.00,0.00,0.00,0.00,0.00,13,16629899,503,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,11576.67,11474.00,14531.92,14998.00,66.33,67.00,3.92,4.00,12,16630271,503,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,114.15,113.00,15174.85,14906.00,0.00,0.00,0.00,0.00,13,16663920,504,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,10853.67,10483.00,14665.25,13888.00,67.42,69.50,3.58,3.50,12,16663382,504,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.85,114.00,14683.46,14906.00,0.00,0.00,0.00,0.00,13,16696995,505,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9573.92,9297.50,14461.92,14984.00,60.67,61.00,3.08,3.00,12,16696478,505,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9535.00,9362.00,13694.08,12822.00,67.15,65.00,3.08,3.00,13,16729657,506,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.50,114.00,13715.92,12785.50,0.00,0.00,0.00,0.00,12,16730181,506,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9388.31,9299.00,12801.23,12799.00,65.85,67.00,3.00,3.00,13,16763711,507,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,112.50,113.00,12824.42,12847.00,0.00,0.00,0.00,0.00,12,16763249,507,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,115.92,115.00,13582.75,12878.00,0.00,0.00,0.00,0.00,12,16796504,508,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10390.33,9388.00,13734.83,12823.00,66.58,68.50,3.42,3.00,12,16796870,508,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.50,113.50,12778.67,12784.00,0.00,0.00,0.00,0.00,12,16827263,509,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9018.50,9301.00,12792.75,12789.00,56.08,51.00,2.92,3.00,12,16829904,509,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,12821.23,12456.00,16504.92,15895.00,69.54,69.00,4.38,4.00,13,16862995,510,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.50,112.50,15932.08,15914.00,0.00,0.00,0.00,0.00,12,16860398,510,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.08,114.00,14380.83,13959.00,0.00,0.00,0.00,0.00,12,16895680,511,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10377.75,10904.50,13751.33,13957.00,65.83,69.50,3.67,4.00,12,16895103,511,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9513.46,9271.00,12961.62,12773.00,65.08,61.00,3.08,3.00,13,16928117,512,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.17,114.00,12758.50,12729.00,0.00,0.00,0.00,0.00,12,16928676,512,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9453.92,9246.50,12046.42,12765.00,65.58,64.50,3.08,3.00,12,16959013,513,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.92,113.00,12078.25,12729.00,0.00,0.00,0.00,0.00,12,16961728,513,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9537.00,9328.50,14125.75,13888.50,65.50,63.00,3.08,3.00,12,16992120,514,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,114.77,114.00,14197.69,14935.00,0.00,0.00,0.00,0.00,13,16994888,514,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,9944.83,9401.50,11784.75,12832.00,64.67,69.00,3.25,3.00,12,17026197,515,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,109.67,112.50,11752.83,12874.00,0.00,0.00,0.00,0.00,12,17025780,515,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,8826.08,9298.00,14255.92,15017.00,61.46,68.00,3.08,3.00,13,17059274,516,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.75,114.00,13874.83,12791.50,0.00,0.00,0.00,0.00,12,17058852,516,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.62,113.00,13263.31,12787.00,0.00,0.00,0.00,0.00,13,17091081,517,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,3,0,3,10213.08,9325.00,12987.42,12818.00,67.08,70.50,3.33,3.00,12,17092371,517,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,2142,0,0,0,109.29,114.00,12825.29,12785.00,0.00,0.00,0.00,0.00,14,17126078,518,0.52,5,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,8797.23,9345.00,12573.62,12840.00,58.08,58.00,3.00,3.00,13,17125453,518,4.25,42,ll_legit,0,18,32,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,10306.08,9346.00,11541.15,12815.00,63.38,64.00,3.38,3.00,13,17158521,519,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,110.92,113.00,11569.67,12846.00,0.00,0.00,0.00,0.00,12,17159040,519,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,3,0,3,11523.38,11286.00,15439.62,15923.00,72.54,80.00,3.85,4.00,13,17192590,520,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.75,113.00,15673.42,16048.00,0.00,0.00,0.00,0.00,12,17192114,520,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,112.62,114.00,12543.54,12803.00,0.00,0.00,0.00,0.00,13,17225336,521,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9960.17,9400.00,12551.67,12779.50,58.50,58.00,3.25,3.00,12,17225735,521,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,115.25,114.00,14636.50,15884.00,0.00,0.00,0.00,0.00,12,17256193,522,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,12502.58,12003.00,15505.58,15919.00,75.17,80.50,4.25,4.00,12,17258851,522,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,11033.08,11423.00,14713.08,14996.00,69.08,73.00,3.69,4.00,13,17291938,523,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,110.75,113.00,14957.83,13835.50,0.00,0.00,0.00,0.00,12,17289379,523,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,113.55,114.00,15942.18,14823.00,0.00,0.00,0.00,0.00,11,17324461,524,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,10979.38,10439.00,16071.85,14996.00,66.00,69.00,3.92,4.00,13,17323895,524,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9445.69,9276.00,13790.77,13907.00,65.46,66.00,3.08,3.00,13,17356940,525,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,115.33,114.00,13546.25,12811.00,0.00,0.00,0.00,0.00,12,17357459,525,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9350.92,9259.00,11949.46,12726.00,68.77,71.00,3.00,3.00,13,17390963,526,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.25,114.00,11829.92,12655.00,0.00,0.00,0.00,0.00,12,17390503,526,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.46,114.00,12611.08,12655.00,0.00,0.00,0.00,0.00,13,17423830,527,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,1,0,1,9097.45,9296.00,12612.64,12806.00,61.00,65.00,2.91,3.00,11,17420895,527,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9225.92,9296.50,13723.92,12806.00,68.50,71.50,3.00,3.00,12,17455017,528,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.58,113.50,13771.17,12974.00,0.00,0.00,0.00,0.00,12,17454547,528,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,114.42,114.00,12241.67,12895.50,0.00,0.00,0.00,0.00,12,17487606,529,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,2,0,2,9595.46,9248.00,12781.85,12724.00,60.23,63.00,3.38,3.00,13,17488069,529,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,112.15,114.00,12817.31,12817.00,0.00,0.00,0.00,0.00,13,17521781,530,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9013.67,9275.00,12795.67,12767.00,74.00,83.00,2.92,3.00,12,17521161,530,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.92,113.00,12264.58,12763.00,0.00,0.00,0.00,0.00,12,17554879,531,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,2,0,2,9453.54,9288.00,12802.54,12726.00,61.62,63.00,3.31,3.00,13,17554270,531,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9219.77,9241.00,12817.38,12764.00,64.62,69.00,3.00,3.00,13,17587355,532,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,111.00,113.00,12866.33,12863.00,0.00,0.00,0.00,0.00,12,17587897,532,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,12576.08,12454.00,16928.62,15922.00,76.92,80.00,4.31,4.00,13,17619380,533,3.96,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,113.64,114.00,16658.91,15828.00,0.00,0.00,0.00,0.00,11,17621088,533,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10222.33,10905.00,13434.17,13957.00,56.17,56.00,3.58,4.00,12,17653368,534,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.75,113.50,13705.17,13976.00,0.00,0.00,0.00,0.00,12,17652948,534,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,111.15,114.00,12975.15,12790.00,0.00,0.00,0.00,0.00,13,17686014,535,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10600.25,10363.00,13501.00,12765.00,73.58,77.00,3.50,3.50,12,17686404,535,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.17,112.50,16259.50,15047.00,0.00,0.00,0.00,0.00,12,17720266,536,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,3,0,3,12237.92,11974.00,16566.17,16569.00,71.83,77.50,4.17,4.00,12,17719542,536,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,111.69,114.00,12915.54,12701.00,0.00,0.00,0.00,0.00,13,17753257,537,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9731.58,9309.50,12535.50,12798.00,61.42,59.00,3.17,3.00,12,17752595,537,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9417.46,9241.00,12551.15,12798.00,66.62,66.00,3.08,3.00,13,17785690,538,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,117.17,115.00,12537.42,12701.00,0.00,0.00,0.00,0.00,12,17786293,538,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9277.92,9282.00,14013.92,12842.00,65.62,67.00,3.00,3.00,13,17819770,539,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,110.50,113.00,14088.17,12964.00,0.00,0.00,0.00,0.00,12,17819314,539,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,2142,0,0,0,112.86,113.50,12521.00,12964.00,0.00,0.00,0.00,0.00,14,17852421,540,0.52,5,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9330.50,9242.50,12614.83,12801.00,65.25,68.00,3.00,3.00,12,17852823,540,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,113.58,113.00,13668.08,12761.00,0.00,0.00,0.00,0.00,12,17883266,541,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9246.67,9241.00,13704.92,12788.00,68.92,70.50,3.00,3.00,12,17885901,541,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,3,0,3,10439.67,10362.50,14090.50,12818.00,69.83,78.00,3.50,3.50,12,17916838,542,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,110.64,113.00,13960.09,12795.00,0.00,0.00,0.00,0.00,11,17916375,542,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,113.31,113.00,12823.77,12799.00,0.00,0.00,0.00,0.00,13,17950497,543,0.48,4,ll_legit,0,13,31,0
