src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,96.33,84.00,27200.00,29917.00,0.00,0.00,0.00,0.00,3,19826121,600,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,5,0,5,20612.00,20811.00,25760.44,24772.00,91.11,100.00,8.56,9.00,9,19832545,600,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,19924.40,19988.00,30130.00,30130.00,88.20,81.00,8.40,8.00,5,19820679,600,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.50,26428.00,26964.00,0.00,0.00,0.00,0.00,4,19862584,601,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,19853.67,19845.50,23041.67,21626.00,81.83,77.00,7.67,7.50,6,19864888,601,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,119.67,150.00,21755.00,21755.00,0.00,0.00,0.00,0.00,3,19853102,601,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,24120.00,24065.00,27005.00,27005.00,94.17,100.00,9.17,9.00,6,19861681,601,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,4,0,4,19660.44,19757.00,24428.00,21582.00,84.44,80.00,8.00,8.00,9,19898249,602,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,124.00,151.00,27466.33,29955.00,0.00,0.00,0.00,0.00,3,19892676,602,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,17663.60,17560.00,24720.00,24720.00,88.00,94.00,7.80,8.00,5,19884269,602,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.67,151.00,24773.00,24773.00,0.00,0.00,0.00,0.00,3,19887308,602,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.00,151.00,25704.33,27312.00,0.00,0.00,0.00,0.00,3,19926062,603,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,4,22271.43,22072.00,25647.71,24702.00,94.14,100.00,9.00,9.00,7,19930526,603,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.40,149.00,25338.40,24689.00,0.00,0.00,0.00,0.00,5,19930322,603,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,20522.80,21070.00,27964.00,27964.00,88.60,94.00,7.80,8.00,5,19925156,603,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,1,0,0,152.80,150.00,26740.80,25944.00,0.00,0.00,0.00,0.00,5,19964815,604,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,4,22732.29,22227.00,26479.14,25866.00,90.29,100.00,9.00,9.00,7,19963903,604,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,21181.00,21307.50,25813.00,25813.00,79.67,81.50,8.17,8.00,6,19951027,604,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,25518.00,25518.00,0.00,0.00,0.00,0.00,2,19951962,604,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,167.00,152.00,25858.50,25830.00,0.00,0.00,0.25,0.00,4,19991831,605,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19993.00,19857.00,26221.62,28970.00,92.62,95.50,8.00,8.00,8,19996221,605,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,149.00,26959.33,30018.00,0.00,0.00,0.00,0.00,3,19996439,605,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,17981.80,17767.00,25822.00,25822.00,74.40,78.00,7.80,8.00,5,19988654,605,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,18224.71,18851.00,24639.57,25839.00,89.57,96.00,7.29,7.00,7,20027435,606,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,150.50,150.00,23339.00,23339.00,0.00,0.00,0.00,0.00,4,20028301,606,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,22693.33,23071.00,27082.17,27979.00,91.00,96.50,9.00,9.00,6,20029595,606,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,27971.00,27971.00,0.00,0.00,0.00,0.00,3,20017575,606,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,22375.50,22072.50,23236.12,23619.00,86.62,97.00,8.88,9.00,8,20062988,607,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,151.00,23116.50,23116.50,0.00,0.00,0.00,0.00,4,20061647,607,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,17790.17,17800.00,23569.00,23569.00,81.17,89.50,7.17,7.00,6,20050057,607,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,157.00,157.00,23590.00,23590.00,0.00,0.00,0.00,0.00,2,20051084,607,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,4,0,5,19521.33,19674.00,25363.89,25863.00,86.44,100.00,7.89,8.00,9,20095274,608,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,119.33,151.00,25711.33,26670.00,0.00,0.00,0.00,0.00,3,20096264,608,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,2,0,2,19538.50,19417.00,22689.00,22689.00,79.50,91.00,8.50,8.50,6,20087723,608,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.50,149.50,22605.00,22605.00,0.00,0.00,0.00,0.00,4,20090724,608,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,17159.33,16643.00,22967.50,22613.00,81.17,85.00,6.67,7.00,6,20124158,609,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,19656.86,19639.00,25468.71,25815.00,92.00,96.00,8.57,9.00,7,20129509,609,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,154.67,150.00,23105.33,22761.00,0.00,0.00,0.00,0.00,3,20125036,609,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.00,150.00,25620.80,25870.00,0.00,0.00,0.00,0.00,5,20129403,609,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.20,151.00,25492.80,24624.00,0.00,0.00,0.00,0.00,5,20160646,610,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,5,0,5,20784.62,21915.00,26061.75,26937.00,88.38,100.00,8.75,8.50,8,20162858,610,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,23122.67,23365.50,28929.00,28929.00,91.67,98.00,9.17,9.00,6,20152151,610,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,28817.00,28817.00,0.00,0.00,0.00,0.00,2,20155750,610,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,151.00,24522.00,23764.00,0.00,0.00,0.00,0.00,4,20188600,611,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,17487.38,17758.50,23121.00,23121.00,88.62,94.00,7.00,7.00,8,20194106,611,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.33,149.00,23273.00,23445.00,0.00,0.00,0.00,0.00,3,20194291,611,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,20360.20,20104.00,23672.00,23672.00,69.80,50.00,8.40,8.00,5,20185527,611,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,17079.83,16557.00,22896.83,22755.00,89.83,99.50,6.67,6.50,6,20219923,612,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,150.00,22805.67,22744.00,0.00,0.00,0.00,0.00,3,20222973,612,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,21076.57,20976.00,22900.29,24699.00,78.71,80.00,8.86,9.00,7,20227414,612,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,151.00,23355.00,24807.00,0.00,0.00,0.00,0.00,3,20225220,612,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.00,150.00,24979.20,27998.00,0.00,0.00,0.00,0.00,5,20261830,613,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,25795.83,25846.00,26780.33,28036.00,92.17,100.00,9.67,9.50,6,20260888,613,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,20777.00,20794.50,23608.00,23608.00,84.67,99.00,7.50,7.50,6,20247965,613,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,23532.00,23532.00,0.00,0.00,0.00,0.00,3,20251236,613,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,170.00,150.00,26387.75,25851.00,0.00,0.00,0.25,0.00,4,20288621,614,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,18975.75,19485.00,27576.25,31162.00,80.88,87.00,7.50,7.50,8,20293173,614,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,155.33,152.00,28546.67,32001.00,0.00,0.00,0.00,0.00,3,20294123,614,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,17924.80,17642.00,25811.00,25811.00,80.60,83.00,7.80,8.00,5,20285574,614,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,2,0,2,19418.43,19801.00,25410.00,26934.00,80.00,87.00,7.57,8.00,7,20324368,615,2.29,22,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,156.67,151.00,24417.33,25807.00,0.00,0.00,0.00,0.00,3,20326691,615,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,5,22908.00,23175.00,25214.57,25836.00,93.86,100.00,9.14,9.00,7,20326568,615,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,1,0,0,150.33,150.00,25840.00,25840.00,0.00,0.00,0.00,0.00,3,20313477,615,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,20134.43,19874.00,21367.43,20450.00,94.29,97.00,9.00,9.00,7,20356639,616,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.40,150.00,21034.20,20387.00,0.00,0.00,0.00,0.00,5,20359697,616,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,16223.00,16617.00,20120.29,19344.00,80.29,80.00,6.71,7.00,7,20358824,616,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.00,149.00,19411.00,19411.00,0.00,0.00,0.00,0.00,2,20346316,616,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,4,19582.71,19267.00,24708.86,24657.00,90.00,100.00,7.86,8.00,7,20391052,617,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,612,1,0,0,153.25,150.50,24957.50,25095.00,0.00,0.00,0.00,0.00,4,20389071,617,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,2,0,2,19492.33,19284.50,24700.00,24700.00,76.67,79.50,8.33,8.00,6,20381316,617,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,156.33,152.00,24828.00,24828.00,0.00,0.00,0.00,0.00,3,20384472,617,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,154.00,150.50,26305.00,26305.00,0.00,0.00,0.00,0.00,4,20425365,618,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,19801.57,20448.00,27080.57,28050.00,82.00,83.00,7.29,7.00,7,20423373,618,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.80,150.00,23452.00,23667.00,0.00,0.00,0.00,0.00,5,20420017,618,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,22613.33,23151.50,23323.67,23635.00,97.33,100.00,8.50,8.50,6,20424473,618,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,21710.88,21494.50,23683.50,23683.50,80.75,83.50,8.75,9.00,8,20459912,619,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,148.75,148.50,23665.50,23665.50,0.00,0.00,0.00,0.00,4,20457659,619,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,21718.33,21840.50,25800.00,25800.00,84.33,93.00,8.50,8.50,6,20452350,619,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,25421.00,25421.00,0.00,0.00,0.00,0.00,3,20455389,619,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,143.50,149.50,20131.50,18180.00,0.00,0.00,0.00,0.00,4,20488899,620,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,22441.00,22115.00,22052.00,22052.00,92.33,100.00,8.17,8.00,6,20491098,620,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,19005.60,18970.00,30108.00,30108.00,87.40,88.00,6.80,7.00,5,20478214,620,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,159.50,159.50,30473.00,30473.00,0.00,0.00,0.00,0.00,2,20479096,620,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,148.67,149.00,26342.67,25986.00,0.00,0.00,0.00,0.00,3,20515974,621,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,3,0,3,19122.22,18939.00,25331.67,25849.00,77.33,76.00,7.56,8.00,9,20523319,621,2.95,29,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,126.25,149.50,25762.25,25894.00,0.00,0.00,0.00,0.00,4,20524211,621,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,22449.40,24311.00,25825.40,23623.00,99.00,100.00,8.80,9.00,5,20525488,621,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,146.80,149.00,24807.20,23308.00,0.00,0.00,0.00,0.00,5,20558610,622,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,20654.43,20828.00,23571.86,21349.00,84.00,82.00,8.57,8.00,7,20557735,622,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,154.25,154.50,22603.25,21682.00,0.00,0.00,0.00,0.00,4,20557817,622,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,18670.50,18662.50,22573.00,22573.00,80.33,84.00,7.50,7.50,6,20552378,622,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,153.20,151.00,19866.20,17311.00,0.00,0.00,0.00,0.00,5,20591009,623,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,2,0,2,20086.00,20662.00,21231.14,19381.00,80.57,81.00,8.29,8.00,7,20587833,623,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,4,0,4,18764.00,19107.00,25414.17,25751.00,89.83,100.00,7.50,7.50,6,20590033,623,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,132.00,132.00,26693.00,26693.00,0.00,0.00,0.00,0.00,2,20580374,623,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19306.12,19844.00,25310.00,25310.00,88.38,99.50,7.50,7.50,8,20624508,624,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,126.00,149.50,23962.00,22965.00,0.00,0.00,0.00,0.00,4,20622567,624,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,3,0,3,24197.40,23803.00,25831.00,25831.00,90.80,100.00,9.40,9.00,5,20614733,624,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,27784.00,27784.00,0.00,0.00,0.00,0.00,3,20617838,624,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.00,149.00,24839.67,23783.00,0.00,0.00,0.00,0.00,3,20651278,625,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,4,21439.67,20351.50,24386.67,24759.00,88.67,100.00,8.33,8.00,6,20655709,625,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,149.50,149.50,24620.25,24951.00,0.00,0.00,0.00,0.00,4,20656655,625,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,17899.17,18027.00,23570.00,23570.00,71.50,70.00,7.17,7.00,6,20650348,625,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,21815.75,22101.00,22944.50,22712.00,85.38,89.50,9.00,9.00,8,20689174,626,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.80,151.00,23111.40,22767.00,0.00,0.00,0.00,0.00,5,20687948,626,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,19095.40,19419.00,25918.00,25918.00,80.60,80.00,7.40,7.00,5,20674065,626,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.50,151.50,26269.00,26269.00,0.00,0.00,0.00,0.00,2,20676660,626,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,14850,5,0,6,19076.64,19112.00,24415.64,25912.00,86.55,100.00,7.64,8.00,11,20723460,627,3.60,36,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.33,149.00,24650.33,26013.00,0.00,0.00,0.00,0.00,3,20720557,627,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,19405.80,18794.00,27935.00,27935.00,79.40,88.00,8.80,9.00,5,20712787,627,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,148.67,149.00,27771.00,27771.00,0.00,0.00,0.00,0.00,3,20713693,627,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,23061.67,23630.00,0.00,0.00,0.00,0.00,3,20750267,628,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,21883.17,21024.00,23699.67,21499.00,84.50,97.50,8.67,8.50,6,20755861,628,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,151.00,23237.75,21660.00,0.00,0.00,0.00,0.00,4,20756821,628,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,21038.00,21033.00,23680.00,23680.00,84.83,98.00,7.50,7.50,6,20751561,628,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,4,19911.71,19550.00,21811.00,19295.00,85.29,100.00,8.57,8.00,7,20782628,629,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,150.00,21417.50,19233.00,0.00,0.00,0.00,0.00,4,20785709,629,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,2,0,2,15104.00,14563.00,23758.71,24649.00,74.29,75.00,6.43,6.00,7,20788011,629,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,120.50,120.50,25449.00,25449.00,0.00,0.00,0.00,0.00,2,20776148,629,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.67,150.00,20747.00,20747.00,0.00,0.00,0.00,0.00,3,20801865,630,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8253,4,0,4,21809.14,21414.00,27097.57,31271.00,90.71,100.00,8.29,8.00,7,20822575,630,2.00,20,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,4,26426.17,26695.50,27903.00,27903.00,95.67,100.00,9.83,10.00,6,20813886,630,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,149.50,150.00,28001.00,28001.00,0.00,0.00,0.00,0.00,4,20816987,630,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19392.12,19154.00,26365.25,24730.00,80.38,91.00,8.00,8.00,8,20850596,631,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,20540.43,20006.00,26820.57,28088.00,85.00,77.00,9.00,9.00,7,20854860,631,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,154.67,151.00,26837.67,23641.00,0.00,0.00,0.00,0.00,3,20853747,631,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.00,26957.75,28029.00,0.00,0.00,0.00,0.00,4,20855830,631,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,142.25,150.00,24800.25,23744.00,0.00,0.00,0.00,0.00,4,20883801,632,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,4,21892.43,22067.00,26109.14,27952.00,87.57,100.00,8.57,9.00,7,20888150,632,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,21168.20,20891.00,26992.00,26992.00,81.40,100.00,8.20,8.00,5,20878507,632,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26208.00,26208.00,0.00,0.00,0.00,0.00,2,20879390,632,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,22942.71,22122.00,26115.14,25809.00,85.14,86.00,8.43,8.00,7,20919391,633,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,4,0,4,20083.17,20118.50,26111.33,25723.00,85.67,100.00,7.50,7.50,6,20921587,633,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,150.00,26320.50,25771.00,0.00,0.00,0.00,0.00,4,20920343,633,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,158.50,158.50,25619.00,25619.00,0.00,0.00,0.00,0.00,2,20905175,633,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,18537.25,17963.00,24553.00,22453.00,92.88,99.50,7.50,7.50,8,20951633,634,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,157.33,153.00,26196.67,27855.00,0.00,0.00,0.00,0.00,3,20949820,634,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,2,0,2,17506.50,17693.00,25146.17,25877.00,81.67,85.00,7.83,8.00,6,20953833,634,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,148.67,149.00,25781.00,25781.00,0.00,0.00,0.00,0.00,3,20943995,634,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.60,150.00,22811.40,21557.00,0.00,0.00,0.00,0.00,5,20985971,635,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,86.67,55.00,23933.33,24460.00,0.00,0.00,0.00,0.00,3,20981778,635,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,3,0,3,18145.88,17777.50,23140.50,23140.50,84.25,90.50,8.00,8.00,8,20985038,635,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,18937.80,18764.00,24806.00,24806.00,83.60,97.00,7.80,8.00,5,20976412,635,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,18375.50,18247.50,22667.17,21598.00,87.33,93.00,7.00,7.00,6,21018456,636,1.96,19,ll_legit,0,10,28,0
