src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,506201.00,506201.00,532133.00,532133.00,100.00,100.00,20.00,20.00,1,22918178,694,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,531573.00,531573.00,0.00,0.00,0.00,0.00,1,22924715,694,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,531573.00,531573.00,0.00,0.00,0.00,0.00,1,22948966,695,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,506264.00,506264.00,532133.00,532133.00,100.00,100.00,20.00,20.00,1,22966589,695,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,520198.00,520198.00,532172.00,532172.00,100.00,100.00,21.00,21.00,1,22990794,696,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,520157.00,520157.00,532172.00,532172.00,100.00,100.00,21.00,21.00,1,23015002,697,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,532149.00,532149.00,0.00,0.00,0.00,0.00,1,23026254,697,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,150.00,150.00,532149.00,532149.00,0.00,0.00,0.00,0.00,1,23050432,698,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,543997.00,543997.00,532172.00,532172.00,100.00,100.00,22.00,22.00,1,23063329,698,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,541964.00,541964.00,556241.00,556241.00,100.00,100.00,22.00,22.00,1,23087505,699,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,554066.00,554066.00,0.00,0.00,0.00,0.00,1,23098797,699,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,554066.00,554066.00,0.00,0.00,0.00,0.00,1,23122927,700,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,563991.00,563991.00,0.00,0.00,0.00,0.00,1,23154740,701,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,544445.00,544445.00,556266.00,556266.00,100.00,100.00,22.00,22.00,1,23160072,701,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,544454.00,544454.00,556266.00,556266.00,100.00,100.00,22.00,22.00,1,23184280,702,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,563991.00,563991.00,0.00,0.00,0.00,0.00,1,23195489,702,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,149.00,149.00,554066.00,554066.00,0.00,0.00,0.00,0.00,1,23219662,703,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,156.00,156.00,554066.00,554066.00,0.00,0.00,0.00,0.00,1,23243873,704,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,544265.00,544265.00,556241.00,556241.00,100.00,100.00,22.00,22.00,1,23256800,704,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,568431.00,568431.00,556241.00,556241.00,100.00,100.00,23.00,23.00,1,23280996,705,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,554066.00,554066.00,0.00,0.00,0.00,0.00,1,23294716,705,0.04,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,563822.00,563822.00,580496.00,580496.00,100.00,100.00,23.00,23.00,1,23329396,706,0.33,32,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,585642.00,585642.00,0.00,0.00,0.00,0.00,1,23330350,706,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,585642.00,585642.00,0.00,0.00,0.00,0.00,1,23378726,708,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,592792.00,592792.00,604698.00,604698.00,100.00,100.00,24.00,24.00,1,23426217,709,0.33,32,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,585642.00,585642.00,0.00,0.00,0.00,0.00,1,23427073,709,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,592892.00,592892.00,604698.00,604698.00,100.00,100.00,24.00,24.00,1,23450431,710,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,23461659,710,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,608408.00,608408.00,0.00,0.00,0.00,0.00,1,23484695,711,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,608408.00,608408.00,0.00,0.00,0.00,0.00,1,23505978,712,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,617510.00,617510.00,604788.00,604788.00,100.00,100.00,25.00,25.00,1,23522989,712,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,621720.00,621720.00,604788.00,604788.00,100.00,100.00,25.00,25.00,1,23547196,713,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,608408.00,608408.00,0.00,0.00,0.00,0.00,1,23553716,713,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,23582581,714,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,23606775,715,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,520094.00,520094.00,532172.00,532172.00,100.00,100.00,21.00,21.00,1,23619679,715,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,520142.00,520142.00,532172.00,532172.00,100.00,100.00,21.00,21.00,1,23643881,716,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,164.00,164.00,535924.00,535924.00,0.00,0.00,0.00,0.00,1,23655158,716,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,121.00,121.00,524542.00,524542.00,0.00,0.00,0.00,0.00,1,23679283,717,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,536731.00,536731.00,532223.00,532223.00,100.00,100.00,22.00,22.00,1,23692213,717,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,524542.00,524542.00,0.00,0.00,0.00,0.00,1,23717350,718,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,524542.00,524542.00,0.00,0.00,0.00,0.00,1,23765750,720,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,0,0,0,493534.00,493534.00,532172.00,532172.00,79.00,79.00,20.00,20.00,1,23789040,720,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,535924.00,535924.00,0.00,0.00,0.00,0.00,1,23789968,720,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,494241.00,494241.00,0.00,0.00,0.00,0.00,1,23824602,721,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,494241.00,494241.00,0.00,0.00,0.00,0.00,1,23848625,722,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,494241.00,494241.00,0.00,0.00,0.00,0.00,1,23872894,723,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,506359.00,506359.00,508049.00,508049.00,100.00,100.00,20.00,20.00,1,23885854,723,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,471816.00,471816.00,483846.00,483846.00,100.00,100.00,19.00,19.00,1,23910062,724,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483685.00,483685.00,0.00,0.00,0.00,0.00,1,23921269,724,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,159.00,159.00,483685.00,483685.00,0.00,0.00,0.00,0.00,1,23945376,725,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,483685.00,483685.00,0.00,0.00,0.00,0.00,1,23969514,726,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,497024.00,497024.00,507932.00,507932.00,100.00,100.00,20.00,20.00,1,23982505,726,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,504310.00,504310.00,0.00,0.00,0.00,0.00,1,23989014,726,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,504310.00,504310.00,0.00,0.00,0.00,0.00,1,24013199,727,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,154.00,154.00,504310.00,504310.00,0.00,0.00,0.00,0.00,1,24037459,728,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,524794.00,524794.00,507932.00,507932.00,100.00,100.00,21.00,21.00,1,24055132,728,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,524825.00,524825.00,507932.00,507932.00,100.00,100.00,21.00,21.00,1,24079326,729,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,504310.00,504310.00,0.00,0.00,0.00,0.00,1,24085897,729,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483685.00,483685.00,0.00,0.00,0.00,0.00,1,24114921,730,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483685.00,483685.00,0.00,0.00,0.00,0.00,1,24138929,731,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,516394.00,516394.00,532229.00,532229.00,100.00,100.00,21.00,21.00,1,24151903,731,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,542321.00,542321.00,0.00,0.00,0.00,0.00,1,24177042,732,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,542321.00,542321.00,0.00,0.00,0.00,0.00,1,24225411,734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,155.00,155.00,557071.00,557071.00,0.00,0.00,0.00,0.00,1,24236354,734,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,530695.00,530695.00,556425.00,556425.00,100.00,100.00,21.00,21.00,1,24248718,734,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,554869.00,554869.00,556425.00,556425.00,100.00,100.00,22.00,22.00,1,24272918,735,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,557071.00,557071.00,0.00,0.00,0.00,0.00,1,24284102,735,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,155.00,155.00,542321.00,542321.00,0.00,0.00,0.00,0.00,1,24322122,737,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,520065.00,520065.00,532199.00,532199.00,100.00,100.00,21.00,21.00,1,24345441,737,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,520257.00,520257.00,532199.00,532199.00,100.00,100.00,21.00,21.00,1,24369651,738,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,532190.00,532190.00,0.00,0.00,0.00,0.00,1,24380901,738,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,532190.00,532190.00,0.00,0.00,0.00,0.00,1,24405171,739,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,520179.00,520179.00,532199.00,532199.00,100.00,100.00,21.00,21.00,1,24418073,739,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,520362.00,520362.00,532217.00,532217.00,100.00,100.00,21.00,21.00,1,24442280,740,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,520392.00,520392.00,532217.00,532217.00,100.00,100.00,21.00,21.00,1,24466412,741,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,532238.00,532238.00,0.00,0.00,0.00,0.00,1,24477610,741,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,532238.00,532238.00,0.00,0.00,0.00,0.00,1,24501908,742,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,544581.00,544581.00,532217.00,532217.00,100.00,100.00,22.00,22.00,1,24514814,742,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549130.00,549130.00,556512.00,556512.00,100.00,100.00,22.00,22.00,1,24539017,743,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,24545528,743,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,24569798,744,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,154.00,154.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,24593210,745,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549232.00,549232.00,556512.00,556512.00,100.00,100.00,22.00,22.00,1,24611639,745,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549171.00,549171.00,556512.00,556512.00,100.00,100.00,22.00,22.00,1,24635844,746,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,24642348,746,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,556516.00,556516.00,0.00,0.00,0.00,0.00,1,24666568,747,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,124.00,124.00,532238.00,532238.00,0.00,0.00,0.00,0.00,1,24695470,748,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568773.00,568773.00,532217.00,532217.00,100.00,100.00,23.00,23.00,1,24708420,748,0.33,32,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,554747.00,554747.00,580677.00,580677.00,100.00,100.00,22.00,22.00,1,24732572,749,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,566956.00,566956.00,0.00,0.00,0.00,0.00,1,24743996,749,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,122.00,122.00,566956.00,566956.00,0.00,0.00,0.00,0.00,1,24767356,750,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,554707.00,554707.00,580677.00,580677.00,100.00,100.00,22.00,22.00,1,24780973,750,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,578880.00,578880.00,580677.00,580677.00,100.00,100.00,23.00,23.00,1,24805175,751,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,592347.00,592347.00,604859.00,604859.00,100.00,100.00,24.00,24.00,1,24829378,752,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,155.00,155.00,618163.00,618163.00,0.00,0.00,0.00,0.00,1,24854518,753,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,593011.00,593011.00,604859.00,604859.00,100.00,100.00,24.00,24.00,1,24877787,753,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,544369.00,544369.00,556525.00,556525.00,100.00,100.00,22.00,22.00,1,24901966,754,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,556477.00,556477.00,0.00,0.00,0.00,0.00,1,24913267,754,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,556477.00,556477.00,0.00,0.00,0.00,0.00,1,24944688,755,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,556477.00,556477.00,0.00,0.00,0.00,0.00,1,24961667,756,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568624.00,568624.00,556525.00,556525.00,100.00,100.00,23.00,23.00,1,24974580,756,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568632.00,568632.00,556525.00,556525.00,100.00,100.00,23.00,23.00,1,24998784,757,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,556477.00,556477.00,0.00,0.00,0.00,0.00,1,25010030,757,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,594648.00,594648.00,0.00,0.00,0.00,0.00,1,25048155,759,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,539182.00,539182.00,580724.00,580724.00,100.00,100.00,22.00,22.00,1,25071403,759,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549252.00,549252.00,556541.00,556541.00,100.00,100.00,22.00,22.00,1,25095565,760,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,25102057,760,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,150.00,150.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,25126319,761,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,500806.00,500806.00,556541.00,556541.00,100.00,100.00,20.00,20.00,1,25143972,761,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,0,0,0,500818.00,500818.00,556541.00,556541.00,91.00,91.00,20.00,20.00,1,25168176,762,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,25174674,762,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,594648.00,594648.00,0.00,0.00,0.00,0.00,1,25203704,763,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,594648.00,594648.00,0.00,0.00,0.00,0.00,1,25227833,764,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,520478.00,520478.00,580724.00,580724.00,100.00,100.00,21.00,21.00,1,25240793,764,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,520145.00,520145.00,532356.00,532356.00,100.00,100.00,21.00,21.00,1,25264936,765,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,520988.00,520988.00,532356.00,532356.00,100.00,100.00,21.00,21.00,1,25289137,766,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,538703.00,538703.00,0.00,0.00,0.00,0.00,1,25304695,766,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,538703.00,538703.00,0.00,0.00,0.00,0.00,1,25324707,767,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,544457.00,544457.00,532356.00,532356.00,100.00,100.00,22.00,22.00,1,25337555,767,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,544507.00,544507.00,532356.00,532356.00,100.00,100.00,22.00,22.00,1,25361754,768,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,538703.00,538703.00,0.00,0.00,0.00,0.00,1,25373061,768,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,550190.00,550190.00,0.00,0.00,0.00,0.00,1,25404707,769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,550190.00,550190.00,0.00,0.00,0.00,0.00,1,25423637,770,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,579005.00,579005.00,556580.00,556580.00,100.00,100.00,23.00,23.00,1,25434366,770,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,568765.00,568765.00,556580.00,556580.00,100.00,100.00,23.00,23.00,1,25458474,771,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,550190.00,550190.00,0.00,0.00,0.00,0.00,1,25469613,771,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,590960.00,590960.00,0.00,0.00,0.00,0.00,1,25504230,772,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,561354.00,561354.00,580672.00,580672.00,100.00,100.00,23.00,23.00,1,25506841,772,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568580.00,568580.00,580672.00,580672.00,100.00,100.00,23.00,23.00,1,25531048,773,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51503,1,153,1,0,1,568497.00,568497.00,580672.00,580672.00,100.00,100.00,23.00,23.00,1,25555251,774,0.04,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,508283.00,508283.00,556462.00,556462.00,100.00,100.00,21.00,21.00,1,25591561,775,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,157.00,157.00,544332.00,544332.00,0.00,0.00,0.00,0.00,1,25592478,775,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,520232.00,520232.00,0.00,0.00,0.00,0.00,1,25622297,776,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,537096.00,537096.00,520201.00,520201.00,100.00,100.00,22.00,22.00,1,25639976,776,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,537072.00,537072.00,520201.00,520201.00,100.00,100.00,22.00,22.00,1,25664180,777,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,520232.00,520232.00,0.00,0.00,0.00,0.00,1,25670689,777,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,520232.00,520232.00,0.00,0.00,0.00,0.00,1,25694871,778,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,520232.00,520232.00,0.00,0.00,0.00,0.00,1,25719089,779,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,532428.00,532428.00,556462.00,556462.00,100.00,100.00,22.00,22.00,1,25736799,779,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,532423.00,532423.00,556462.00,556462.00,100.00,100.00,22.00,22.00,1,25761002,780,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,544332.00,544332.00,0.00,0.00,0.00,0.00,1,25772218,780,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,155.00,155.00,544332.00,544332.00,0.00,0.00,0.00,0.00,1,25804696,781,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,544332.00,544332.00,0.00,0.00,0.00,0.00,1,25824777,782,0.04,3,ll_legit,0,1,26,0
