src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,49970.00,49970.00,0.00,0.00,0.00,0.00,2,20087359,608,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,52454.00,53232.00,49850.00,49850.00,64.00,52.00,11.00,11.00,3,20083285,608,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,49354.00,49393.00,54194.25,54956.00,62.00,68.00,10.50,10.50,4,20095728,608,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,183.00,183.00,55242.00,55242.00,0.00,0.00,0.50,0.50,2,20124814,609,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,40272.80,40581.00,35231.00,35231.00,46.20,40.00,8.80,9.00,5,20127891,609,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,150.00,37237.00,37237.00,0.00,0.00,0.00,0.00,3,20124724,609,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,42822.00,42822.00,54956.00,54956.00,20.00,20.00,10.00,10.00,1,20113354,609,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,164.00,164.00,46183.00,46183.00,0.00,0.00,0.00,0.00,2,20159022,610,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,45319.25,45572.00,49853.00,49853.00,85.00,85.50,8.50,8.50,4,20152829,610,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,44754.00,44754.00,0.00,0.00,0.00,0.00,2,20160352,610,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,52356.50,52356.50,57099.00,57099.00,26.00,26.00,10.50,10.50,2,20157993,610,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,50395.75,51727.00,57099.00,57099.00,83.75,89.50,10.75,11.00,4,20185915,611,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,151.00,55129.00,55129.00,0.00,0.00,0.00,0.00,3,20190933,611,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,47662.67,48043.00,51161.00,51815.00,41.00,34.00,10.33,10.00,3,20195281,611,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,44754.00,44754.00,0.00,0.00,0.00,0.00,1,20184972,611,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,56994.00,56994.00,0.00,0.00,0.00,0.00,2,20216878,612,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,53921.00,51755.00,51815.00,51815.00,78.67,78.00,11.33,11.00,3,20212927,612,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,45996.67,45019.00,59112.00,59112.00,47.33,26.00,10.00,10.00,3,20225385,612,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,148.00,148.00,59225.00,59225.00,0.00,0.00,0.00,0.00,2,20226245,612,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,150.00,53711.67,59225.00,0.00,0.00,0.00,0.00,3,20260924,613,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,38790.00,37773.00,52727.00,52955.00,76.60,79.00,8.20,8.00,5,20255474,613,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,43491.50,43491.50,50829.50,50829.50,82.00,82.00,9.50,9.50,2,20257574,613,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,45596.00,45596.00,0.00,0.00,0.00,0.00,2,20259399,613,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,41805.25,41618.00,42547.00,42547.00,38.25,39.00,9.25,9.50,4,20282473,614,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.00,150.00,42685.00,42685.00,0.00,0.00,0.00,0.00,3,20286671,614,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,43966.33,44994.00,44586.00,44586.00,73.00,73.00,10.00,10.00,3,20294935,614,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.00,149.00,51813.00,51813.00,0.00,0.00,0.00,0.00,2,20313423,615,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,38803.00,41888.00,42865.00,44586.00,58.33,61.00,8.33,9.00,3,20327058,615,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,43854.75,45571.50,52825.00,52825.00,42.50,43.00,10.25,10.50,4,20322875,615,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,134.50,134.50,52551.00,52551.00,0.00,0.00,0.00,0.00,2,20323727,615,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,38572.20,37755.00,39423.00,39423.00,55.20,75.00,8.80,9.00,5,20354985,616,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,39544.00,39544.00,0.00,0.00,0.00,0.00,2,20353880,616,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,39753.00,39753.00,37353.00,37353.00,64.00,64.00,8.50,8.50,2,20360183,616,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,150.00,150.00,37472.00,37472.00,0.00,0.00,0.00,0.00,1,20350958,616,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,37472.00,37472.00,0.00,0.00,0.00,0.00,2,20373543,617,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,45577.00,45577.00,37353.00,37353.00,57.00,57.00,10.50,10.50,2,20372589,617,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,44629.50,44629.50,0.00,0.00,0.00,0.00,2,20388069,617,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,1,0,1,45420.80,45886.00,49696.00,49696.00,72.80,81.00,10.00,10.00,5,20392286,617,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,49733.40,50136.00,49704.00,49704.00,55.60,42.00,11.80,12.00,5,20426555,618,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,50112.00,50112.00,0.00,0.00,0.00,0.00,2,20415120,618,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,49715.00,49715.00,0.00,0.00,0.00,0.00,2,20416544,618,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,51881.33,50256.00,49696.00,49696.00,75.00,70.00,12.33,12.00,3,20419288,618,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,52312.00,52312.00,0.00,0.00,0.00,0.00,2,20442982,619,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,47525.00,48033.00,54963.00,54963.00,71.00,71.00,11.40,11.00,5,20447282,619,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,39412.67,38743.00,54018.00,54018.00,44.67,22.00,9.00,9.00,3,20459758,619,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,149.00,149.00,54396.00,54396.00,0.00,0.00,0.00,0.00,1,20455463,619,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.00,150.00,48458.00,54396.00,0.00,0.00,0.00,0.00,3,20492118,620,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,49984.75,50042.50,54963.00,54963.00,60.00,53.50,12.00,12.00,4,20484640,620,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,41419.00,40896.00,45687.00,45687.00,66.75,77.50,9.50,9.50,4,20491943,620,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,155.00,155.00,54909.00,54909.00,0.00,0.00,0.00,0.00,1,20474834,620,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,182.00,182.00,62256.50,62256.50,0.00,0.00,0.50,0.50,2,20512584,621,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,39791.40,39801.00,65350.00,65350.00,49.60,56.00,8.80,9.00,5,20521991,621,1.64,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,42224.00,42839.00,37356.00,37356.00,58.33,49.00,10.33,10.00,3,20524089,621,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,149.00,149.00,36582.00,36582.00,0.00,0.00,0.00,0.00,1,20507466,621,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,151.00,42438.67,45367.00,0.00,0.00,0.00,0.00,3,20547812,622,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,36101.00,36101.00,42512.00,42512.00,61.50,61.50,8.00,8.00,2,20541713,622,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,169.50,169.50,52451.50,52451.50,0.00,0.00,0.50,0.50,2,20547901,622,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,38460.25,38731.00,53721.25,49845.00,33.00,34.00,8.50,8.50,4,20556241,622,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,41503.60,43056.00,47509.60,42512.00,55.20,66.00,8.60,9.00,5,20591559,623,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,35299.00,35299.00,0.00,0.00,0.00,0.00,2,20587749,623,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.00,150.00,47664.33,45367.00,0.00,0.00,0.00,0.00,3,20589650,623,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,45539.00,45539.00,49845.00,49845.00,98.00,98.00,9.50,9.50,2,20581182,623,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,131.50,131.50,52259.00,52259.00,0.00,0.00,0.00,0.00,2,20624687,624,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,1,0,1,49243.40,50008.00,49842.00,49842.00,78.60,78.00,9.80,10.00,5,20618556,624,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,62249.00,62249.00,0.00,0.00,0.00,0.00,2,20624596,624,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,54565.50,54565.50,55006.00,55006.00,27.50,27.50,11.50,11.50,2,20623752,624,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,54362.33,56218.00,58468.67,60200.00,61.33,64.00,12.33,12.00,3,20648646,625,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.00,152.00,56509.50,56509.50,0.00,0.00,0.00,0.00,2,20650431,625,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,49171.00,49712.00,52263.00,49842.00,66.33,77.00,11.00,11.00,3,20653847,625,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,214.00,214.00,62249.00,62249.00,0.00,0.00,1.00,1.00,1,20650521,625,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,50987.75,51111.50,57105.00,57105.00,79.25,80.50,12.00,12.00,4,20678824,626,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,148.00,148.00,54038.00,54038.00,0.00,0.00,0.00,0.00,2,20685125,626,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,49815.00,50310.00,60200.00,60200.00,45.50,40.50,12.00,12.50,4,20688126,626,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.00,150.00,60760.00,60760.00,0.00,0.00,0.00,0.00,3,20687170,626,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,143.67,149.00,43712.00,43712.00,0.00,0.00,0.00,0.00,3,20714291,627,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,49525.75,50972.50,60239.50,57105.00,62.25,60.00,11.50,12.00,4,20723503,627,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,53319.67,52529.00,46766.00,46766.00,75.33,83.00,12.00,12.00,3,20721402,627,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,54038.00,54038.00,0.00,0.00,0.00,0.00,1,20710428,627,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,43521.75,43515.50,69643.00,69643.00,42.50,42.00,9.00,9.00,4,20755593,628,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,153.50,153.50,64594.00,64594.00,0.00,0.00,0.00,0.00,2,20742130,628,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,42710.67,43233.00,44701.00,44701.00,93.00,95.00,9.00,9.00,3,20746213,628,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,187.50,187.50,48068.00,48068.00,0.00,0.00,0.50,0.50,2,20751239,628,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,59113.50,59113.50,0.00,0.00,0.00,0.00,2,20782387,629,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,41710.00,41710.00,46183.00,46183.00,66.50,66.50,8.00,8.00,2,20785665,629,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.00,149.00,47659.33,48068.00,0.00,0.00,0.00,0.00,3,20789050,629,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,46096.33,45765.00,47631.00,47631.00,65.67,65.00,9.00,9.00,3,20780504,629,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,51899.80,51394.00,47665.00,47665.00,56.60,43.00,10.60,11.00,5,20821006,630,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,161.67,151.00,46842.00,46842.00,0.00,0.00,0.33,0.00,3,20821953,630,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,53633.00,53633.00,0.00,0.00,0.00,0.00,2,20821845,630,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,49861.67,50223.00,47631.00,47631.00,68.33,68.00,10.00,10.00,3,20815794,630,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,41788.50,42184.50,54034.00,54034.00,53.50,52.00,9.75,10.00,4,20855269,631,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,37013.33,37725.00,49859.00,49859.00,66.00,70.00,9.33,10.00,3,20850067,631,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,54002.00,54002.00,0.00,0.00,0.00,0.00,1,20836398,631,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,52543.00,52543.00,0.00,0.00,0.00,0.00,2,20851076,631,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,37152.60,37797.00,46725.20,44636.00,60.60,45.00,8.00,8.00,5,20887438,632,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,180.00,180.00,47597.50,47597.50,0.00,0.00,0.50,0.50,2,20884272,632,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,37400.67,37806.00,45650.00,45650.00,46.00,24.00,7.00,7.00,3,20878077,632,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,47783.00,47783.00,0.00,0.00,0.00,0.00,1,20884183,632,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,42652.00,42652.00,0.00,0.00,0.00,0.00,2,20913284,633,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,43332.00,43332.00,45650.00,45650.00,68.00,68.00,9.50,9.50,2,20903021,633,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,153.00,153.00,47783.00,47783.00,0.00,0.00,0.00,0.00,1,20903929,633,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,39526.00,40928.00,42220.33,44636.00,92.33,94.00,8.33,9.00,3,20917563,633,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,39365.00,39365.00,0.00,0.00,0.00,0.00,2,20943339,634,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,47081.33,48093.00,51945.00,51945.00,50.00,31.00,9.00,9.00,3,20954946,634,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,49870.00,49870.00,0.00,0.00,0.00,0.00,1,20934051,634,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4203,0,0,0,55591.75,55691.00,37389.00,37389.00,68.00,68.00,10.50,10.50,4,20952846,634,1.02,20,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,58378.75,57892.00,55038.25,51945.00,32.50,28.00,11.75,11.50,4,20987079,635,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,49870.00,49870.00,0.00,0.00,0.00,0.00,2,20983748,635,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,60996.33,60675.00,46710.33,37389.00,87.33,90.00,12.33,12.00,3,20982915,635,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,51852.00,51852.00,0.00,0.00,0.00,0.00,2,20987951,635,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,54292.33,53389.00,65353.00,65353.00,62.00,63.00,11.00,11.00,3,21007802,636,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,64339.00,64339.00,0.00,0.00,0.00,0.00,2,21008695,636,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,159.00,159.00,64287.00,64287.00,0.00,0.00,1.00,1.00,1,20998363,636,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,49440.33,50136.00,64318.00,64318.00,67.33,87.00,10.00,10.00,3,21020262,636,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.00,149.00,57018.00,57018.00,0.00,0.00,0.00,0.00,2,21048076,637,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,39868.60,38877.00,44589.00,44589.00,60.40,68.00,8.80,9.00,5,21052395,637,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,136.50,136.50,45639.00,45639.00,0.00,0.00,0.00,0.00,2,21048166,637,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,40405.00,40405.00,49797.00,49797.00,52.00,52.00,8.50,8.50,2,21042036,637,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,46193.50,46193.50,0.00,0.00,0.00,0.00,2,21080337,638,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,42869.67,42888.00,49797.00,49797.00,45.33,24.00,9.00,9.00,3,21072114,638,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,49749.00,49749.00,0.00,0.00,0.00,0.00,2,21085435,638,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,46067.33,45058.00,49764.00,49764.00,45.67,45.00,10.00,10.00,3,21084570,638,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,149.33,149.00,43643.33,46748.00,0.00,0.00,0.00,0.00,3,21117770,639,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,45348.67,46016.00,58053.00,58053.00,66.00,79.00,9.33,9.00,3,21109455,639,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,41921.00,40444.00,43568.50,43568.50,48.00,37.00,9.00,9.00,4,21116751,639,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,123.00,123.00,58053.00,58053.00,0.00,0.00,0.00,0.00,1,21106141,639,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,58053.00,58053.00,0.00,0.00,0.00,0.00,2,21138558,640,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,40912.00,40912.00,58053.00,58053.00,58.00,58.00,9.00,9.00,1,21127087,640,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,42715.00,42829.00,37373.00,37373.00,86.60,90.00,9.40,9.00,5,21148881,640,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,149.00,149.00,37434.00,37434.00,0.00,0.00,0.00,0.00,3,21149721,640,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,45445.25,44343.50,59091.00,59091.00,61.50,59.50,10.00,10.00,4,21182032,641,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2853,0,0,0,40275.67,40504.00,46698.00,46698.00,66.67,73.00,8.67,9.00,3,21176904,641,0.69,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,59178.00,59178.00,0.00,0.00,0.00,0.00,2,21182952,641,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,150.00,150.00,60089.00,60089.00,0.00,0.00,0.00,0.00,1,21177845,641,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,43517.00,43517.00,46698.00,46698.00,18.50,18.50,9.50,9.50,2,21196542,642,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,60089.00,60089.00,0.00,0.00,0.00,0.00,2,21202618,642,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,42400.50,42935.00,47718.00,47718.00,47.00,46.50,8.50,8.50,4,21214181,642,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49780.00,49780.00,0.00,0.00,0.00,0.00,1,21215096,642,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,47949.80,48262.00,57957.00,57957.00,66.80,62.00,10.00,10.00,5,21248498,643,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,154.50,150.50,45900.00,45900.00,0.00,0.00,0.00,0.00,4,21249378,643,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,52795.00,52795.00,47718.00,47718.00,63.00,63.00,10.50,10.50,2,21239127,643,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,148.00,148.00,49780.00,49780.00,0.00,0.00,0.00,0.00,1,21245157,643,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,47289.25,46534.00,51975.00,51975.00,72.75,86.50,10.50,10.50,4,21269258,644,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,49921.00,49921.00,0.00,0.00,0.00,0.00,2,21280613,644,0.07,1,ll_legit,0,2,23,0
