src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,123.50,123.50,304812.00,304812.00,0.00,0.00,0.00,0.00,2,19092920,578,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,312244.00,312244.00,304827.00,304827.00,100.00,100.00,25.00,25.00,1,19088918,578,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,315439.00,315439.00,0.00,0.00,100.00,100.00,25.00,25.00,1,19101120,578,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19102347,578,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,151.00,151.00,317037.00,317037.00,0.00,0.00,0.00,0.00,2,19136721,579,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303192.00,303192.00,317077.00,317077.00,100.00,100.00,24.00,24.00,1,19125485,579,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303231.00,303231.00,317057.00,317057.00,100.00,100.00,24.00,24.00,1,19137648,579,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,146.00,146.00,316982.00,316982.00,0.00,0.00,0.00,0.00,1,19150714,580,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303249.00,303249.00,317057.00,317057.00,100.00,100.00,24.00,24.00,1,19162064,580,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,149.50,149.50,316982.00,316982.00,0.00,0.00,0.00,0.00,2,19197954,581,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303261.00,303261.00,317057.00,317057.00,100.00,100.00,24.00,24.00,1,19186399,581,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,312155.00,312155.00,304827.00,304827.00,100.00,100.00,25.00,25.00,1,19198605,581,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,122.00,122.00,304812.00,304812.00,0.00,0.00,0.00,0.00,1,19202549,581,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,124.00,124.00,304812.00,304812.00,0.00,0.00,0.00,0.00,1,19214779,582,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,304971.00,304971.00,317077.00,317077.00,100.00,100.00,24.50,24.50,2,19235211,582,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,150.00,150.00,317037.00,317037.00,0.00,0.00,0.00,0.00,1,19236104,582,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,150.00,150.00,317037.00,317037.00,0.00,0.00,0.00,0.00,1,19259099,583,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,284903.00,284903.00,317122.00,317122.00,100.00,100.00,22.50,22.50,2,19271817,583,0.65,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,297080.50,297080.50,317122.00,317122.00,100.00,100.00,23.50,23.50,2,19296205,584,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,157.00,157.00,317083.00,317083.00,0.00,0.00,0.00,0.00,1,19297189,584,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,302805.00,302805.00,0.00,0.00,0.00,0.00,2,19333719,585,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,297031.00,297031.00,304916.00,304916.00,100.00,100.00,23.50,23.50,2,19332778,585,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,156.50,156.50,302805.00,302805.00,0.00,0.00,0.00,0.00,2,19370271,586,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,291045.00,291045.00,304916.00,304916.00,100.00,100.00,23.00,23.00,1,19357180,586,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,300072.00,300072.00,304879.00,304879.00,100.00,100.00,24.00,24.00,1,19369386,586,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,300042.50,300042.50,304879.00,304879.00,100.00,100.00,24.00,24.00,2,19393792,587,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,125.00,125.00,304911.00,304911.00,0.00,0.00,0.00,0.00,2,19397771,587,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,126.00,126.00,304911.00,304911.00,0.00,0.00,0.00,0.00,1,19409986,588,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52244,1,1488,2,0,2,309984.50,309984.50,158506.50,158506.50,100.00,100.00,24.50,24.50,2,19430330,588,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19419067,588,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,317087.00,317087.00,317013.00,317013.00,100.00,100.00,25.50,25.50,2,19454665,589,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,317037.00,317037.00,0.00,0.00,0.00,0.00,1,19455595,589,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,315494.00,315494.00,329221.00,329221.00,100.00,100.00,25.00,25.00,1,19466862,589,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,169.00,169.00,329348.00,329348.00,0.00,0.00,0.00,0.00,1,19480058,590,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,315412.00,315412.00,329221.00,329221.00,100.00,100.00,25.00,25.00,1,19491268,590,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.00,151.00,329348.00,329348.00,0.00,0.00,0.00,0.00,2,19528820,591,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,323071.00,323071.00,329221.00,329221.00,100.00,100.00,25.50,25.50,2,19527878,591,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,111.50,111.50,304911.00,304911.00,0.00,0.00,0.00,0.00,2,19556232,592,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,336711.00,336711.00,304879.00,304879.00,100.00,100.00,27.00,27.00,1,19552285,592,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,304610.00,304610.00,317013.00,317013.00,100.00,100.00,24.00,24.00,1,19564487,592,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,307201.00,303175.00,317052.00,317052.00,100.00,100.00,24.33,24.00,3,19601051,593,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,137.00,137.00,315227.00,315227.00,0.00,0.00,0.00,0.00,2,19600102,593,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,321339.50,321339.50,317052.00,317052.00,100.00,100.00,25.50,25.50,2,19625428,594,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,315227.00,315227.00,0.00,0.00,0.00,0.00,1,19624521,594,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,57618,1,2853,3,0,3,324757.67,327447.00,329125.00,329125.00,100.00,100.00,26.33,26.00,3,19661941,595,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,151.50,151.50,329664.00,329664.00,0.00,0.00,0.00,0.00,2,19662790,595,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,315241.00,315241.00,329125.00,329125.00,100.00,100.00,25.00,25.00,1,19686306,596,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,151.00,151.00,329664.00,329664.00,0.00,0.00,0.00,0.00,1,19687182,596,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,299918.00,299918.00,329104.00,329104.00,100.00,100.00,24.00,24.00,1,19698490,596,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,299806.00,299806.00,329104.00,329104.00,100.00,100.00,24.00,24.00,1,19710697,597,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,126.00,126.00,329117.00,329117.00,0.00,0.00,0.00,0.00,1,19714681,597,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,303093.00,303093.00,0.00,0.00,100.00,100.00,24.00,24.00,1,19722897,597,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19723830,597,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,296989.00,296989.00,304763.00,304763.00,100.00,100.00,23.50,23.50,2,19759488,598,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,306589.00,306589.00,0.00,0.00,0.00,0.00,1,19748231,598,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,306589.00,306589.00,0.00,0.00,0.00,0.00,1,19772574,599,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,284859.00,284859.00,317045.00,317045.00,100.00,100.00,22.50,22.50,2,19796094,599,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,316891.00,316891.00,0.00,0.00,0.00,0.00,1,19796951,599,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,316891.00,316891.00,0.00,0.00,0.00,0.00,1,19819526,600,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,296961.50,296961.50,317045.00,317045.00,100.00,100.00,23.50,23.50,2,19832666,600,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,306090.50,306090.50,329104.00,329104.00,100.00,100.00,24.50,24.50,2,19857067,601,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,125.50,125.50,329117.00,329117.00,0.00,0.00,0.00,0.00,2,19861059,601,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,125.00,125.00,329117.00,329117.00,0.00,0.00,0.00,0.00,1,19873251,602,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,304764.00,304764.00,304763.00,304763.00,100.00,100.00,24.00,24.00,1,19881469,602,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,150.00,150.00,306589.00,306589.00,0.00,0.00,0.00,0.00,1,19892867,602,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,304967.00,304967.00,317013.00,317013.00,100.00,100.00,25.00,25.00,1,19893666,602,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,150.50,150.50,318811.00,318811.00,0.00,0.00,0.00,0.00,2,19931174,603,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292841.50,292841.50,317013.00,317013.00,100.00,100.00,24.00,24.00,2,19930283,603,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,304773.00,304773.00,304933.00,304933.00,100.00,100.00,24.00,24.00,1,19954672,604,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,306524.00,306524.00,0.00,0.00,0.00,0.00,1,19955598,604,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,297143.50,297143.50,304933.00,304933.00,100.00,100.00,23.50,23.50,2,19991281,605,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,168.00,168.00,306524.00,306524.00,0.00,0.00,0.00,0.00,1,19980022,605,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,306524.00,306524.00,0.00,0.00,0.00,0.00,1,20004379,606,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,126.50,126.50,305113.00,305113.00,0.00,0.00,0.00,0.00,2,20019664,606,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,300222.00,300222.00,305000.00,305000.00,100.00,100.00,24.00,24.00,1,20015692,606,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,303256.00,303256.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20027895,606,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20028787,606,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,151.50,151.50,303119.00,303119.00,0.00,0.00,0.00,0.00,2,20063556,607,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303168.00,303168.00,304962.00,304962.00,100.00,100.00,24.00,24.00,1,20052227,607,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,153.00,153.00,303119.00,303119.00,0.00,0.00,0.00,0.00,2,20089047,608,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,309328.00,309328.00,304962.00,304962.00,100.00,100.00,24.50,24.50,2,20088813,608,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43522,1,4050,3,0,3,307888.00,305099.00,317016.00,317016.00,100.00,100.00,24.67,25.00,3,20125327,609,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,122.00,122.00,317074.00,317074.00,0.00,0.00,0.00,0.00,1,20114021,609,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43522,1,4050,3,0,3,315312.33,315321.00,317016.00,317016.00,100.00,100.00,25.00,25.00,3,20161840,610,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,114.00,114.00,317074.00,317074.00,0.00,0.00,0.00,0.00,2,20162692,610,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,115.00,115.00,305113.00,305113.00,0.00,0.00,0.00,0.00,2,20190228,611,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,324409.00,324409.00,305000.00,305000.00,100.00,100.00,26.00,26.00,1,20186254,611,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,117.50,117.50,305113.00,305113.00,0.00,0.00,0.00,0.00,2,20214624,612,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,336596.00,336596.00,305000.00,305000.00,100.00,100.00,27.00,27.00,1,20210645,612,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,329145.00,329145.00,304962.00,304962.00,100.00,100.00,26.00,26.00,1,20222846,612,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,339529.33,339502.00,341338.00,341338.00,100.00,100.00,27.00,27.00,3,20259279,613,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,115.50,115.50,339351.00,339351.00,0.00,0.00,0.00,0.00,2,20258354,613,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,345579.50,345579.50,341338.00,341338.00,100.00,100.00,27.50,27.50,2,20283649,614,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,115.50,115.50,339351.00,339351.00,0.00,0.00,0.00,0.00,2,20294831,614,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,345522.50,345522.50,353423.00,353423.00,100.00,100.00,27.50,27.50,2,20320260,615,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,115.00,115.00,353295.00,353295.00,0.00,0.00,0.00,0.00,1,20308905,615,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57618,1,2853,3,0,3,355700.00,351691.00,353423.00,353423.00,100.00,100.00,28.33,28.00,3,20356870,616,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,353295.00,353295.00,0.00,0.00,0.00,0.00,1,20345523,616,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,115.50,115.50,365368.00,365368.00,0.00,0.00,0.00,0.00,2,20385197,617,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,360822.00,360822.00,365581.00,365581.00,100.00,100.00,29.00,29.00,1,20381277,617,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,363965.00,363965.00,0.00,0.00,100.00,100.00,29.00,29.00,1,20393478,617,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,340801.50,340801.50,365624.00,365624.00,100.00,100.00,27.00,27.00,2,20417888,618,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,365854.00,365854.00,0.00,0.00,0.00,0.00,1,20417210,618,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,365854.00,365854.00,0.00,0.00,0.00,0.00,1,20430945,619,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,1503,2,0,2,322310.00,322310.00,341345.00,341345.00,100.00,100.00,26.00,26.00,2,20454450,619,0.36,18,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,111.50,111.50,351675.00,351675.00,0.00,0.00,0.00,0.00,2,20483865,620,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,315374.50,315374.50,341345.00,341345.00,100.00,100.00,25.50,25.50,2,20484837,620,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,112.00,112.00,351675.00,351675.00,0.00,0.00,0.00,0.00,1,20497892,621,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,306044.00,306044.00,365581.00,365581.00,100.00,100.00,25.00,25.00,2,20521447,621,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,116.00,116.00,365368.00,365368.00,0.00,0.00,0.00,0.00,2,20525387,621,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,116.50,116.50,365854.00,365854.00,0.00,0.00,0.00,0.00,2,20558837,622,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,311640.00,311640.00,365624.00,365624.00,100.00,100.00,26.00,26.00,1,20545812,622,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,311025.00,311025.00,322987.00,322987.00,100.00,100.00,26.00,26.00,1,20558014,622,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,117.00,117.00,324919.00,324919.00,0.00,0.00,0.00,0.00,1,20571048,623,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,311040.00,311040.00,322987.00,322987.00,100.00,100.00,26.00,26.00,1,20582349,623,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,116.00,116.00,324919.00,324919.00,0.00,0.00,0.00,0.00,1,20595393,624,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,291815.00,291815.00,310843.00,310843.00,100.00,100.00,24.00,24.00,2,20618941,624,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,115.00,115.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,20619831,624,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,118.50,118.50,310993.00,310993.00,0.00,0.00,0.00,0.00,2,20654652,625,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,303102.00,303102.00,310843.00,310843.00,100.00,100.00,24.50,24.50,2,20655540,625,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,299970.00,299970.00,298704.00,298704.00,100.00,100.00,24.50,24.50,2,20679945,626,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,117.00,117.00,298659.00,298659.00,0.00,0.00,0.00,0.00,2,20683881,626,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,86.00,86.00,298659.00,298659.00,0.00,0.00,0.00,0.00,1,20696081,627,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1488,2,0,2,303899.00,303899.00,155414.50,155414.50,100.00,100.00,24.50,24.50,2,20716516,627,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20705185,627,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,102.00,102.00,311737.00,311737.00,0.00,0.00,0.00,0.00,2,20741835,628,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,309158.00,309158.00,310829.00,310829.00,100.00,100.00,25.00,25.00,1,20740916,628,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,286696.00,286696.00,310845.00,310845.00,100.00,100.00,23.00,23.00,1,20753116,628,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,118.00,118.00,300577.00,300577.00,0.00,0.00,0.00,0.00,1,20766294,629,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,292055.50,292055.50,310845.00,310845.00,100.00,100.00,23.50,23.50,2,20789729,629,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,308698.50,308698.50,310845.00,310845.00,100.00,100.00,24.50,24.50,2,20814139,630,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,112.00,112.00,300577.00,300577.00,0.00,0.00,0.00,0.00,1,20815038,630,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,118.00,118.00,298659.00,298659.00,0.00,0.00,0.00,0.00,2,20842426,631,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,312308.00,312308.00,298704.00,298704.00,100.00,100.00,25.00,25.00,1,20838492,631,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,305060.00,305060.00,310829.00,310829.00,100.00,100.00,25.00,25.00,1,20850693,631,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303296.00,303296.00,310829.00,310829.00,100.00,100.00,24.00,24.00,1,20862911,632,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,311737.00,311737.00,0.00,0.00,0.00,0.00,1,20874184,632,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,309321.00,309321.00,317073.00,317073.00,100.00,100.00,24.50,24.50,2,20887272,632,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,89.00,89.00,317095.00,317095.00,0.00,0.00,0.00,0.00,1,20888134,632,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,120.00,120.00,317095.00,317095.00,0.00,0.00,0.00,0.00,1,20910618,633,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,315410.00,315410.00,317073.00,317073.00,100.00,100.00,25.00,25.00,1,20911638,633,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,307850.00,305027.00,317123.00,317123.00,100.00,100.00,24.67,25.00,3,20948210,634,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,115.50,115.50,315164.00,315164.00,0.00,0.00,0.00,0.00,2,20949054,634,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,117.50,117.50,315164.00,315164.00,0.00,0.00,0.00,0.00,2,20985619,635,0.07,3,ll_legit,0,2,32,0
