src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,48104.00,48104.00,62305.00,62305.00,42.00,42.00,10.00,10.00,1,23208837,703,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56713,3000,1,765,0,0,0,152.20,153.00,55414.20,54995.00,0.00,0.00,0.00,0.00,5,23231705,703,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,148.00,148.00,62468.00,62468.00,0.00,0.00,0.00,0.00,1,23209735,703,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,44389.40,42806.00,44525.00,44525.00,48.80,46.00,9.20,9.00,5,23258562,704,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,44554.00,44554.00,0.00,0.00,0.00,0.00,2,23254326,704,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,43759.00,43759.00,52350.50,52350.50,52.50,52.50,9.00,9.00,2,23263758,704,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,47.00,47.00,54995.00,54995.00,0.00,0.00,0.00,0.00,1,23254429,704,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,48143.00,48143.00,0.00,0.00,0.00,0.00,2,23293706,705,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56713,3000,1,765,0,0,0,137.80,153.00,49546.00,49546.00,0.00,0.00,0.20,0.00,5,23293866,705,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,44064.50,45845.00,49761.00,49761.00,59.75,62.00,9.75,10.50,4,23290733,705,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,40237.00,40237.00,51865.00,51865.00,33.00,33.00,8.50,8.50,2,23292832,705,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,45530.00,45530.00,51865.00,51865.00,73.00,73.00,9.50,9.50,2,23310524,706,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,44948.40,48006.00,41584.00,41584.00,62.40,72.00,10.00,10.00,5,23328167,706,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,152.00,152.00,51732.00,51732.00,0.00,0.00,0.00,0.00,2,23318712,706,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,173.67,152.00,41717.00,41717.00,0.00,0.00,0.33,0.00,3,23326184,706,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,48108.00,49067.00,46079.33,41584.00,36.00,41.00,10.33,11.00,3,23360412,707,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,119.67,151.00,46116.67,41717.00,0.00,0.00,0.00,0.00,3,23363494,707,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,1,0,1,48383.00,48133.50,57214.00,57214.00,83.00,84.00,10.00,10.00,4,23355216,707,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,57607.00,57607.00,0.00,0.00,0.00,0.00,2,23363342,707,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56713,3000,1,765,0,0,0,154.80,154.00,54916.00,54916.00,0.00,0.00,0.00,0.00,5,23395792,708,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,53815.00,53815.00,57214.00,57214.00,47.50,47.50,10.50,10.50,2,23375970,708,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,56588.25,56307.00,55070.00,55070.00,68.75,79.00,12.00,12.00,4,23392590,708,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,57607.00,57607.00,0.00,0.00,0.00,0.00,1,23379023,708,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,54916.00,54916.00,0.00,0.00,0.00,0.00,2,23406153,709,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,60459.00,60459.00,55070.00,55070.00,49.00,49.00,13.00,13.00,1,23402979,709,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,53184.00,53685.00,65429.00,65429.00,65.83,72.50,10.83,11.00,6,23427927,709,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,65217.00,65217.00,0.00,0.00,0.00,0.00,2,23428878,709,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,8100,1,0,1,50612.17,50127.50,77867.00,77867.00,74.33,79.50,11.33,11.00,6,23460084,710,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,160.00,154.00,78050.00,78050.00,0.00,0.00,0.00,0.00,4,23458052,710,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,247.00,247.00,65217.00,65217.00,0.00,0.00,1.00,1.00,1,23441551,710,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,42061.40,42892.00,57124.00,57124.00,56.80,54.00,8.60,9.00,5,23485060,711,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,137.00,137.00,56993.00,56993.00,0.00,0.00,0.00,0.00,2,23485975,711,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,44952.67,46009.00,44681.00,44681.00,91.33,98.00,9.33,10.00,3,23495458,711,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,183.50,183.50,44587.00,44587.00,0.00,0.00,0.50,0.50,2,23493318,711,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,46142.67,46042.00,44681.00,44681.00,32.33,32.00,10.00,10.00,3,23510027,712,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,154.00,44587.00,44587.00,0.00,0.00,0.00,0.00,3,23513234,712,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,47092.25,47112.50,49934.00,49934.00,71.50,71.00,9.50,9.50,4,23527697,712,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,49993.00,49993.00,0.00,0.00,0.00,0.00,1,23523515,712,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,50864.50,50864.50,49934.00,49934.00,22.00,22.00,10.50,10.50,2,23540173,713,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,49993.00,49993.00,0.00,0.00,0.00,0.00,2,23548441,713,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,166.75,151.50,50004.00,50004.00,0.00,0.00,0.50,0.50,4,23561086,713,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,46225.00,43835.50,49931.00,49931.00,59.75,59.50,10.25,10.00,4,23557838,713,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,45619.67,44410.00,47803.00,47803.00,62.50,60.00,9.83,10.00,6,23592120,714,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,154.00,154.00,47719.00,47719.00,0.00,0.00,0.00,0.00,2,23587906,714,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,39851.50,39851.50,42610.00,42610.00,36.50,36.50,8.50,8.50,2,23590019,714,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,42663.00,42663.00,0.00,0.00,0.00,0.00,2,23593187,714,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,5553,1,0,1,51341.00,51120.00,42610.00,42610.00,67.60,82.00,12.00,12.00,5,23615006,715,1.35,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,140.67,148.00,42663.00,42663.00,0.00,0.00,0.00,0.00,3,23616048,715,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,52270.00,53303.00,57131.00,57131.00,63.33,63.00,12.00,12.00,3,23627471,715,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,52247.00,52247.00,57142.00,57142.00,62.50,62.50,12.00,12.00,2,23645111,716,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,57141.00,57141.00,0.00,0.00,0.00,0.00,2,23648405,716,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,54445.20,53214.00,57131.00,57131.00,61.40,62.00,11.80,12.00,5,23657484,716,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,57180.00,57180.00,0.00,0.00,0.00,0.00,2,23658430,716,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,56713,3000,1,918,0,0,0,146.67,150.50,56772.83,57141.00,0.00,0.00,0.00,0.00,6,23690781,717,0.22,4,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,58509.60,60388.00,56701.40,57142.00,62.80,64.00,12.80,13.00,5,23687580,717,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,44699.00,44699.00,71508.00,71508.00,88.00,88.00,9.00,9.00,1,23691674,717,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.33,152.00,71527.00,71527.00,0.00,0.00,0.00,0.00,3,23720648,718,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,52728.67,53200.00,54939.00,54939.00,63.33,81.00,11.67,12.00,3,23724887,718,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,50300.00,50550.50,71508.00,71508.00,44.50,44.00,10.50,10.50,4,23716629,718,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.50,150.50,54932.00,54932.00,0.00,0.00,0.00,0.00,2,23723085,718,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,46259.67,42898.00,49427.67,46672.00,56.00,49.00,10.33,10.00,3,23746725,719,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,159.00,156.00,49418.00,46661.00,0.00,0.00,0.00,0.00,3,23750010,719,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,41398.60,40811.00,47791.00,47791.00,54.60,58.00,8.80,9.00,5,23759204,719,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,47720.00,47720.00,0.00,0.00,0.00,0.00,1,23747663,719,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,1,0,1,45442.50,45442.50,47791.00,47791.00,94.00,94.00,9.50,9.50,2,23769567,720,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,50550.40,49132.00,48775.40,46672.00,38.40,37.00,11.40,11.00,5,23791441,720,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,47720.00,47720.00,0.00,0.00,0.00,0.00,1,23771853,720,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.25,152.50,46661.00,46661.00,0.00,0.00,0.00,0.00,4,23790449,720,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,45980.00,45980.00,57189.00,57189.00,60.00,60.00,10.00,10.00,2,23821578,721,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,57160.00,57160.00,0.00,0.00,0.00,0.00,2,23824586,721,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,44685.80,45989.00,62363.00,62363.00,67.40,87.00,8.80,9.00,5,23819514,721,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,62349.00,62349.00,0.00,0.00,0.00,0.00,2,23822561,721,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56713,3000,1,918,0,0,0,152.33,152.00,53547.50,53547.50,0.00,0.00,0.00,0.00,6,23854952,722,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,46992.20,46006.00,52829.40,49923.00,69.40,78.00,10.20,10.00,5,23851697,722,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,46046.00,46046.00,55051.00,55051.00,25.00,25.00,9.00,9.00,1,23856879,722,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,54022.75,53278.50,55051.00,55051.00,75.00,75.50,11.00,11.00,4,23876632,723,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,136.00,136.00,55130.00,55130.00,0.00,0.00,0.00,0.00,2,23877574,723,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,56020.67,56302.00,49923.00,49923.00,56.33,42.00,12.00,12.00,3,23891170,723,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,49935.00,49935.00,0.00,0.00,0.00,0.00,2,23890168,723,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,56050.50,56327.00,57607.50,60169.00,79.25,80.00,12.00,12.00,4,23911932,724,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.50,152.00,57612.75,60172.00,0.00,0.00,0.00,0.00,4,23915186,724,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,46513.00,46513.00,59203.00,59203.00,21.00,21.00,9.00,9.00,2,23921274,724,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,59139.00,59139.00,0.00,0.00,0.00,0.00,1,23924279,724,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,54267.50,54267.50,59203.00,59203.00,60.50,60.50,10.50,10.50,2,23933754,725,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,59139.00,59139.00,0.00,0.00,0.00,0.00,1,23934720,725,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,49618.25,48608.50,54013.00,54013.00,74.75,90.00,10.25,10.00,4,23953525,725,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.25,152.00,54021.50,54021.50,0.00,0.00,0.00,0.00,4,23956756,725,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,155.00,155.00,47871.00,47871.00,0.00,0.00,0.00,0.00,1,23961876,726,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,42175.33,42377.50,47825.00,47825.00,62.17,60.50,8.50,8.50,6,23983663,726,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,47984.00,47984.00,0.00,0.00,0.00,0.00,2,23984645,726,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,1,0,1,45954.00,45954.00,47857.00,47857.00,100.00,100.00,10.00,10.00,1,23988840,726,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,50936.40,51143.00,51553.60,54018.00,40.00,40.00,11.00,11.00,5,24013796,727,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,56713,3000,1,765,0,0,0,153.00,152.00,51557.40,54015.00,0.00,0.00,0.00,0.00,5,24016975,727,0.19,3,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,45894.00,45894.00,55096.00,55096.00,78.00,78.00,9.00,9.00,1,24018995,727,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,52298.80,53134.00,55096.00,55096.00,50.20,44.00,10.60,11.00,5,24043835,728,1.64,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,173.33,152.00,54958.00,54958.00,0.00,0.00,0.33,0.00,3,24052191,728,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,54162.00,53166.00,54018.00,54018.00,88.67,90.00,12.00,12.00,3,24056273,728,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,54015.00,54015.00,0.00,0.00,0.00,0.00,1,24052099,728,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,56820.67,58142.00,58007.00,58007.00,34.67,35.00,12.67,13.00,3,24070774,729,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.00,152.00,58045.00,58045.00,0.00,0.00,0.00,0.00,3,24073984,729,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,1,0,1,50976.00,50461.00,56948.00,56948.00,83.00,84.50,10.75,10.50,4,24088453,729,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,56923.00,56923.00,0.00,0.00,0.00,0.00,1,24084148,729,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,56892.67,55357.00,56948.00,56948.00,54.00,50.00,12.33,12.00,3,24108218,730,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,154.00,154.00,56923.00,56923.00,0.00,0.00,0.00,0.00,2,24109165,730,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,53242.67,53224.00,57734.33,58007.00,85.67,93.00,11.67,12.00,3,24118603,730,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,124.33,152.00,57749.00,58045.00,0.00,0.00,0.00,0.00,3,24121797,730,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.50,150.50,57157.00,57157.00,0.00,0.00,0.00,0.00,2,24131066,731,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,53216.00,53216.00,57189.00,57189.00,36.00,36.00,12.00,12.00,1,24127929,731,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,52262.33,53297.50,57206.00,57206.00,66.00,69.50,11.00,11.00,6,24152905,731,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,158.00,158.00,57213.00,57213.00,0.00,0.00,0.00,0.00,2,24153831,731,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,153.50,153.00,57169.00,57169.00,0.00,0.00,0.00,0.00,4,24184216,732,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,55987.50,55987.50,57206.00,57206.00,53.00,53.00,11.50,11.50,2,24168500,732,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,57665.50,58384.00,57167.25,57160.00,74.00,85.50,12.75,13.00,4,24186141,732,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,57213.00,57213.00,0.00,0.00,0.00,0.00,1,24171470,732,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,1,0,1,54874.50,54874.50,57160.00,57160.00,70.50,70.50,12.00,12.00,2,24213181,733,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,137.00,137.00,57181.00,57181.00,0.00,0.00,0.00,0.00,2,24216437,733,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,46654.60,46109.00,62345.00,62345.00,57.40,62.00,9.40,9.00,5,24218380,733,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,61592.00,61592.00,0.00,0.00,0.00,0.00,2,24210985,733,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,48002.00,51110.00,55748.00,55042.00,52.00,53.00,10.33,11.00,3,24236003,734,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,160.00,160.00,54007.50,54007.50,0.00,0.00,0.00,0.00,2,24249369,734,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,151.67,152.00,55790.33,55095.00,0.00,0.00,0.00,0.00,3,24239198,734,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,38866.25,38765.00,44660.00,44660.00,83.75,84.00,8.00,8.00,4,24252630,734,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,156.00,156.00,46423.00,46423.00,0.00,0.00,0.00,0.00,2,24276460,735,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,125.67,152.00,55095.00,55095.00,0.00,0.00,0.00,0.00,3,24283737,735,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,49349.67,51094.00,55040.00,55042.00,53.67,65.00,10.67,11.00,3,24285843,735,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,44994.33,46044.00,44660.00,44660.00,39.33,39.00,9.00,9.00,3,24275503,735,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,49118.33,50106.00,55036.00,55036.00,66.00,67.00,10.67,11.00,3,24318058,736,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.00,150.00,54981.00,54981.00,0.00,0.00,0.00,0.00,2,24310908,736,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,48351.80,50222.00,55041.00,55041.00,55.00,54.00,10.00,10.00,5,24320156,736,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,54085.00,54085.00,0.00,0.00,0.00,0.00,1,24303452,736,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,144.00,151.50,56808.50,54981.00,0.00,0.00,0.00,0.00,4,24351336,737,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,52230.00,53273.00,55041.00,55041.00,69.67,90.00,11.00,11.00,3,24332658,737,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,122.00,122.00,54085.00,54085.00,0.00,0.00,0.00,0.00,1,24333590,737,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,57200.75,58446.50,58704.00,58704.00,57.00,57.00,12.75,13.00,4,24352381,737,1.31,26,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,55411.83,55941.50,62367.00,62367.00,74.50,81.50,11.50,11.50,6,24382558,738,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,148.00,148.00,62336.00,62336.00,0.00,0.00,0.00,0.00,2,24383493,738,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,58436.00,58436.00,62372.00,62372.00,45.00,45.00,13.00,13.00,1,24370049,738,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,120.00,120.00,62291.00,62291.00,0.00,0.00,0.00,0.00,1,24373551,738,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,52206.00,52206.00,62367.00,62367.00,28.50,28.50,11.50,11.50,2,24400201,739,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,50537.40,51225.00,58198.40,57155.00,66.60,69.00,11.60,12.00,5,24417886,739,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,62336.00,62336.00,0.00,0.00,0.00,0.00,2,24408380,739,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,143.67,152.00,58829.67,57099.00,0.00,0.00,0.00,0.00,3,24415909,739,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,42040.33,42904.00,65517.00,65517.00,48.50,39.00,8.83,9.00,6,24452125,740,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,65516.00,65516.00,0.00,0.00,0.00,0.00,2,24443715,740,0.07,1,ll_legit,0,2,25,0
