src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,744099.00,744099.00,756153.00,756153.00,100.00,100.00,61.00,61.00,1,8369912,253,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,149.00,149.00,745819.00,745819.00,0.00,0.00,0.00,0.00,1,8381099,253,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8393171,254,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,741237.00,741237.00,774635.00,774635.00,100.00,100.00,60.00,60.00,1,8394180,254,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,149.00,149.00,772864.00,772864.00,0.00,0.00,0.00,0.00,1,8405180,254,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,729932.00,729932.00,743845.00,743845.00,100.00,100.00,59.00,59.00,1,8406344,254,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,717777.00,717777.00,0.00,0.00,100.00,100.00,58.00,58.00,1,8418520,255,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8419432,255,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,736006.00,736006.00,743845.00,743845.00,100.00,100.00,59.50,59.50,2,8442927,255,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,148.00,148.00,741930.00,741930.00,0.00,0.00,0.00,0.00,1,8443816,255,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,159.50,159.50,745819.00,745819.00,0.00,0.00,0.00,0.00,2,8478549,256,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,731652.00,731652.00,756153.00,756153.00,100.00,100.00,59.00,59.00,1,8467328,256,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,729872.00,729872.00,774635.00,774635.00,100.00,100.00,59.00,59.00,1,8479483,256,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,150.00,150.00,772864.00,772864.00,0.00,0.00,0.00,0.00,1,8492528,257,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,739357.00,739357.00,0.00,0.00,0.00,0.00,1,8500466,257,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,741839.00,741839.00,743722.00,743722.00,100.00,100.00,60.00,60.00,1,8503883,257,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,739357.00,739357.00,0.00,0.00,0.00,0.00,1,8517039,258,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,729804.00,729804.00,743743.00,743743.00,100.00,100.00,59.00,59.00,1,8528294,258,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,705643.00,705643.00,719387.00,719387.00,100.00,100.00,57.00,57.00,1,8540500,258,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,149.00,149.00,743744.00,743744.00,0.00,0.00,0.00,0.00,1,8541414,258,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,149.00,149.00,719415.00,719415.00,0.00,0.00,0.00,0.00,2,8577928,259,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,723751.00,723751.00,719387.00,719387.00,100.00,100.00,58.50,58.50,2,8577041,259,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,149.00,149.00,741930.00,741930.00,0.00,0.00,0.00,0.00,1,8600499,260,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,717742.00,717742.00,719387.00,719387.00,100.00,100.00,58.00,58.00,1,8601443,260,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,36443,1,138,1,0,1,729920.00,729920.00,0.00,0.00,100.00,100.00,59.00,59.00,1,8613647,261,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36443,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8614486,261,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,707224.00,707224.00,719321.00,719321.00,100.00,100.00,58.00,58.00,1,8625850,261,0.33,16,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,695129.00,695129.00,756091.00,756091.00,100.00,100.00,57.00,57.00,1,8638051,261,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,149.00,149.00,721087.00,721087.00,0.00,0.00,0.00,0.00,1,8638900,261,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,149.00,149.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8651119,262,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,151.00,151.00,741930.00,741930.00,0.00,0.00,0.00,0.00,1,8661991,262,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,687391.50,687391.50,743722.00,743722.00,100.00,100.00,56.00,56.00,2,8674634,262,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,739357.00,739357.00,0.00,0.00,0.00,0.00,1,8670422,262,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,739357.00,739357.00,0.00,0.00,0.00,0.00,1,8687687,263,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,693369.00,693369.00,743743.00,743743.00,100.00,100.00,56.00,56.00,1,8699041,263,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,153.00,153.00,743744.00,743744.00,0.00,0.00,0.00,0.00,1,8699943,263,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,681175.00,681175.00,756091.00,756091.00,100.00,100.00,55.00,55.00,1,8711246,263,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8724268,264,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,695126.00,695126.00,0.00,0.00,0.00,0.00,1,8734859,264,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,695113.00,695113.00,695070.00,695070.00,100.00,100.00,56.00,56.00,1,8735656,264,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,150.50,150.50,695126.00,695126.00,0.00,0.00,0.00,0.00,2,8773223,265,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,681330.00,681330.00,695070.00,695070.00,100.00,100.00,55.00,55.00,1,8760064,265,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,670902.00,670902.00,756091.00,756091.00,100.00,100.00,55.00,55.00,1,8772270,265,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,149.00,149.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8785272,266,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,681124.00,681124.00,695070.00,695070.00,100.00,100.00,55.00,55.00,1,8796601,266,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,695126.00,695126.00,0.00,0.00,0.00,0.00,1,8797525,266,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,669003.00,669003.00,682877.00,682877.00,100.00,100.00,54.00,54.00,1,8808806,266,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,151.00,151.00,682790.00,682790.00,0.00,0.00,0.00,0.00,1,8821839,267,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,668978.00,668978.00,682877.00,682877.00,100.00,100.00,54.00,54.00,1,8833213,267,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,681117.00,681117.00,682877.00,682877.00,100.00,100.00,55.00,55.00,1,8845379,268,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,681080.00,681080.00,719321.00,719321.00,100.00,100.00,55.00,55.00,1,8857584,268,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,162.00,162.00,682790.00,682790.00,0.00,0.00,0.00,0.00,1,8858492,268,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,220.00,220.00,721087.00,721087.00,0.00,0.00,1.00,1.00,1,8858581,268,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,681093.00,681093.00,756091.00,756091.00,100.00,100.00,55.00,55.00,1,8869786,268,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,693227.00,693227.00,756091.00,756091.00,100.00,100.00,56.00,56.00,1,8881949,269,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,699380.00,699380.00,707201.00,707201.00,100.00,100.00,56.50,56.50,2,8906360,269,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8895023,269,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,149.00,149.00,705639.00,705639.00,0.00,0.00,0.00,0.00,1,8905725,269,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,152.00,152.00,705639.00,705639.00,0.00,0.00,0.00,0.00,1,8919403,270,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,711467.50,711467.50,743743.00,743743.00,100.00,100.00,57.50,57.50,2,8942928,270,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,152.00,152.00,743744.00,743744.00,0.00,0.00,0.00,0.00,1,8941808,270,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,152.00,152.00,743744.00,743744.00,0.00,0.00,0.00,0.00,1,8956014,271,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8956104,271,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,705478.00,705478.00,756091.00,756091.00,100.00,100.00,57.00,57.00,1,8967333,271,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,152.00,152.00,754133.00,754133.00,0.00,0.00,0.00,0.00,1,8980419,272,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,705639.00,705639.00,0.00,0.00,0.00,0.00,1,8990770,272,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,707017.00,707017.00,719321.00,719321.00,100.00,100.00,57.00,57.00,1,8991729,272,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,705478.00,705478.00,707201.00,707201.00,100.00,100.00,57.00,57.00,1,9003934,272,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,149.00,149.00,721087.00,721087.00,0.00,0.00,0.00,0.00,1,9005074,272,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,149.00,149.00,705639.00,705639.00,0.00,0.00,0.00,0.00,1,9016990,273,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,149.00,149.00,973656.00,973656.00,0.00,0.00,0.00,0.00,1,9027385,273,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,1,0,2,687181.50,687181.50,719321.00,719321.00,100.00,100.00,55.50,55.50,2,9040475,273,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36428,3007,1,153,1,0,0,152.00,152.00,721087.00,721087.00,0.00,0.00,0.00,0.00,1,9040390,273,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,151.00,151.00,721087.00,721087.00,0.00,0.00,0.00,0.00,1,9053469,274,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,705378.00,705378.00,682877.00,682877.00,100.00,100.00,57.00,57.00,1,9064773,274,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,682790.00,682790.00,0.00,0.00,0.00,0.00,1,9065698,274,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,150.00,150.00,973656.00,973656.00,0.00,0.00,0.00,0.00,2,9100319,275,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,707203.00,707203.00,963362.00,963362.00,100.00,100.00,58.00,58.00,1,9089098,275,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,707301.00,707301.00,719242.00,719242.00,100.00,100.00,58.00,58.00,1,9101261,275,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,149.00,149.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9114294,276,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,150.00,150.00,721087.00,721087.00,0.00,0.00,0.00,0.00,1,9124686,276,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,707310.00,707310.00,719319.00,719319.00,100.00,100.00,58.00,58.00,1,9125660,276,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,717716.00,717716.00,0.00,0.00,100.00,100.00,58.00,58.00,1,9137861,276,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,149.00,149.00,721187.00,721187.00,0.00,0.00,0.00,0.00,1,9138726,276,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9138818,276,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,717630.00,717630.00,719319.00,719319.00,100.00,100.00,58.00,58.00,1,9162269,277,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,148.00,148.00,721187.00,721187.00,0.00,0.00,0.00,0.00,1,9163176,277,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,149.00,149.00,973656.00,973656.00,0.00,0.00,0.00,0.00,2,9197874,278,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,707304.00,707304.00,963362.00,963362.00,100.00,100.00,58.00,58.00,1,9186635,278,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,705470.00,705470.00,719321.00,719321.00,100.00,100.00,57.00,57.00,1,9198836,278,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,715831.00,715831.00,719349.00,719349.00,100.00,100.00,58.50,58.50,2,9223239,279,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,149.00,149.00,723672.00,723672.00,0.00,0.00,0.00,0.00,1,9224139,279,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,693216.00,693216.00,707139.00,707139.00,100.00,100.00,56.00,56.00,1,9235442,279,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,693400.00,693400.00,700996.00,700996.00,100.00,100.00,56.50,56.50,2,9265972,280,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,150.00,150.00,701021.00,701021.00,0.00,0.00,0.00,0.00,2,9266163,280,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,218.00,218.00,713236.00,713236.00,0.00,0.00,1.00,1.00,1,9254715,280,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59724,3004,1,459,0,0,0,158.00,152.00,701021.00,701021.00,0.00,0.00,0.00,0.00,3,9301650,281,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,711514.00,711514.00,700996.00,700996.00,100.00,100.00,58.00,58.00,1,9290380,281,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,701164.00,701164.00,719319.00,719319.00,100.00,100.00,58.00,58.00,1,9302498,281,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,150.00,150.00,721187.00,721187.00,0.00,0.00,0.00,0.00,1,9315586,282,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36443,3002,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9315678,282,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,687189.00,687189.00,701058.00,701058.00,100.00,100.00,56.00,56.00,1,9326905,282,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,151.00,151.00,701075.00,701075.00,0.00,0.00,0.00,0.00,1,9339982,283,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,694600.50,694600.50,719319.00,719319.00,100.00,100.00,56.50,56.50,2,9363519,283,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,149.00,149.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9352179,283,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,151.00,151.00,721187.00,721187.00,0.00,0.00,0.00,0.00,1,9364414,283,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,149.50,149.50,723672.00,723672.00,0.00,0.00,0.00,0.00,2,9390693,284,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,699423.00,699423.00,719349.00,719349.00,100.00,100.00,57.00,57.00,1,9387902,284,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,699426.00,699426.00,707139.00,707139.00,100.00,100.00,57.00,57.00,1,9400104,284,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,153.00,153.00,713236.00,713236.00,0.00,0.00,0.00,0.00,1,9413253,285,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,699382.00,699382.00,719242.00,719242.00,100.00,100.00,57.00,57.00,1,9424518,285,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,701064.00,701064.00,713275.00,713275.00,100.00,100.00,57.00,57.00,1,9436726,285,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,151.00,151.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9437588,285,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,714915.00,714915.00,0.00,0.00,0.00,0.00,1,9449771,286,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,687102.00,687102.00,713275.00,713275.00,100.00,100.00,56.00,56.00,1,9461077,286,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,699214.00,699214.00,713275.00,713275.00,100.00,100.00,57.00,57.00,1,9473269,287,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,699441.00,699441.00,719242.00,719242.00,100.00,100.00,57.00,57.00,1,9485471,287,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,714915.00,714915.00,0.00,0.00,0.00,0.00,1,9486419,287,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,652449.00,652449.00,688861.00,688861.00,100.00,100.00,54.00,54.00,1,9497673,287,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,176.00,176.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9498544,287,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,150.00,150.00,688906.00,688906.00,0.00,0.00,0.00,0.00,1,9510749,288,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,662621.00,662621.00,701058.00,701058.00,100.00,100.00,54.00,54.00,1,9522077,288,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,151.50,151.50,701075.00,701075.00,0.00,0.00,0.00,0.00,2,9535174,288,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,652613.00,652613.00,719242.00,719242.00,100.00,100.00,54.00,54.00,1,9534277,288,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,650646.00,650646.00,719242.00,719242.00,100.00,100.00,53.00,53.00,1,9546478,289,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9557831,289,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,652144.00,652144.00,664537.00,664537.00,100.00,100.00,53.00,53.00,1,9558682,289,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,656700.50,656700.50,664537.00,664537.00,100.00,100.00,53.50,53.50,2,9583048,290,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33975,3000,1,306,0,0,0,149.50,149.50,664395.00,664395.00,0.00,0.00,0.00,0.00,2,9594356,290,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,652660.00,652660.00,707139.00,707139.00,100.00,100.00,54.00,54.00,1,9595256,290,0.33,16,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3007,36428,1,138,1,0,1,650704.00,650704.00,0.00,0.00,100.00,100.00,53.00,53.00,1,9607458,291,0.03,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9608370,291,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,668972.50,668972.50,707139.00,707139.00,100.00,100.00,54.50,54.50,2,9631864,291,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,152.00,152.00,713236.00,713236.00,0.00,0.00,0.00,0.00,1,9632732,291,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,670787.00,670787.00,664537.00,664537.00,100.00,100.00,55.50,55.50,2,9668479,292,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,151.00,151.00,721146.00,721146.00,0.00,0.00,0.00,0.00,1,9657162,292,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,674691.00,674691.00,701058.00,701058.00,100.00,100.00,55.00,55.00,1,9680603,293,0.33,16,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,675018.00,675018.00,664537.00,664537.00,100.00,100.00,55.00,55.00,1,9692805,293,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,150.00,150.00,701075.00,701075.00,0.00,0.00,0.00,0.00,1,9693669,293,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,150.00,150.00,664395.00,664395.00,0.00,0.00,0.00,0.00,1,9705882,294,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,149.00,149.00,688888.00,688888.00,0.00,0.00,0.00,0.00,1,9716264,294,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,675581.50,675581.50,701058.00,701058.00,100.00,100.00,55.00,55.00,2,9729394,294,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,153.00,153.00,701075.00,701075.00,0.00,0.00,0.00,0.00,1,9730249,294,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58674,3006,1,306,0,0,0,153.00,153.00,688906.00,688906.00,0.00,0.00,0.00,0.00,2,9766826,295,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,693331.50,693331.50,688861.00,688861.00,100.00,100.00,56.50,56.50,2,9765957,295,0.65,32,ll_legit,0,9,62,0
