src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,157.50,157.50,142259.00,142259.00,0.00,0.00,0.50,0.50,2,31639302,958,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,152168.50,152168.50,146275.00,146275.00,54.00,54.00,16.50,16.50,2,31638410,958,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31651492,959,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,145670.50,145670.50,158536.00,158536.00,52.50,52.50,16.50,16.50,2,31675018,959,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,158846.00,158846.00,0.00,0.00,0.00,0.00,1,31674264,959,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,158846.00,158846.00,0.00,0.00,0.00,0.00,2,31712470,960,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,150780.00,150780.00,158536.00,158536.00,51.50,51.50,16.50,16.50,2,31711628,960,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144794.00,144794.00,170833.00,170833.00,40.00,40.00,16.00,16.00,1,31736028,961,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,158846.00,158846.00,0.00,0.00,0.00,0.00,1,31736900,961,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,174877.00,174877.00,0.00,0.00,0.00,0.00,1,31749138,962,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,144837.00,144837.00,0.00,0.00,97.00,97.00,16.00,16.00,1,31760416,962,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31761181,962,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,132637.00,132637.00,170833.00,170833.00,100.00,100.00,15.00,15.00,1,31772615,962,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,597,0,0,0,168.00,157.50,131157.75,174877.00,0.00,0.00,0.25,0.00,4,31810122,963,0.14,7,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,156944.50,156944.50,85416.50,85416.50,95.00,95.00,17.00,17.00,2,31809200,963,0.36,18,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,120324.00,120324.00,158602.00,158602.00,78.00,78.00,14.00,14.00,1,31833609,964,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,160271.00,160271.00,0.00,0.00,0.00,0.00,1,31834542,964,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,126390.50,126390.50,158602.00,158602.00,38.50,38.50,14.50,14.50,2,31870208,965,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,160271.00,160271.00,0.00,0.00,0.00,0.00,1,31858873,965,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.50,151.50,80135.50,80135.50,0.00,0.00,0.00,0.00,2,31907629,966,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,183.00,183.00,144885.00,144885.00,0.00,0.00,0.50,0.50,2,31907720,966,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,144705.00,144705.00,146387.00,146387.00,100.00,100.00,16.00,16.00,1,31894580,966,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,144888.00,144888.00,0.00,0.00,39.00,39.00,16.00,16.00,1,31906783,966,0.03,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,136824.00,136824.00,73193.50,73193.50,97.50,97.50,15.50,15.50,2,31943388,967,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,144885.00,144885.00,0.00,0.00,0.00,0.00,1,31932108,967,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,150886.50,150886.50,146387.00,146387.00,69.50,69.50,16.50,16.50,2,31967801,968,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,152.50,152.50,144885.00,144885.00,0.00,0.00,0.00,0.00,2,31974224,968,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,156600.00,156600.00,0.00,0.00,0.00,0.00,2,32003344,969,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,150693.50,150693.50,158593.00,158593.00,68.50,68.50,16.50,16.50,2,32004269,969,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150657.50,150657.50,158593.00,158593.00,75.00,75.00,16.50,16.50,2,32028633,970,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,156600.00,156600.00,0.00,0.00,0.00,0.00,1,32029523,970,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,146120.00,146120.00,158416.00,158416.00,81.00,81.00,16.00,16.00,1,32040832,970,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32053829,971,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,164.00,164.00,159881.00,159881.00,0.00,0.00,1.00,1.00,1,32053920,971,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,132442.00,132442.00,158416.00,158416.00,38.00,38.00,15.00,15.00,1,32065235,971,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45115,3000,1,597,0,0,0,168.00,152.00,119910.75,159881.00,0.00,0.00,0.25,0.00,4,32105840,972,0.14,7,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,127391.50,127391.50,158416.00,158416.00,94.50,94.50,15.00,15.00,2,32101843,972,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,159881.00,159881.00,0.00,0.00,0.00,0.00,1,32124084,973,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,140397.50,140397.50,146238.00,146238.00,83.50,83.50,16.50,16.50,2,32138445,973,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,148173.00,148173.00,0.00,0.00,0.00,0.00,1,32139321,973,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146665.00,146665.00,146238.00,146238.00,62.00,62.00,17.00,17.00,1,32162848,974,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,148173.00,148173.00,0.00,0.00,0.00,0.00,1,32163733,974,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,129676.00,129676.00,73213.00,73213.00,86.00,86.00,15.00,15.00,2,32205553,975,0.36,18,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,138718.00,138718.00,0.00,0.00,48.00,48.00,16.00,16.00,1,32193352,975,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32194101,975,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,171.50,171.50,70135.50,70135.50,0.00,0.00,0.50,0.50,2,32206426,975,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,135046.00,135046.00,146426.00,146426.00,27.00,27.00,16.00,16.00,1,32229963,976,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,140271.00,140271.00,0.00,0.00,0.00,0.00,1,32230889,976,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,129636.00,129636.00,146426.00,146426.00,79.00,79.00,16.00,16.00,1,32254409,977,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,140271.00,140271.00,0.00,0.00,0.00,0.00,1,32255339,977,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,126475.00,126475.00,140380.00,140380.00,100.00,100.00,15.00,15.00,1,32266612,977,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,0,0,0,134610.33,138651.00,140380.00,140380.00,57.00,55.00,15.67,16.00,3,32303225,978,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,138540.00,138540.00,0.00,0.00,0.00,0.00,1,32291996,978,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.50,151.50,69270.00,69270.00,0.00,0.00,0.00,0.00,2,32328416,979,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,132835.00,132835.00,0.00,0.00,43.00,43.00,15.00,15.00,1,32327636,979,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,145005.00,145005.00,152575.00,152575.00,74.00,74.00,16.00,16.00,1,32339832,979,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,157177.00,157177.00,76287.50,76287.50,72.50,72.50,17.00,17.00,2,32364226,980,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,151.00,151.00,75035.00,75035.00,0.00,0.00,0.00,0.00,2,32365133,980,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,150070.00,150070.00,0.00,0.00,0.00,0.00,2,32396214,981,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,157012.00,157012.00,152575.00,152575.00,100.00,100.00,17.00,17.00,1,32388613,981,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,122148.00,122148.00,134191.00,134191.00,33.00,33.00,15.00,15.00,1,32400818,981,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,124231.33,120219.00,134191.00,134191.00,78.67,81.00,14.33,14.00,3,32437378,982,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,32426016,982,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,138480.50,138480.50,134191.00,134191.00,43.50,43.50,15.50,15.50,2,32461789,983,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,32462699,983,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32474771,984,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,137293.00,137293.00,146369.00,146369.00,73.00,73.00,15.50,15.50,2,32498400,984,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56276,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32491809,984,0.33,16,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,109.50,109.50,147631.00,147631.00,0.00,0.00,0.00,0.00,2,32503872,984,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,151.00,151.00,73815.50,73815.50,0.00,0.00,0.00,0.00,2,32526814,985,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,143814.00,143814.00,146369.00,146369.00,68.50,68.50,16.50,16.50,2,32535019,985,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,150330.00,150330.00,146369.00,146369.00,70.00,70.00,17.00,17.00,1,32547225,986,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,147631.00,147631.00,0.00,0.00,0.00,0.00,1,32551276,986,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,146612.00,146612.00,158613.00,158613.00,100.00,100.00,17.00,17.00,1,32559425,986,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,160490.00,160490.00,0.00,0.00,0.00,0.00,2,32594973,987,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,126381.50,126381.50,158613.00,158613.00,58.00,58.00,14.50,14.50,2,32595982,987,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,144658.00,144658.00,79306.50,79306.50,66.50,66.50,16.00,16.00,2,32620252,988,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.00,151.00,80245.00,80245.00,0.00,0.00,0.00,0.00,2,32621094,988,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,139935.00,139935.00,146240.00,146240.00,62.00,62.00,17.00,17.00,1,32632440,988,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,157.50,157.50,76856.00,76856.00,0.00,0.00,0.00,0.00,2,32657753,989,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,143136.50,143136.50,73120.00,73120.00,75.50,75.50,17.00,17.00,2,32669048,989,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,153712.00,153712.00,0.00,0.00,0.00,0.00,2,32698179,990,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,141499.00,141499.00,146240.00,146240.00,100.00,100.00,17.00,17.00,1,32693454,990,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,153712.00,153712.00,0.00,0.00,0.00,0.00,1,32714260,991,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150452.50,150452.50,158384.00,158384.00,86.50,86.50,17.50,17.50,2,32729974,991,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,156263.00,156263.00,0.00,0.00,0.00,0.00,1,32728803,991,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,146375.00,146346.00,158384.00,158384.00,70.33,71.00,18.00,18.00,3,32766468,992,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,161.50,161.50,156263.00,156263.00,0.00,0.00,0.00,0.00,2,32765677,992,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,174.50,174.50,78131.50,78131.50,0.00,0.00,0.50,0.50,2,32779597,993,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144611.00,144611.00,158435.00,158435.00,69.00,69.00,17.00,17.00,1,32790874,993,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.50,150.50,79632.00,79632.00,0.00,0.00,0.00,0.00,2,32816168,994,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,291,0,0,0,150804.50,150804.50,79217.50,79217.50,54.50,54.50,17.50,17.50,2,32827490,994,0.07,3,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,130832.00,130832.00,158435.00,158435.00,100.00,100.00,17.00,17.00,1,32845800,995,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,154.00,154.00,159264.00,159264.00,0.00,0.00,0.00,0.00,1,32846689,995,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,128405.00,128405.00,140187.00,140187.00,49.00,49.00,17.00,17.00,1,32858002,995,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,142381.00,142381.00,0.00,0.00,0.00,0.00,2,32895340,996,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,140485.00,140485.00,140187.00,140187.00,68.50,68.50,18.00,18.00,2,32894616,996,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,126565.00,126565.00,0.00,0.00,61.00,61.00,16.00,16.00,1,32906757,997,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32907546,997,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,119425.00,119425.00,128091.00,128091.00,89.50,89.50,15.50,15.50,2,32931166,997,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,127264.00,127264.00,0.00,0.00,0.00,0.00,1,32932118,997,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,138808.00,138808.00,0.00,0.00,59.00,59.00,17.00,17.00,1,32955576,998,0.03,1,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,181.50,181.50,63632.00,63632.00,0.00,0.00,0.50,0.50,2,32956531,998,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,127264.00,127264.00,0.00,0.00,0.00,0.00,2,32984238,999,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,132546.00,132546.00,128091.00,128091.00,100.00,100.00,16.00,16.00,1,32979956,999,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,120164.00,120164.00,134138.00,134138.00,28.00,28.00,15.00,15.00,1,32992140,999,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,128434.67,132341.00,134138.00,134138.00,76.67,76.00,15.67,16.00,3,33028712,1000,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,133061.00,133061.00,0.00,0.00,0.00,0.00,2,33029641,1000,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,150.00,150.00,66530.50,66530.50,0.00,0.00,0.00,0.00,2,33053899,1001,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,144888.00,144888.00,0.00,0.00,60.00,60.00,17.00,17.00,1,33053122,1001,0.03,1,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,132504.00,132504.00,146357.00,146357.00,86.00,86.00,16.00,16.00,1,33065322,1001,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,138674.00,138674.00,73178.50,73178.50,71.50,71.50,16.50,16.50,2,33089743,1002,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,183.50,183.50,68635.50,68635.50,0.00,0.00,0.50,0.50,2,33090624,1002,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,155285.00,155285.00,146357.00,146357.00,71.50,71.50,18.00,18.00,2,33126358,1003,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,152.00,152.00,137271.00,137271.00,0.00,0.00,0.00,0.00,2,33129917,1003,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,139609.00,140625.00,158635.00,158635.00,67.33,64.00,17.33,17.00,3,33162974,1004,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,153.00,153.00,159709.00,159709.00,0.00,0.00,0.00,0.00,1,33163946,1004,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,134349.00,134349.00,158635.00,158635.00,100.00,100.00,17.00,17.00,1,33187384,1005,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,159709.00,159709.00,0.00,0.00,0.00,0.00,1,33188282,1005,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,157203.00,157203.00,0.00,0.00,88.00,88.00,19.00,19.00,1,33211800,1006,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,172.50,172.50,79854.50,79854.50,0.00,0.00,0.50,0.50,2,33212722,1006,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,132824.00,132824.00,0.00,0.00,100.00,100.00,17.00,17.00,1,33223968,1006,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33224920,1006,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,138565.50,138565.50,170832.00,170832.00,85.50,85.50,17.50,17.50,2,33260560,1007,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,179879.00,179879.00,0.00,0.00,0.00,0.00,1,33249259,1007,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,155556.00,155556.00,170832.00,170832.00,54.50,54.50,19.00,19.00,2,33284973,1008,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,152.00,152.00,179879.00,179879.00,0.00,0.00,0.00,0.00,1,33278218,1008,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,179879.00,179879.00,0.00,0.00,0.00,0.00,1,33298026,1009,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,126381.00,126381.00,146405.00,146405.00,72.50,72.50,15.50,15.50,2,33321584,1009,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,33310294,1009,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,444,0,0,0,151.00,150.00,97558.00,146337.00,0.00,0.00,0.00,0.00,3,33346742,1010,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,138642.50,138642.50,73202.50,73202.50,66.50,66.50,16.50,16.50,2,33358154,1010,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,33371252,1011,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,182.00,182.00,73213.50,73213.50,0.00,0.00,0.50,0.50,2,33395694,1011,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,138611.00,138611.00,146406.00,146406.00,95.00,95.00,16.50,16.50,2,33394770,1011,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,140275.00,140275.00,146406.00,146406.00,77.00,77.00,17.00,17.00,1,33419181,1012,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,146427.00,146427.00,0.00,0.00,0.00,0.00,1,33420119,1012,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144851.00,144851.00,146406.00,146406.00,34.00,34.00,17.00,17.00,1,33443593,1013,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,146427.00,146427.00,0.00,0.00,0.00,0.00,2,33449934,1013,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,144681.00,144681.00,158617.00,158617.00,65.00,65.00,17.00,17.00,1,33455797,1013,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,0,0,1,149573.00,146759.00,158617.00,158617.00,64.67,63.00,17.67,18.00,3,33492393,1014,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,157632.00,157632.00,0.00,0.00,0.00,0.00,1,33481132,1014,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56276,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33493107,1014,0.33,16,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,157152.00,157152.00,0.00,0.00,99.00,99.00,18.00,18.00,1,33504598,1015,0.03,1,ll_legit,0,6,16,0
