src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,101117.00,101117.00,102720.00,102720.00,80.00,80.00,24.50,24.50,2,6826091,206,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,107875.00,107875.00,0.00,0.00,0.00,0.00,1,6822796,206,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,103568.00,103568.00,0.00,0.00,0.00,0.00,2,6830644,206,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,100103.00,100103.00,106965.00,106965.00,100.00,100.00,23.00,23.00,1,6836499,207,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,95333.50,95333.50,102720.00,102720.00,75.50,75.50,23.00,23.00,2,6846825,207,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,1,0,1,96447.40,95859.00,112087.00,112087.00,66.00,71.00,22.60,23.00,5,6863521,207,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,159.50,159.50,103568.00,103568.00,0.00,0.00,0.00,0.00,2,6850643,207,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,107875.00,107875.00,0.00,0.00,0.00,0.00,1,6842664,207,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,107450.00,107450.00,0.00,0.00,0.00,0.00,1,6852541,207,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,107450.00,107450.00,0.00,0.00,0.00,0.00,1,6867571,208,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,91364.60,90645.00,97579.00,97579.00,80.00,91.00,21.80,22.00,5,6893515,208,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,89522.00,89522.00,102744.00,102744.00,49.00,49.00,21.00,21.00,1,6879064,208,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.00,148.00,99704.00,99704.00,0.00,0.00,0.00,0.00,2,6895397,208,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,101451.00,101451.00,0.00,0.00,0.00,0.00,1,6890340,208,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,95355.25,95340.00,102744.00,102744.00,84.75,92.00,21.75,21.50,4,6916364,209,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,101451.00,101451.00,0.00,0.00,0.00,0.00,2,6922363,209,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,98216.33,97838.00,106840.00,106840.00,75.67,80.00,23.00,23.00,3,6925661,209,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,149.00,149.00,108915.00,108915.00,0.00,0.00,0.00,0.00,2,6961748,210,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,2,0,2,103664.75,104266.50,108925.00,108925.00,81.50,89.50,23.25,23.50,4,6958828,210,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,160.00,153.00,111200.00,111200.00,0.00,0.00,0.33,0.00,3,6961839,210,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,109673.50,109673.50,106840.00,106840.00,65.50,65.50,24.50,24.50,2,6955731,210,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,107585.00,107585.00,119269.00,119269.00,54.00,54.00,25.00,25.00,1,6960927,210,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,2,0,2,109296.00,109569.00,119269.00,119269.00,88.25,97.50,24.50,24.50,4,6983730,211,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.50,149.50,119614.00,119614.00,0.00,0.00,0.00,0.00,2,6986739,211,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,104967.00,104967.00,119174.00,119174.00,67.00,67.00,24.00,24.00,1,6985798,211,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,99919.00,99919.00,111885.00,111885.00,99.00,99.00,23.00,23.00,1,6990959,211,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.00,148.00,117041.00,117041.00,0.00,0.00,0.00,0.00,2,7011606,212,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,109203.67,109200.00,119174.00,119174.00,88.00,100.00,25.00,25.00,3,7010698,212,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,147.50,147.50,111984.00,111984.00,0.00,0.00,0.00,0.00,2,7024096,212,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,102856.25,102600.50,111885.00,111885.00,69.50,71.00,22.50,22.50,4,7028302,212,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,100500.50,100500.50,115055.00,115055.00,67.50,67.50,22.50,22.50,2,7060467,213,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,41053,1,6750,1,0,1,99150.40,99982.00,106811.00,106811.00,71.40,67.00,23.00,23.00,5,7055263,213,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,151.00,151.00,111984.00,111984.00,0.00,0.00,0.00,0.00,1,7041684,213,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,170.67,150.00,104774.00,104774.00,0.00,0.00,0.33,0.00,3,7061306,213,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,115066.00,115066.00,0.00,0.00,0.00,0.00,1,7046777,213,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,108187.00,108187.00,115055.00,115055.00,93.00,93.00,24.00,24.00,1,7070794,214,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,115066.00,115066.00,0.00,0.00,0.00,0.00,1,7071642,214,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,112253.00,112253.00,106811.00,106811.00,100.00,100.00,25.00,25.00,1,7074957,214,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,102679.00,102999.00,119217.00,119217.00,87.00,96.00,22.33,22.00,3,7090554,214,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,7081025,214,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,119686.00,119686.00,0.00,0.00,0.00,0.00,1,7091838,214,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,112309.00,112309.00,119217.00,119217.00,100.00,100.00,24.00,24.00,1,7099934,215,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,1,0,1,107168.60,107220.00,117241.00,117241.00,63.00,70.00,23.80,24.00,5,7124825,215,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,119686.00,119686.00,0.00,0.00,0.00,0.00,1,7106950,215,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,107288.00,107288.00,119348.00,119348.00,100.00,100.00,24.00,24.00,1,7110300,215,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,116432.00,116432.00,0.00,0.00,0.00,0.00,1,7113486,215,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,119346.00,119346.00,0.00,0.00,0.00,0.00,1,7121679,215,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,117432.00,117432.00,117241.00,117241.00,48.00,48.00,26.00,26.00,1,7130002,216,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,110341.75,111443.00,119348.00,119348.00,83.75,88.00,24.25,24.50,4,7145520,216,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,116432.00,116432.00,0.00,0.00,0.00,0.00,1,7141278,216,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,162.00,162.00,119346.00,119346.00,0.00,0.00,0.50,0.50,2,7156781,216,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,103526.00,103526.00,116170.00,116170.00,79.50,79.50,22.50,22.50,2,7152789,216,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,105639.00,105639.00,117200.00,117200.00,96.00,96.00,23.50,23.50,2,7160065,216,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,153.00,153.00,116260.00,116260.00,0.00,0.00,0.00,0.00,1,7158015,216,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,147.00,147.00,114130.00,114130.00,0.00,0.00,0.00,0.00,1,7160908,216,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,147.67,146.00,116260.00,116260.00,0.00,0.00,0.00,0.00,3,7193259,217,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,108294.50,108294.50,117200.00,117200.00,97.50,97.50,24.00,24.00,2,7190095,217,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,107303.00,107290.00,116170.00,116170.00,87.67,100.00,24.00,24.00,3,7184951,217,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,118.00,118.00,114130.00,114130.00,0.00,0.00,0.00,0.00,1,7185726,217,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,104557.40,106792.00,115145.00,115145.00,68.80,69.00,23.60,24.00,5,7215072,218,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,152.50,152.50,113731.00,113731.00,0.00,0.00,0.00,0.00,2,7221118,218,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,0,0,0,96337.00,96337.00,106862.00,106862.00,82.50,82.50,22.50,22.50,2,7220270,218,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,95246.00,95246.00,121399.00,121399.00,100.00,100.00,23.00,23.00,1,7224431,218,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,105451.75,105377.50,121399.00,121399.00,88.00,96.00,24.75,24.50,4,7247230,219,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.50,148.50,122151.00,122151.00,0.00,0.00,0.00,0.00,2,7253322,219,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,97488.50,97488.50,106862.00,106862.00,82.00,82.00,22.00,22.00,2,7249332,219,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,93569.00,93569.00,97548.00,97548.00,56.00,56.00,22.00,22.00,1,7252432,219,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,95843.00,95843.00,107867.00,107867.00,86.00,86.00,22.00,22.00,1,7257561,219,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,100394.00,100394.00,0.00,0.00,0.00,0.00,1,7258415,219,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,213.00,213.00,106890.00,106890.00,0.00,0.00,1.00,1.00,1,7258505,219,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,97915.00,97915.00,97548.00,97548.00,63.50,63.50,22.50,22.50,2,7272079,220,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,145.50,145.50,100394.00,100394.00,0.00,0.00,0.00,0.00,2,7278090,220,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,147.50,147.50,111980.00,111980.00,0.00,0.00,0.00,0.00,2,7290520,220,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,2,0,2,97377.25,97906.00,107867.00,107867.00,77.00,85.00,22.50,22.50,4,7289668,220,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,104962.00,104962.00,97548.00,97548.00,69.00,69.00,25.00,25.00,1,7299029,221,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,100394.00,100394.00,0.00,0.00,0.00,0.00,1,7300007,221,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,96151.00,97789.00,108913.00,108913.00,77.00,91.00,21.60,22.00,5,7319803,221,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,157.50,157.50,109373.00,109373.00,0.00,0.00,0.00,0.00,2,7325558,221,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,94703.00,94703.00,106818.00,106818.00,52.00,52.00,22.00,22.00,1,7323986,221,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,104950.00,104950.00,106818.00,106818.00,100.00,100.00,24.00,24.00,1,7334368,222,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,7335304,222,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,1,0,1,103197.40,103044.00,115039.00,115039.00,74.60,84.00,23.00,23.00,5,7354002,222,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,114080.00,114080.00,0.00,0.00,0.00,0.00,1,7349698,222,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,106216.50,106216.50,106818.00,106818.00,75.50,75.50,24.00,24.00,2,7369514,223,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2853,1,0,1,105156.33,105172.00,111976.00,111976.00,79.67,85.00,24.00,24.00,3,7384028,223,0.69,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,114080.00,114080.00,0.00,0.00,0.00,0.00,1,7365278,223,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,147.00,147.00,111951.00,111951.00,0.00,0.00,0.00,0.00,2,7387087,223,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,145.00,145.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,7374014,223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,0,0,0,99992.33,99983.00,121286.00,121286.00,74.67,84.00,23.00,23.00,3,7391327,223,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,107721.50,107721.50,121286.00,121286.00,77.00,77.00,24.50,24.50,2,7401689,224,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,106409.00,106050.00,111976.00,111976.00,82.00,88.00,25.00,25.00,3,7411051,224,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,151.00,151.00,119310.00,119310.00,0.00,0.00,0.00,0.00,1,7407731,224,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,182.50,182.50,111951.00,111951.00,0.00,0.00,0.50,0.50,2,7417079,224,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,103048.00,103048.00,112018.00,112018.00,95.00,95.00,23.50,23.50,2,7421430,224,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,150.50,150.50,112550.00,112550.00,0.00,0.00,0.00,0.00,2,7442924,225,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,109248.33,109600.00,112018.00,112018.00,87.00,94.00,25.00,25.00,3,7439069,225,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,2,0,2,112735.50,112746.50,117185.00,117185.00,78.00,87.50,26.50,26.50,4,7456641,225,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,117150.00,117150.00,0.00,0.00,0.00,0.00,1,7452461,225,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,108994.00,109766.00,121363.00,121363.00,83.50,89.50,24.50,24.50,4,7478516,226,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,117150.00,117150.00,0.00,0.00,0.00,0.00,1,7464250,226,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,147.00,147.00,124502.00,124502.00,0.00,0.00,0.00,0.00,1,7474222,226,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,105208.50,105208.50,119281.00,119281.00,80.00,80.00,23.50,23.50,2,7485749,226,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,7486736,226,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,97960.00,97960.00,112114.00,112114.00,91.00,91.00,22.00,22.00,1,7490948,226,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,103832.50,105131.50,112114.00,112114.00,74.00,71.50,22.50,23.00,4,7521058,227,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,147.00,147.00,109970.00,109970.00,0.00,0.00,0.00,0.00,1,7502167,227,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,2,0,2,101751.00,102076.00,119281.00,119281.00,95.00,100.00,22.00,22.00,3,7523158,227,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,147.00,147.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,7511568,227,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,7527123,228,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,109970.00,109970.00,0.00,0.00,1.00,1.00,1,7527214,228,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,93569.00,93335.00,110022.00,110022.00,74.00,77.50,20.50,20.50,4,7543881,228,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,124.00,124.00,112117.00,112117.00,0.00,0.00,0.00,0.00,2,7555112,228,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,97541.67,97898.00,106898.00,106898.00,66.67,66.00,22.00,22.00,3,7553264,228,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,101752.00,101752.00,0.00,0.00,0.00,0.00,1,7554217,228,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,98726.00,98726.00,106898.00,106898.00,100.00,100.00,22.00,22.00,1,7563623,229,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,96314.25,95796.50,104851.00,104851.00,76.00,75.00,22.50,22.50,4,7578134,229,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,101752.00,101752.00,0.00,0.00,0.00,0.00,1,7569737,229,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,102624.00,102624.00,0.00,0.00,0.00,0.00,1,7576837,229,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,96835.50,96835.50,99645.00,99645.00,92.00,92.00,22.50,22.50,2,7585435,229,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,99691.00,99691.00,0.00,0.00,0.00,0.00,1,7586417,229,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2853,0,0,0,99698.67,103048.00,99645.00,99645.00,59.67,50.00,23.67,24.00,3,7620744,230,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,87.00,87.00,99691.00,99691.00,0.00,0.00,0.00,0.00,1,7593593,230,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,105794.00,105794.00,104851.00,104851.00,91.00,91.00,24.50,24.50,2,7600980,230,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,103527.00,103169.00,112124.00,112124.00,77.00,82.00,25.00,25.00,3,7610345,230,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,148.00,148.00,102624.00,102624.00,0.00,0.00,0.00,0.00,1,7607068,230,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,114201.00,114201.00,0.00,0.00,0.00,0.00,1,7616360,230,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,100595.00,100595.00,112124.00,112124.00,72.00,72.00,23.50,23.50,2,7631144,231,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,98232.00,97472.00,107038.00,107038.00,69.25,71.00,23.50,23.50,4,7645664,231,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,114201.00,114201.00,0.00,0.00,0.00,0.00,1,7637217,231,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,104779.00,104779.00,0.00,0.00,0.00,0.00,1,7644388,231,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,96983.00,96983.00,102802.00,102802.00,100.00,100.00,22.50,22.50,2,7652963,231,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.50,149.50,104779.00,104779.00,0.00,0.00,0.00,0.00,2,7670832,232,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,166.00,166.00,102801.00,102801.00,0.00,0.00,0.50,0.50,2,7676783,232,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,106859.00,106859.00,107038.00,107038.00,98.50,98.50,25.50,25.50,2,7665429,232,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,101189.67,100180.00,102802.00,102802.00,86.67,96.00,24.00,24.00,3,7675827,232,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,103382.00,103382.00,115301.00,115301.00,64.00,64.00,25.00,25.00,1,7680989,232,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,99524.50,99524.50,101871.00,101871.00,97.50,97.50,23.50,23.50,2,7688294,232,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,161.50,161.50,115160.00,115160.00,0.00,0.00,0.50,0.50,2,7708882,233,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,107330.50,107330.50,101871.00,101871.00,81.00,81.00,25.50,25.50,2,7702807,233,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,105488.75,105749.00,115301.00,115301.00,89.00,96.50,24.25,24.50,4,7718325,233,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.50,149.50,102729.00,102729.00,0.00,0.00,0.00,0.00,2,7708792,233,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,103251.00,103251.00,117344.00,117344.00,67.00,67.00,24.00,24.00,1,7720428,233,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,99720.00,99720.00,101871.00,101871.00,32.00,32.00,24.00,24.00,1,7725596,234,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,115160.00,115160.00,0.00,0.00,0.00,0.00,1,7726454,234,0.04,0,ll_legit,0,1,36,0
