src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,149.67,150.00,134216.00,134216.00,0.00,0.00,0.00,0.00,3,18741591,567,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,142540.50,142540.50,134164.00,134164.00,68.00,68.00,11.00,11.00,2,18738428,567,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,134216.00,134216.00,0.00,0.00,0.00,0.00,2,18766002,568,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,142694.00,142694.00,134164.00,134164.00,43.00,43.00,11.00,11.00,1,18762833,568,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132427.00,132427.00,146354.00,146354.00,69.00,69.00,10.00,10.00,1,18775031,568,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,149.00,149.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,18788142,569,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,134345.00,134345.00,146354.00,146354.00,27.00,27.00,11.00,11.00,1,18799433,569,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2853,0,0,0,127008.33,126369.00,146354.00,146354.00,76.00,75.00,10.00,10.00,3,18829930,570,0.69,34,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,118151.00,118151.00,122002.00,122002.00,100.00,100.00,10.00,10.00,1,18836031,570,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,18836935,570,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,18839219,570,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.00,150.00,122013.00,122013.00,0.00,0.00,0.00,0.00,3,18875879,571,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,124237.50,124237.50,122002.00,122002.00,73.50,73.50,10.50,10.50,2,18872640,571,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,149.50,149.50,122013.00,122013.00,0.00,0.00,0.00,0.00,2,18900185,572,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130347.00,130347.00,122002.00,122002.00,36.00,36.00,11.00,11.00,1,18897027,572,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,132269.00,132269.00,0.00,0.00,0.00,0.00,2,18932544,573,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,127229.00,127229.00,134181.00,134181.00,92.00,92.00,11.00,11.00,2,18933551,573,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,120094.00,120065.00,134181.00,134181.00,45.67,44.00,9.00,9.00,3,18970036,574,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,132269.00,132269.00,0.00,0.00,0.00,0.00,2,18969030,574,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,149.00,149.00,132269.00,132269.00,0.00,0.00,0.00,0.00,1,18983093,575,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130139.50,130139.50,146211.00,146211.00,37.50,37.50,10.00,10.00,2,19006651,575,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,158370.00,158370.00,0.00,0.00,0.00,0.00,1,18997590,575,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,136132.50,136132.50,146211.00,146211.00,88.00,88.00,10.50,10.50,2,19031052,576,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,158370.00,158370.00,0.00,0.00,0.00,0.00,2,19034182,576,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,158370.00,158370.00,0.00,0.00,0.00,0.00,1,19046355,577,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,134260.00,134260.00,146245.00,146245.00,75.50,75.50,11.00,11.00,2,19067664,577,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,19066674,577,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,134344.00,134344.00,146245.00,146245.00,71.00,71.00,11.00,11.00,2,19092060,578,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,146281.00,146281.00,0.00,0.00,0.00,0.00,2,19103203,578,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,105944.00,105944.00,121983.00,121983.00,58.00,58.00,8.00,8.00,1,19104222,578,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,105947.50,105947.50,121983.00,121983.00,82.00,82.00,8.00,8.00,2,19128630,579,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,109805.00,109805.00,0.00,0.00,0.00,0.00,2,19131767,579,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.67,151.00,109805.00,109805.00,0.00,0.00,0.00,0.00,3,19168434,580,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,112049.50,112049.50,121983.00,121983.00,32.50,32.50,8.50,8.50,2,19165186,580,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,122829.00,122829.00,0.00,0.00,0.00,0.00,2,19203550,581,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,115945.00,115945.00,121931.00,121931.00,89.00,89.00,9.00,9.00,2,19201788,581,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,122829.00,122829.00,0.00,0.00,0.00,0.00,2,19237355,582,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,122165.00,122165.00,121931.00,121931.00,44.00,44.00,10.00,10.00,1,19226143,582,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130224.00,130224.00,134076.00,134076.00,70.00,70.00,10.00,10.00,1,19238304,582,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,105881.00,105881.00,134076.00,134076.00,93.00,93.00,8.00,8.00,2,19262719,583,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,134048.00,134048.00,0.00,0.00,0.00,0.00,2,19265867,583,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,134048.00,134048.00,0.00,0.00,0.00,0.00,2,19290331,584,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118004.00,118004.00,134076.00,134076.00,38.00,38.00,9.00,9.00,1,19287126,584,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,108946.00,108946.00,121938.00,121938.00,55.00,55.00,8.00,8.00,1,19299327,584,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,112169.33,109951.00,121938.00,121938.00,88.33,93.00,8.67,9.00,3,19335941,585,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,158.50,158.50,121103.00,121103.00,0.00,0.00,0.00,0.00,2,19334974,585,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,116061.50,116061.50,121938.00,121938.00,39.00,39.00,9.50,9.50,2,19360308,586,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,121103.00,121103.00,0.00,0.00,0.00,0.00,1,19359361,586,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51018,1,4050,1,0,1,130350.67,130375.00,134189.00,134189.00,67.00,75.00,10.00,10.00,3,19396863,587,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.00,151.00,134203.00,134203.00,0.00,0.00,0.00,0.00,3,19399996,587,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,149.50,149.50,134203.00,134203.00,0.00,0.00,0.00,0.00,2,19424382,588,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130248.00,130248.00,134189.00,134189.00,76.00,76.00,10.00,10.00,1,19421237,588,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,121992.00,121992.00,134114.00,134114.00,98.00,98.00,9.00,9.00,1,19433440,588,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,109833.00,109833.00,134114.00,134114.00,66.50,66.50,9.00,9.00,2,19457805,589,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,134028.00,134028.00,0.00,0.00,0.00,0.00,2,19469096,589,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,149.00,149.00,134028.00,134028.00,0.00,0.00,0.00,0.00,1,19481282,590,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,111973.00,111973.00,109715.00,109715.00,72.00,72.00,8.50,8.50,2,19494412,590,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,109685.00,109685.00,0.00,0.00,0.00,0.00,2,19497549,590,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,109685.00,109685.00,0.00,0.00,0.00,0.00,2,19521973,591,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118114.00,118114.00,109715.00,109715.00,24.00,24.00,9.00,9.00,1,19518815,591,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,85570.00,85570.00,97576.00,97576.00,32.00,32.00,7.00,7.00,1,19531016,591,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,97716.33,97715.00,97576.00,97576.00,57.33,57.00,7.67,8.00,3,19567598,592,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,19566608,592,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,97659.00,97659.00,97576.00,97576.00,83.00,83.00,8.00,8.00,1,19579750,593,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,19590942,593,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,105805.00,105805.00,109679.00,109679.00,99.00,99.00,8.00,8.00,1,19591880,593,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,109682.00,109682.00,0.00,0.00,0.00,0.00,1,19595012,593,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.33,151.00,109682.00,109682.00,0.00,0.00,0.00,0.00,3,19631666,594,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,111882.00,111882.00,109679.00,109679.00,41.00,41.00,8.50,8.50,2,19628488,594,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,109682.00,109682.00,0.00,0.00,0.00,0.00,1,19643878,595,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,109762.50,109762.50,121845.00,121845.00,94.50,94.50,8.50,8.50,2,19665053,595,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,121855.00,121855.00,0.00,0.00,0.00,0.00,1,19664079,595,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,115911.50,115911.50,121845.00,121845.00,35.00,35.00,9.50,9.50,2,19689468,596,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,121855.00,121855.00,0.00,0.00,0.00,0.00,2,19700724,596,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,121855.00,121855.00,0.00,0.00,0.00,0.00,2,19725142,597,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,122123.00,122123.00,121845.00,121845.00,91.00,91.00,10.00,10.00,1,19713851,597,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,130345.00,130345.00,134166.00,134166.00,100.00,100.00,10.00,10.00,1,19726049,597,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,134227.00,134227.00,0.00,0.00,0.00,0.00,1,19729230,597,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.33,151.00,134227.00,134227.00,0.00,0.00,0.00,0.00,3,19765825,598,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130247.50,130247.50,134166.00,134166.00,79.00,79.00,10.00,10.00,2,19762656,598,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,149.50,149.50,134227.00,134227.00,0.00,0.00,0.00,0.00,2,19790249,599,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,142458.00,142458.00,134166.00,134166.00,47.00,47.00,11.00,11.00,1,19787068,599,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,134374.00,134374.00,146410.00,146410.00,74.00,74.00,11.00,11.00,1,19799271,599,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,134303.50,134303.50,146410.00,146410.00,63.50,63.50,10.00,10.00,2,19823683,600,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,166.00,166.00,146459.00,146459.00,0.00,0.00,0.00,0.00,1,19822816,600,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,142454.67,146475.00,146410.00,146410.00,79.67,85.00,11.67,12.00,3,19860170,601,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,146459.00,146459.00,0.00,0.00,0.00,0.00,2,19859241,601,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,146448.00,146448.00,146410.00,146410.00,48.00,48.00,12.00,12.00,1,19872370,602,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,146459.00,146459.00,0.00,0.00,0.00,0.00,1,19883147,602,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,154685.00,154685.00,158504.00,158504.00,91.50,91.50,12.00,12.00,2,19896755,602,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,158479.00,158479.00,0.00,0.00,0.00,0.00,1,19887718,602,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130460.50,130460.50,158504.00,158504.00,55.50,55.50,10.00,10.00,2,19921088,603,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,158479.00,158479.00,0.00,0.00,0.00,0.00,2,19924207,603,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,133939.00,133939.00,0.00,0.00,0.00,0.00,2,19956651,604,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,97558.00,97558.00,134009.00,134009.00,58.00,58.00,8.00,8.00,2,19957598,604,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,97784.50,97784.50,134009.00,134009.00,34.50,34.50,8.00,8.00,2,19981995,605,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,133939.00,133939.00,0.00,0.00,0.00,0.00,2,19993305,605,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,105752.00,105752.00,109641.00,109641.00,57.00,57.00,8.00,8.00,1,19994201,605,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,109651.00,109651.00,0.00,0.00,0.00,0.00,1,19997361,605,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,109651.00,109651.00,0.00,0.00,0.00,0.00,2,20021721,606,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,118037.00,118037.00,109641.00,109641.00,99.00,99.00,9.00,9.00,2,20030807,606,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118058.00,118058.00,109641.00,109641.00,39.00,39.00,9.00,9.00,1,20043010,607,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,109651.00,109651.00,0.00,0.00,0.00,0.00,1,20046144,607,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109936.00,109936.00,121929.00,121929.00,57.00,57.00,9.00,9.00,1,20055210,607,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,118100.33,122149.00,121929.00,121929.00,90.33,97.00,9.67,10.00,3,20091819,608,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,121984.00,121984.00,0.00,0.00,0.00,0.00,2,20090976,608,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,122159.50,122159.50,121929.00,121929.00,52.00,52.00,10.00,10.00,2,20116234,609,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,121984.00,121984.00,0.00,0.00,0.00,0.00,2,20127441,609,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130392.00,130392.00,134237.00,134237.00,88.00,88.00,10.00,10.00,1,20128440,609,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,130419.00,130419.00,134237.00,134237.00,69.50,69.50,10.00,10.00,2,20152856,610,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,134222.00,134222.00,0.00,0.00,0.00,0.00,2,20156031,610,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.67,151.00,134222.00,134222.00,0.00,0.00,0.00,0.00,3,20192568,611,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,142569.50,142569.50,134237.00,134237.00,99.50,99.50,11.00,11.00,2,20189409,611,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,146402.00,146402.00,0.00,0.00,0.00,0.00,2,20225104,612,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,134288.50,134288.50,146400.00,146400.00,91.00,91.00,10.50,10.50,2,20226016,612,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,134289.00,134289.00,146400.00,146400.00,36.00,36.00,10.00,10.00,1,20238221,613,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,20249488,613,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,93709.00,93709.00,121984.00,121984.00,47.00,47.00,7.00,7.00,1,20250420,613,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,122008.00,122008.00,0.00,0.00,0.00,0.00,1,20253589,613,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.67,152.00,122008.00,122008.00,0.00,0.00,0.00,0.00,3,20290190,614,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,99784.00,99784.00,121984.00,121984.00,78.00,78.00,7.50,7.50,2,20287023,614,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,122008.00,122008.00,0.00,0.00,0.00,0.00,1,20302385,615,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,97753.00,97753.00,109825.00,109825.00,21.00,21.00,8.00,8.00,2,20323632,615,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,163.00,163.00,109842.00,109842.00,0.00,0.00,0.00,0.00,1,20322712,615,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,109816.67,109801.00,109825.00,109825.00,62.33,62.00,8.33,8.00,3,20360065,616,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,109842.00,109842.00,0.00,0.00,0.00,0.00,2,20359128,616,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,117951.00,117951.00,121809.00,121809.00,60.50,60.50,9.00,9.00,2,20384432,617,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.50,152.50,121769.00,121769.00,0.00,0.00,0.00,0.00,2,20387604,617,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.33,150.00,121769.00,121769.00,0.00,0.00,0.00,0.00,3,20424191,618,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,117996.00,117996.00,121809.00,121809.00,72.00,72.00,9.00,9.00,2,20421048,618,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,121769.00,121769.00,0.00,0.00,0.00,0.00,1,20436366,619,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,121928.50,121928.50,133998.00,133998.00,41.00,41.00,10.00,10.00,2,20457561,619,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,133897.00,133897.00,0.00,0.00,0.00,0.00,1,20456611,619,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,121985.50,121985.50,133998.00,133998.00,85.00,85.00,10.00,10.00,2,20481899,620,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,133897.00,133897.00,0.00,0.00,0.00,0.00,1,20480940,620,0.04,1,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,134136.00,134136.00,133998.00,133998.00,74.50,74.50,11.00,11.00,2,20506218,621,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,133897.00,133897.00,0.00,0.00,0.00,0.00,2,20517424,621,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,142318.00,142318.00,146130.00,146130.00,79.00,79.00,11.00,11.00,1,20518351,621,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,20521493,621,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,146125.00,146125.00,0.00,0.00,0.00,0.00,2,20558116,622,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1503,0,0,0,136232.50,136232.50,146130.00,146130.00,51.50,51.50,10.50,10.50,2,20554958,622,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,20570324,623,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,121939.00,121939.00,133934.00,133934.00,66.50,66.50,10.00,10.00,2,20591565,623,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,133993.00,133993.00,0.00,0.00,0.00,0.00,1,20590595,623,0.04,1,ll_legit,0,1,16,0
