src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,621866.00,621866.00,633763.00,633763.00,100.00,100.00,51.00,51.00,1,19248953,583,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,152.00,152.00,633758.00,633758.00,0.00,0.00,0.00,0.00,1,19260361,583,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,620058.00,620058.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19261164,583,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19261936,583,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,153.50,153.50,633758.00,633758.00,0.00,0.00,0.00,0.00,2,19298570,584,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,644377.00,644377.00,633763.00,633763.00,100.00,100.00,52.00,52.00,1,19285528,584,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,644465.00,644465.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19297734,584,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19298662,584,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,650353.50,650353.50,646009.00,646009.00,100.00,100.00,52.50,52.50,2,19334314,585,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,149.00,149.00,645978.00,645978.00,0.00,0.00,0.00,0.00,1,19323069,585,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,645978.00,645978.00,0.00,0.00,0.00,0.00,1,19347450,586,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,625239.00,625239.00,633732.00,633732.00,100.00,100.00,50.50,50.50,2,19370923,586,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,154.00,154.00,625023.00,625023.00,0.00,0.00,0.00,0.00,1,19362303,586,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,628005.00,628005.00,633732.00,633732.00,100.00,100.00,51.50,51.50,2,19395324,587,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,152.00,152.00,625023.00,625023.00,0.00,0.00,0.00,0.00,2,19400368,587,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,152.00,152.00,625023.00,625023.00,0.00,0.00,0.00,0.00,1,19412903,588,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,621888.50,621888.50,633709.00,633709.00,100.00,100.00,51.00,51.00,2,19431818,588,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,150.00,150.00,633647.00,633647.00,0.00,0.00,0.00,0.00,1,19430826,588,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,625944.33,621903.00,633709.00,633709.00,100.00,100.00,51.33,51.00,3,19468309,589,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,151.50,151.50,633647.00,633647.00,0.00,0.00,0.00,0.00,2,19467321,589,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,621533.00,621533.00,645828.00,645828.00,100.00,100.00,51.00,51.00,2,19492646,590,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,647600.00,647600.00,0.00,0.00,0.00,0.00,1,19493520,590,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,589236.00,589236.00,597022.00,597022.00,100.00,100.00,47.50,47.50,2,19529258,591,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,597633.00,597633.00,0.00,0.00,0.00,0.00,1,19517966,591,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,583092.00,583092.00,597022.00,597022.00,100.00,100.00,47.00,47.00,1,19541408,592,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,583236.00,583236.00,0.00,0.00,100.00,100.00,47.00,47.00,1,19553611,592,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19554463,592,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,128.00,128.00,597633.00,597633.00,0.00,0.00,0.00,0.00,1,19554556,592,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,570914.00,570914.00,584749.00,584749.00,100.00,100.00,46.00,46.00,1,19565812,592,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,584765.00,584765.00,0.00,0.00,0.00,0.00,1,19578887,593,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,571343.00,571343.00,584749.00,584749.00,100.00,100.00,46.00,46.00,1,19590188,593,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,151.50,151.50,584765.00,584765.00,0.00,0.00,0.00,0.00,2,19625919,594,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,584954.00,584954.00,584749.00,584749.00,100.00,100.00,48.00,48.00,1,19614581,594,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,585059.00,585059.00,596955.00,596955.00,100.00,100.00,48.00,48.00,1,19626785,594,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,597116.33,597106.00,596955.00,596955.00,100.00,100.00,49.00,49.00,3,19663172,595,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,150.50,150.50,596984.00,596984.00,0.00,0.00,0.00,0.00,2,19662346,595,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,597258.00,597258.00,596955.00,596955.00,100.00,100.00,49.00,49.00,1,19675378,596,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,596984.00,596984.00,0.00,0.00,0.00,0.00,1,19686656,596,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,607709.00,607709.00,0.00,0.00,100.00,100.00,49.00,49.00,1,19687563,596,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19688442,596,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,597222.00,597222.00,609196.00,609196.00,100.00,100.00,49.00,49.00,1,19699767,596,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,152.00,152.00,611072.00,611072.00,0.00,0.00,0.00,0.00,1,19712858,597,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,583199.00,583199.00,609196.00,609196.00,100.00,100.00,47.00,47.00,1,19724170,597,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,151.00,151.00,611072.00,611072.00,0.00,0.00,0.00,0.00,1,19737259,598,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,585046.00,585046.00,645828.00,645828.00,100.00,100.00,48.00,48.00,2,19760783,598,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,647600.00,647600.00,0.00,0.00,0.00,0.00,1,19761717,598,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40900,1,1503,2,0,2,602400.50,602400.50,609306.00,609306.00,100.00,100.00,49.00,49.00,2,19797380,599,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,647600.00,647600.00,0.00,0.00,0.00,0.00,1,19786046,599,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,609325.00,609325.00,0.00,0.00,0.00,0.00,1,19796452,599,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,591241.00,591241.00,609306.00,609306.00,100.00,100.00,49.00,49.00,2,19827889,600,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,609325.00,609325.00,0.00,0.00,0.00,0.00,1,19816657,600,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,591215.50,591215.50,603238.00,603238.00,100.00,100.00,48.50,48.50,2,19852226,601,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,152.00,152.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,19853158,601,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,601805.00,601805.00,0.00,0.00,100.00,100.00,49.00,49.00,1,19864428,601,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19865222,601,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,603533.00,603533.00,603238.00,603238.00,100.00,100.00,50.00,50.00,1,19888834,602,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,19889766,602,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19901926,603,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,613918.00,613918.00,603238.00,603238.00,100.00,100.00,50.00,50.00,1,19913236,603,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,605134.00,605134.00,0.00,0.00,0.00,0.00,1,19924470,603,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,601550.00,601550.00,615457.00,615457.00,100.00,100.00,49.00,49.00,1,19925388,603,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44189,3009,1,459,0,0,0,150.00,150.00,615399.00,615399.00,0.00,0.00,0.00,0.00,3,19962916,604,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,619824.00,619824.00,615457.00,615457.00,100.00,100.00,50.50,50.50,2,19961935,604,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,149.00,149.00,615399.00,615399.00,0.00,0.00,0.00,0.00,1,19975064,605,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,606405.00,606405.00,627594.00,627594.00,100.00,100.00,50.00,50.00,1,19986308,605,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48449,3003,1,459,0,0,0,153.67,154.00,637118.00,637118.00,0.00,0.00,0.00,0.00,3,20026353,606,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,615603.50,615603.50,627594.00,627594.00,100.00,100.00,50.50,50.50,2,20022910,606,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,152.00,152.00,637118.00,637118.00,0.00,0.00,0.00,0.00,1,20038506,607,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,615763.00,615763.00,627642.00,627642.00,100.00,100.00,51.00,51.00,2,20059424,607,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,153.00,153.00,627707.00,627707.00,0.00,0.00,0.00,0.00,1,20058534,607,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,615766.33,615783.00,627642.00,627642.00,100.00,100.00,51.00,51.00,3,20096001,608,0.98,49,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,150.00,150.00,627707.00,627707.00,0.00,0.00,0.00,0.00,2,20096633,608,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,619927.00,619927.00,627716.00,627716.00,100.00,100.00,50.50,50.50,2,20120371,609,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,625934.00,625934.00,0.00,0.00,0.00,0.00,1,20119451,609,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,4050,3,0,3,618487.33,615625.00,627723.00,627723.00,100.00,100.00,50.67,51.00,3,20156882,610,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,158.00,158.00,625800.00,625800.00,0.00,0.00,0.00,0.00,2,20155965,610,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20169920,611,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,137.50,137.50,625800.00,625800.00,0.00,0.00,0.00,0.00,2,20192460,611,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,632021.00,632021.00,627723.00,627723.00,100.00,100.00,51.50,51.50,2,20193453,611,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,631962.50,631962.50,639744.00,639744.00,100.00,100.00,51.50,51.50,2,20217753,612,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,637925.00,637925.00,0.00,0.00,0.00,0.00,1,20216812,612,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41141,3002,1,459,0,0,0,139.67,150.00,637925.00,637925.00,0.00,0.00,0.00,0.00,3,20255581,613,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,632768.50,632768.50,639744.00,639744.00,100.00,100.00,51.50,51.50,2,20254264,613,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,151.00,151.00,639647.00,639647.00,0.00,0.00,0.00,0.00,2,20289937,614,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,627756.00,627756.00,639659.00,639659.00,100.00,100.00,52.00,52.00,2,20290752,614,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,615508.00,615508.00,639659.00,639659.00,100.00,100.00,51.00,51.00,1,20302915,615,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,150.00,150.00,639647.00,639647.00,0.00,0.00,0.00,0.00,1,20314096,615,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,626044.00,626044.00,0.00,0.00,100.00,100.00,51.00,51.00,1,20315079,615,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20315972,615,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,613630.00,613630.00,627505.00,627505.00,100.00,100.00,50.00,50.00,1,20327279,615,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,631896.50,631896.50,627505.00,627505.00,100.00,100.00,51.50,51.50,2,20351685,616,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,625672.00,625672.00,0.00,0.00,0.00,0.00,1,20352582,616,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,150.50,150.50,625672.00,625672.00,0.00,0.00,0.00,0.00,2,20387107,617,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,637909.00,637909.00,627505.00,627505.00,100.00,100.00,52.00,52.00,1,20375992,617,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,625688.00,625688.00,627716.00,627716.00,100.00,100.00,51.00,51.00,1,20388197,617,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,1,0,2,628777.00,628777.00,627716.00,627716.00,100.00,100.00,51.50,51.50,2,20406504,618,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,611355.50,611355.50,627409.00,627409.00,100.00,100.00,51.00,51.00,2,20424787,618,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,625934.00,625934.00,0.00,0.00,0.00,0.00,1,20413450,618,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,627401.00,627401.00,0.00,0.00,0.00,0.00,1,20423835,618,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,625528.00,625528.00,627409.00,627409.00,100.00,100.00,51.50,51.50,2,20449124,619,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,627401.00,627401.00,0.00,0.00,0.00,0.00,1,20448137,619,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,621453.00,621453.00,627409.00,627409.00,100.00,100.00,52.00,52.00,1,20461327,620,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,162.00,162.00,627401.00,627401.00,0.00,0.00,0.00,0.00,1,20472562,620,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,625702.00,625702.00,633448.00,633448.00,100.00,100.00,51.50,51.50,2,20485633,620,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,631554.00,631554.00,0.00,0.00,0.00,0.00,1,20484709,620,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,631916.00,631916.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20497836,621,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20498631,621,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,625594.00,625594.00,633448.00,633448.00,100.00,100.00,51.50,51.50,2,20522231,621,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,631554.00,631554.00,0.00,0.00,0.00,0.00,1,20523136,621,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20535299,622,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,627471.00,627471.00,633448.00,633448.00,100.00,100.00,52.50,52.50,2,20558827,622,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,637833.50,637833.50,645636.00,645636.00,100.00,100.00,52.50,52.50,2,20583231,623,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,643793.00,643793.00,0.00,0.00,0.00,0.00,1,20582262,623,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,135.50,135.50,643793.00,643793.00,0.00,0.00,0.00,0.00,2,20620356,624,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,637852.00,637852.00,645636.00,645636.00,100.00,100.00,52.50,52.50,2,20619844,624,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,151.00,151.00,643793.00,643793.00,0.00,0.00,0.00,0.00,1,20632950,625,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,650142.00,650142.00,657939.00,657939.00,100.00,100.00,53.50,53.50,2,20656434,625,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,152.00,152.00,650942.00,650942.00,0.00,0.00,0.00,0.00,1,20650361,625,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,653735.50,653735.50,657939.00,657939.00,100.00,100.00,54.00,54.00,2,20680844,626,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,153.50,153.50,650942.00,650942.00,0.00,0.00,0.00,0.00,2,20684257,626,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,153.50,153.50,650942.00,650942.00,0.00,0.00,0.00,0.00,2,20718315,627,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,665313.00,665313.00,657939.00,657939.00,100.00,100.00,55.00,55.00,1,20705246,627,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,658178.00,658178.00,670141.00,670141.00,100.00,100.00,55.00,55.00,1,20717451,627,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,645536.67,646045.00,670141.00,670141.00,100.00,100.00,53.67,54.00,3,20753944,628,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,152.50,152.50,670080.00,670080.00,0.00,0.00,0.00,0.00,2,20753033,628,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,651925.50,651925.50,657946.00,657946.00,100.00,100.00,54.00,54.00,2,20778315,629,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,659772.00,659772.00,0.00,0.00,0.00,0.00,1,20779226,629,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,658128.50,658128.50,670140.00,670140.00,100.00,100.00,55.00,55.00,2,20814904,630,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,659772.00,659772.00,0.00,0.00,0.00,0.00,1,20803576,630,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,670517.00,670517.00,0.00,0.00,0.00,0.00,1,20814285,630,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20827931,631,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,122.00,122.00,670517.00,670517.00,0.00,0.00,0.00,0.00,2,20850409,631,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,663420.00,663420.00,670140.00,670140.00,100.00,100.00,55.00,55.00,2,20851472,631,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,658209.00,658209.00,670140.00,670140.00,100.00,100.00,55.00,55.00,1,20863613,632,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,652165.50,652165.50,670278.00,670278.00,100.00,100.00,54.50,54.50,2,20888021,632,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,670517.00,670517.00,0.00,0.00,0.00,0.00,1,20876835,632,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,149.50,149.50,670710.00,670710.00,0.00,0.00,0.00,0.00,2,20888972,632,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,649939.00,649939.00,670278.00,670278.00,100.00,100.00,53.50,53.50,2,20912424,633,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,670710.00,670710.00,0.00,0.00,0.00,0.00,1,20913298,633,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,646154.33,646175.00,658096.00,658096.00,100.00,100.00,54.00,54.00,3,20948873,634,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,158.00,158.00,658036.00,658036.00,0.00,0.00,0.00,0.00,2,20947939,634,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,652276.00,652276.00,658096.00,658096.00,100.00,100.00,54.50,54.50,2,20973188,635,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,139.50,139.50,658036.00,658036.00,0.00,0.00,0.00,0.00,2,20984364,635,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,668792.00,668792.00,0.00,0.00,100.00,100.00,55.00,55.00,1,20985352,635,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20986236,635,0.03,1,ll_legit,0,1,59,0
