src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,18141869,549,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89810.50,89810.50,85416.00,85416.00,72.00,72.00,6.50,6.50,2,18177628,550,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,18166304,550,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,18215102,551,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,89853.00,89853.00,85416.00,85416.00,97.50,97.50,6.50,6.50,2,18214239,551,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,95864.00,95864.00,85416.00,85416.00,27.00,27.00,7.00,7.00,1,18238643,552,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,18239489,552,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,92344.00,92344.00,0.00,0.00,0.00,0.00,2,18271127,553,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89855.00,89855.00,97627.00,97627.00,50.50,50.50,6.50,6.50,2,18275245,553,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,78019.67,78529.00,97627.00,97627.00,76.00,77.00,6.67,7.00,3,18311979,554,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,92344.00,92344.00,0.00,0.00,0.00,0.00,2,18300616,554,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,92344.00,92344.00,0.00,0.00,0.00,0.00,1,18325088,555,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,76976.00,76976.00,85537.00,85537.00,95.00,95.00,7.00,7.00,1,18336386,555,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,90821.00,90821.00,0.00,0.00,0.00,0.00,2,18373853,556,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,86424.00,86424.00,85537.00,85537.00,17.50,17.50,7.00,7.00,2,18372999,556,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65411.50,65411.50,79368.00,79368.00,36.00,36.00,4.50,4.50,2,18409584,557,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,90821.00,90821.00,0.00,0.00,0.00,0.00,1,18398255,557,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,67439.67,71481.00,73199.00,73199.00,40.00,39.00,4.67,5.00,3,18446186,558,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,68866.00,68866.00,0.00,0.00,0.00,0.00,2,18438598,558,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,68866.00,68866.00,0.00,0.00,0.00,0.00,1,18459250,559,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71519.00,71519.00,73199.00,73199.00,45.00,45.00,5.00,5.00,1,18470595,559,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,78416.00,78416.00,0.00,0.00,0.00,0.00,2,18506305,560,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,78552.50,78552.50,85429.00,85429.00,60.00,60.00,6.00,6.00,2,18507216,560,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,78448.00,80035.00,85429.00,85429.00,74.00,72.00,5.67,6.00,3,18543820,561,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,87966.00,87966.00,0.00,0.00,0.00,0.00,1,18532514,561,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,159.00,159.00,87966.00,87966.00,0.00,0.00,0.00,0.00,2,18576977,562,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83713.00,83713.00,85429.00,85429.00,90.00,90.00,6.00,6.00,1,18568234,562,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,87874.50,87874.50,85422.00,85422.00,56.00,56.00,6.50,6.50,2,18604837,563,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,87206.00,87206.00,0.00,0.00,0.00,0.00,2,18608636,563,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,87206.00,87206.00,0.00,0.00,0.00,0.00,2,18638704,564,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89795.50,89795.50,85422.00,85422.00,35.50,35.50,6.50,6.50,2,18641404,564,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,87206.00,87206.00,0.00,0.00,0.00,0.00,2,18670247,565,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,88046.00,88046.00,85422.00,85422.00,60.00,60.00,7.00,7.00,1,18665817,565,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,95234.00,95234.00,0.00,0.00,0.00,0.00,2,18703319,566,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,94453.50,94453.50,97584.00,97584.00,85.50,85.50,7.00,7.00,2,18702424,566,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,0,0,0,77636.00,77636.00,97584.00,97584.00,16.00,16.00,6.00,6.00,2,18739021,567,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,95234.00,95234.00,0.00,0.00,0.00,0.00,1,18727719,567,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,86636.00,86636.00,0.00,0.00,0.00,0.00,2,18766782,568,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,72635.00,72635.00,85342.00,85342.00,28.50,28.50,5.50,5.50,2,18775540,568,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,78038.00,78038.00,0.00,0.00,0.00,0.00,1,18788637,569,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71442.00,71442.00,85342.00,85342.00,40.00,40.00,5.00,5.00,1,18799950,569,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,155.50,155.50,78038.00,78038.00,0.00,0.00,0.00,0.00,2,18828783,570,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,70222.00,70222.00,79271.50,79271.50,43.50,43.50,5.00,5.00,2,18836563,570,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,71489.67,71462.00,73201.00,73201.00,48.67,47.00,5.00,5.00,3,18873115,571,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,81886.00,81886.00,0.00,0.00,0.00,0.00,2,18873965,571,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83710.00,83710.00,73201.00,73201.00,65.00,65.00,6.00,6.00,1,18897521,572,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,81886.00,81886.00,0.00,0.00,0.00,0.00,1,18898358,572,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,73561.00,73561.00,85365.00,85365.00,76.00,76.00,5.50,5.50,2,18934128,573,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,74134.00,74134.00,0.00,0.00,0.00,0.00,2,18938630,573,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,89752.00,89752.00,85365.00,85365.00,94.50,94.50,6.50,6.50,2,18970731,574,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,74134.00,74134.00,0.00,0.00,0.00,0.00,1,18959376,574,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,74134.00,74134.00,0.00,0.00,0.00,0.00,1,18983795,575,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89792.50,89792.50,85359.50,85359.50,24.00,24.00,6.50,6.50,2,19007283,575,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,94039.00,94039.00,85354.00,85354.00,45.50,45.50,7.00,7.00,2,19031668,576,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,85339.00,85339.00,0.00,0.00,0.00,0.00,1,19032534,576,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89783.00,89783.00,85354.00,85354.00,74.00,74.00,6.50,6.50,2,19068283,577,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,166.00,166.00,85339.00,85339.00,0.00,0.00,0.00,0.00,1,19056918,577,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,91485.00,91485.00,0.00,0.00,0.00,0.00,2,19105767,578,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,97121.50,97121.50,91483.50,91483.50,57.50,57.50,7.50,7.50,2,19104892,578,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,19121434,579,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71614.00,71614.00,97613.00,97613.00,31.00,31.00,5.00,5.00,1,19129293,579,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,79336.00,79336.00,0.00,0.00,0.00,0.00,2,19166810,580,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65452.00,65452.00,79311.50,79311.50,34.00,34.00,4.50,4.50,2,19165903,580,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,63711.50,63711.50,61010.00,61010.00,39.00,39.00,4.50,4.50,2,19202509,581,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,61041.00,61041.00,0.00,0.00,0.00,0.00,1,19191184,581,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,66033.00,66033.00,0.00,0.00,0.00,0.00,2,19237839,582,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,59304.00,59304.00,61010.00,61010.00,41.00,41.00,4.00,4.00,1,19226915,582,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,71025.00,71025.00,0.00,0.00,0.00,0.00,2,19264486,583,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77536.00,77536.00,61010.00,61010.00,53.50,53.50,5.50,5.50,2,19263488,583,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,70206.33,71534.00,65068.33,61010.00,68.33,70.00,5.67,6.00,3,19300100,584,0.98,49,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,53121.33,53116.00,73185.00,73185.00,70.00,70.00,6.00,6.00,3,19324508,585,0.98,49,ll_legit,0,4,4,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,30659.50,30659.50,166738.00,166738.00,70.00,70.00,2.50,2.50,2,19491178,590,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,16499.00,16499.00,0.00,0.00,0.00,0.00,2,19500184,590,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,152.67,152.00,16499.00,16499.00,0.00,0.00,0.00,0.00,3,19532077,591,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,67084.50,67084.50,166738.00,166738.00,72.00,72.00,5.50,5.50,2,19527753,591,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,66193.00,66193.00,73120.00,73120.00,77.00,77.00,5.00,5.00,2,19564365,592,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,82869.00,82869.00,0.00,0.00,0.00,0.00,2,19568071,592,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,82869.00,82869.00,0.00,0.00,0.00,0.00,2,19601889,593,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,80025.00,80025.00,73120.00,73120.00,87.00,87.00,6.00,6.00,2,19600977,593,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,82869.00,82869.00,0.00,0.00,0.00,0.00,1,19621471,594,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71588.00,71588.00,85401.00,85401.00,99.00,99.00,5.00,5.00,1,19625361,594,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,85531.00,85531.00,0.00,0.00,0.00,0.00,2,19662875,595,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,80956.50,80956.50,85401.00,85401.00,16.50,16.50,6.00,6.00,2,19661966,595,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89780.50,89780.50,85401.00,85401.00,44.50,44.50,6.50,6.50,2,19698573,596,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,85531.00,85531.00,0.00,0.00,0.00,0.00,1,19687235,596,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,85531.00,85531.00,0.00,0.00,0.00,0.00,1,19711673,597,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83679.00,83679.00,97627.00,97627.00,67.00,67.00,6.00,6.00,1,19722985,597,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,151.33,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,3,19765745,598,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89770.50,89770.50,97627.00,97627.00,93.00,93.00,6.50,6.50,2,19759575,598,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89834.00,89834.00,97627.00,97627.00,22.50,22.50,6.50,6.50,2,19796179,599,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,164.00,164.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,19784910,599,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,97070.33,95910.00,101683.33,97627.00,51.33,52.00,7.33,7.00,3,19832783,600,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,19818687,600,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,99450.50,99450.50,109796.00,109796.00,83.00,83.00,7.50,7.50,2,19857190,601,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,19858028,601,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,102012.00,102012.00,109796.00,109796.00,26.50,26.50,7.50,7.50,2,19893796,602,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,19882418,602,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,97643.00,97643.00,0.00,0.00,0.00,0.00,2,19928753,603,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,97302.00,97302.00,103709.50,103709.50,68.00,68.00,7.50,7.50,2,19930404,603,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,1,0,1,102039.00,102039.00,97623.00,97623.00,95.50,95.50,7.50,7.50,2,19954803,604,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,105130.00,105130.00,0.00,0.00,0.00,0.00,1,19946314,604,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,70287.00,67961.00,97623.00,97623.00,15.00,16.00,5.67,6.00,3,19997518,605,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,105130.00,105130.00,0.00,0.00,0.00,0.00,1,19974008,605,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,72432.50,72432.50,79314.00,79314.00,22.00,22.00,6.00,6.00,2,20021919,606,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,75263.00,75263.00,0.00,0.00,0.00,0.00,2,20028694,606,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,75263.00,75263.00,0.00,0.00,0.00,0.00,2,20056240,607,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77509.50,77509.50,79314.00,79314.00,39.00,39.00,5.50,5.50,2,20058524,607,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,78498.00,80192.00,81336.00,79314.00,52.67,53.00,5.67,6.00,3,20095099,608,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,75263.00,75263.00,0.00,0.00,0.00,0.00,2,20088634,608,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,78912.00,78912.00,85380.00,85380.00,68.00,68.00,6.00,6.00,2,20119478,609,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,84489.00,84489.00,0.00,0.00,0.00,0.00,1,20118715,609,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,158.00,158.00,71379.50,71379.50,0.00,0.00,0.00,0.00,2,20156920,610,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,55577.00,55577.00,73188.50,73188.50,74.00,74.00,4.00,4.00,2,20156094,610,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,53210.50,53210.50,60997.00,60997.00,74.00,74.00,3.50,3.50,2,20192698,611,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,58270.00,58270.00,0.00,0.00,0.00,0.00,1,20181406,611,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,58270.00,58270.00,0.00,0.00,0.00,0.00,1,20205765,612,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,59396.00,59396.00,61014.00,61014.00,77.00,77.00,4.00,4.00,1,20217112,612,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,73271.00,73271.00,0.00,0.00,0.00,0.00,2,20254560,613,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65415.50,65415.50,61014.00,61014.00,81.50,81.50,4.50,4.50,2,20253721,613,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77637.50,77637.50,61014.00,61014.00,89.50,89.50,5.50,5.50,2,20290329,614,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,20278952,614,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,20327855,615,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,77688.00,77688.00,85421.00,85421.00,53.50,53.50,5.50,5.50,2,20326941,615,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71564.00,71564.00,85421.00,85421.00,17.00,17.00,5.00,5.00,1,20351315,616,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,20352166,616,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89749.00,89749.00,85396.00,85396.00,40.50,40.50,6.50,6.50,2,20387902,617,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,20376524,617,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,159.00,159.00,97521.00,97521.00,0.00,0.00,0.00,0.00,2,20422392,618,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89738.00,89738.00,85371.00,85371.00,70.00,70.00,6.50,6.50,2,20424502,618,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,97521.00,97521.00,0.00,0.00,0.00,0.00,2,20452376,619,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,95906.00,95906.00,85371.00,85371.00,95.00,95.00,7.00,7.00,1,20448906,619,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,156.33,151.00,97521.00,97521.00,0.00,0.00,0.00,0.00,3,20488937,620,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,97246.50,97246.50,85371.00,85371.00,21.50,21.50,7.50,7.50,2,20485489,620,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,100501.00,100501.00,109787.00,109787.00,61.50,61.50,8.00,8.00,2,20522099,621,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,109829.00,109829.00,0.00,0.00,0.00,0.00,1,20510766,621,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,1,0,1,103209.00,105530.00,109787.00,109787.00,92.33,97.00,7.67,8.00,3,20558666,622,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,109829.00,109829.00,0.00,0.00,0.00,0.00,2,20558438,622,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,102490.00,102490.00,109787.00,109787.00,34.50,34.50,8.00,8.00,2,20583016,623,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,109829.00,109829.00,0.00,0.00,0.00,0.00,1,20574882,623,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,109759.50,109759.50,0.00,0.00,0.00,0.00,2,20620449,624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,101892.50,101892.50,109716.00,109716.00,78.50,78.50,7.50,7.50,2,20619604,624,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,0,0,0,92594.50,92594.50,109716.00,109716.00,20.00,20.00,7.00,7.00,2,20656214,625,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,163.00,163.00,109690.00,109690.00,0.00,0.00,0.00,0.00,1,20644863,625,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,71513.00,71513.00,94518.50,94518.50,31.50,31.50,5.50,5.50,2,20686724,626,0.65,32,ll_legit,0,9,10,0
