src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,150.50,150.50,145236.50,145236.50,0.00,0.00,0.00,0.00,2,43229214,1309,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,288913.00,288913.00,0.00,0.00,100.00,100.00,27.00,27.00,1,43228304,1309,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,43257561,1310,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,242464.00,242464.00,0.00,0.00,0.00,0.00,1,43288355,1311,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240208.00,240208.00,242003.00,242003.00,97.00,97.00,25.00,25.00,1,43325121,1312,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,242464.00,242464.00,0.00,0.00,0.00,0.00,1,43326011,1312,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,242464.00,242464.00,0.00,0.00,0.00,0.00,1,43360494,1313,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,242464.00,242464.00,0.00,0.00,0.00,0.00,1,43384750,1314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,224001.00,224001.00,0.00,0.00,0.00,0.00,1,43404875,1315,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240337.00,240337.00,242015.00,242015.00,74.00,74.00,25.00,25.00,1,43421935,1315,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264340.00,264340.00,242015.00,242015.00,100.00,100.00,26.00,26.00,1,43446142,1316,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,224001.00,224001.00,0.00,0.00,0.00,0.00,1,43458434,1316,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,184.00,184.00,112000.50,112000.50,0.00,0.00,0.50,0.50,2,43495531,1318,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43503226,1318,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,260507.00,260507.00,242015.00,242015.00,73.00,73.00,26.00,26.00,1,43518757,1318,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,253760.00,253760.00,266213.00,266213.00,97.00,97.00,26.00,26.00,1,43542923,1319,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,279689.00,279689.00,0.00,0.00,0.00,0.00,1,43568048,1320,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,230026.00,230026.00,266213.00,266213.00,45.00,45.00,25.00,25.00,1,43591328,1320,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229977.00,229977.00,266213.00,266213.00,64.00,64.00,25.00,25.00,1,43615530,1321,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,279689.00,279689.00,0.00,0.00,0.00,0.00,1,43640634,1322,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,43664893,1323,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,229011.00,229011.00,241998.00,241998.00,24.00,24.00,25.00,25.00,1,43688142,1323,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,43713296,1324,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43737464,1325,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,150.50,150.50,260027.00,260027.00,0.00,0.00,0.00,0.00,2,43790130,1326,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,255799.00,255799.00,241998.00,241998.00,100.00,100.00,27.00,27.00,1,43784962,1326,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,252282.00,252282.00,0.00,0.00,0.00,0.00,1,43820329,1327,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,252282.00,252282.00,0.00,0.00,0.00,0.00,1,43844550,1328,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,252282.00,252282.00,0.00,0.00,0.00,0.00,1,43878386,1329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,272499.00,272499.00,266250.00,266250.00,100.00,100.00,28.00,28.00,1,43881769,1329,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264540.00,264540.00,266250.00,266250.00,51.00,51.00,27.00,27.00,1,43905976,1330,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,252282.00,252282.00,0.00,0.00,0.00,0.00,1,43931092,1331,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240253.00,240253.00,290439.00,290439.00,90.00,90.00,26.00,26.00,1,43954385,1331,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,43955336,1331,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43979501,1332,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,44008365,1333,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,44032061,1334,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,260371.00,260371.00,290439.00,290439.00,82.00,82.00,27.00,27.00,1,44051207,1334,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,254284.00,254284.00,266239.00,266239.00,100.00,100.00,27.00,27.00,1,44075409,1335,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254242.00,254242.00,266239.00,266239.00,31.00,31.00,27.00,27.00,1,44099615,1336,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,167.00,167.00,268037.00,268037.00,0.00,0.00,0.00,0.00,1,44110793,1336,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,268821.00,268821.00,266239.00,266239.00,80.00,80.00,28.00,28.00,1,44148027,1337,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,268037.00,268037.00,0.00,0.00,0.00,0.00,1,44148917,1337,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,268037.00,268037.00,0.00,0.00,0.00,0.00,1,44197351,1339,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,279805.00,279805.00,0.00,0.00,0.00,0.00,1,44235133,1340,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288723.00,288723.00,290459.00,290459.00,90.00,90.00,28.00,28.00,1,44244843,1340,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,184.50,184.50,139902.50,139902.50,0.00,0.00,0.50,0.50,2,44270021,1341,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,279805.00,279805.00,0.00,0.00,0.00,0.00,1,44298381,1342,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,284699.00,284699.00,290459.00,290459.00,80.00,80.00,28.00,28.00,1,44317457,1342,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,282485.00,282485.00,290459.00,290459.00,100.00,100.00,28.00,28.00,1,44341623,1343,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,279805.00,279805.00,0.00,0.00,0.00,0.00,1,44348325,1343,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,279805.00,279805.00,0.00,0.00,0.00,0.00,1,44390923,1345,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264498.00,264498.00,314617.00,314617.00,91.00,91.00,27.00,27.00,1,44414240,1345,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,326775.00,326775.00,0.00,0.00,0.00,0.00,1,44415142,1345,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,326775.00,326775.00,0.00,0.00,0.00,0.00,1,44449623,1346,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,306,0,0,0,151.50,151.50,326775.00,326775.00,0.00,0.00,0.00,0.00,2,44473996,1347,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,326775.00,326775.00,0.00,0.00,0.00,0.00,1,44498028,1348,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44504999,1348,0.33,32,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,275227.00,275227.00,290419.00,290419.00,97.00,97.00,28.00,28.00,1,44511059,1348,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,281061.00,281061.00,0.00,0.00,0.00,0.00,1,44516202,1348,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44536171,1349,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,281061.00,281061.00,0.00,0.00,0.00,0.00,1,44584593,1351,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,278819.00,278819.00,290419.00,290419.00,100.00,100.00,28.00,28.00,1,44607883,1351,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,281061.00,281061.00,0.00,0.00,0.00,0.00,1,44633154,1352,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,281061.00,281061.00,0.00,0.00,0.00,0.00,1,44662059,1353,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288894.00,288894.00,290419.00,290419.00,99.00,99.00,28.00,28.00,1,44680511,1353,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,288784.00,288784.00,314691.00,314691.00,100.00,100.00,28.00,28.00,1,44704710,1354,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,312964.00,312964.00,314691.00,314691.00,65.00,65.00,29.00,29.00,1,44728917,1355,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,300784.00,300784.00,0.00,0.00,0.00,0.00,1,44740125,1355,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,300784.00,300784.00,0.00,0.00,0.00,0.00,1,44764608,1356,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,302602.00,302602.00,314691.00,314691.00,100.00,100.00,29.00,29.00,1,44777326,1356,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302681.00,302681.00,314691.00,314691.00,65.00,65.00,29.00,29.00,1,44801490,1357,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,300784.00,300784.00,0.00,0.00,0.00,0.00,1,44812700,1357,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,300784.00,300784.00,0.00,0.00,0.00,0.00,1,44836950,1358,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,151.00,151.00,171080.00,171080.00,0.00,0.00,0.00,0.00,2,44874999,1359,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,337336.00,337336.00,0.00,0.00,82.00,82.00,31.00,31.00,1,44874123,1359,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,342160.00,342160.00,0.00,0.00,0.00,0.00,1,44908355,1360,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,342160.00,342160.00,0.00,0.00,0.00,0.00,1,44928364,1361,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,153.50,153.50,342160.00,342160.00,0.00,0.00,0.00,0.00,2,44978355,1362,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,281852.00,281852.00,338859.00,338859.00,97.00,97.00,29.00,29.00,1,44970903,1362,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,45006274,1363,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,45038351,1364,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229975.00,229975.00,290363.00,290363.00,65.00,65.00,27.00,27.00,1,45043477,1364,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229950.00,229950.00,290363.00,290363.00,84.00,84.00,27.00,27.00,1,45067683,1365,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,254094.00,254094.00,290363.00,290363.00,100.00,100.00,28.00,28.00,1,45091901,1366,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,45117004,1367,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264712.00,264712.00,0.00,0.00,59.00,59.00,28.00,28.00,1,45140315,1367,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,184.50,184.50,141444.50,141444.50,0.00,0.00,0.50,0.50,2,45141279,1367,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,282889.00,282889.00,0.00,0.00,0.00,0.00,1,45189651,1369,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,282599.00,282599.00,266190.00,266190.00,66.00,66.00,29.00,29.00,1,45237137,1370,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,282889.00,282889.00,0.00,0.00,0.00,0.00,1,45238029,1370,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,282889.00,282889.00,0.00,0.00,0.00,0.00,1,45268349,1371,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290522.00,290522.00,0.00,0.00,0.00,0.00,1,45296798,1372,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,274801.00,274801.00,290473.00,290473.00,80.00,80.00,29.00,29.00,1,45333951,1373,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290522.00,290522.00,0.00,0.00,0.00,0.00,1,45334917,1373,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,159.00,159.00,290522.00,290522.00,0.00,0.00,0.00,0.00,1,45372340,1374,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290522.00,290522.00,0.00,0.00,0.00,0.00,1,45393516,1375,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264756.00,264756.00,0.00,0.00,60.00,60.00,28.00,28.00,1,45406561,1375,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45407461,1375,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,297097.00,297097.00,0.00,0.00,0.00,0.00,1,45438348,1376,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,297097.00,297097.00,0.00,0.00,0.00,0.00,1,45468348,1377,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,297097.00,297097.00,0.00,0.00,0.00,0.00,1,45488411,1378,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,153,0,0,0,264616.00,264616.00,314659.00,314659.00,74.00,74.00,28.00,28.00,1,45503324,1378,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45506363,1378,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,156.00,156.00,297097.00,297097.00,0.00,0.00,0.00,0.00,1,45528551,1379,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,280151.00,280151.00,0.00,0.00,0.00,0.00,1,45576940,1381,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264432.00,264432.00,266184.00,266184.00,77.00,77.00,28.00,28.00,1,45600148,1381,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,280151.00,280151.00,0.00,0.00,0.00,0.00,1,45625236,1382,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45673651,1384,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,257966.00,257966.00,266204.00,266204.00,83.00,83.00,28.00,28.00,1,45696969,1384,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,282044.00,282044.00,266204.00,266204.00,100.00,100.00,29.00,29.00,1,45721175,1385,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,274794.00,274794.00,0.00,0.00,0.00,0.00,1,45728345,1385,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,274794.00,274794.00,0.00,0.00,0.00,0.00,1,45753739,1386,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,280486.00,280486.00,266204.00,266204.00,69.00,69.00,29.00,29.00,1,45769580,1386,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264439.00,264439.00,266204.00,266204.00,95.00,95.00,29.00,29.00,1,45793781,1387,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,274794.00,274794.00,0.00,0.00,0.00,0.00,1,45818880,1388,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,45843076,1389,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240364.00,240364.00,266246.00,266246.00,64.00,64.00,28.00,28.00,1,45866391,1389,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,45891546,1390,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45939876,1392,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,174.00,174.00,266127.00,266127.00,0.00,0.00,1.00,1.00,1,45939966,1392,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,249378.00,249378.00,266250.00,266250.00,70.00,70.00,29.00,29.00,1,45963220,1392,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,275223.00,275223.00,0.00,0.00,0.00,0.00,1,45988367,1393,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,275223.00,275223.00,0.00,0.00,0.00,0.00,1,46018342,1394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,275223.00,275223.00,0.00,0.00,0.00,0.00,1,46043151,1395,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,280926.00,280926.00,266250.00,266250.00,78.00,78.00,30.00,30.00,1,46060026,1395,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264658.00,264658.00,266250.00,266250.00,100.00,100.00,29.00,29.00,1,46084229,1396,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,275223.00,275223.00,0.00,0.00,0.00,0.00,1,46089254,1396,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,285261.00,285261.00,0.00,0.00,0.00,0.00,1,46128327,1397,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,288730.00,288730.00,290444.00,290444.00,61.00,61.00,30.00,30.00,1,46132634,1397,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264436.00,264436.00,290444.00,290444.00,87.00,87.00,29.00,29.00,1,46156839,1398,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,157.00,157.00,285261.00,285261.00,0.00,0.00,0.00,0.00,1,46181946,1399,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46206132,1400,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,288820.00,288820.00,290444.00,290444.00,74.00,74.00,30.00,30.00,1,46229448,1400,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,312980.00,312980.00,290444.00,290444.00,100.00,100.00,31.00,31.00,1,46253648,1401,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,258862.00,258862.00,314635.00,314635.00,34.00,34.00,29.00,29.00,1,46277855,1402,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,46302966,1403,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,257217.00,257217.00,314635.00,314635.00,84.00,84.00,29.00,29.00,1,46326268,1403,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,281378.00,281378.00,314635.00,314635.00,100.00,100.00,30.00,30.00,1,46350469,1404,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,46358398,1404,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,46379739,1405,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,289179.00,289179.00,0.00,0.00,0.00,0.00,1,46417516,1406,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240342.00,240342.00,290450.00,290450.00,91.00,91.00,28.00,28.00,1,46423075,1406,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,240526.00,240526.00,0.00,0.00,100.00,100.00,28.00,28.00,1,46447278,1407,0.03,3,ll_legit,0,8,15,0
