src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30404.83,30403.00,33511.67,35231.00,87.50,87.50,5.50,5.50,6,7949693,240,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,151.00,30027.00,30009.00,0.00,0.00,0.00,0.00,3,7946483,240,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.00,151.00,32397.75,30063.00,0.00,0.00,0.00,0.00,4,7985881,241,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35610.33,35615.50,31471.33,30073.00,36.00,36.00,6.50,6.50,6,7985006,241,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.50,39402.00,39402.00,0.00,0.00,0.00,0.00,4,8010879,242,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,38902.20,38695.00,34268.00,34268.00,86.40,87.00,7.20,7.00,5,8015093,242,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,44923.33,47684.00,0.00,0.00,0.00,0.00,3,8042978,243,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,0,0,0,29544.83,29327.50,44595.00,44595.00,35.17,35.50,5.67,5.50,6,8047237,243,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.50,151.50,33783.50,29150.00,0.00,0.00,0.00,0.00,4,8083497,244,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27335.50,27872.00,33181.00,33181.00,65.00,63.50,4.83,5.00,6,8082495,244,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32395.67,33074.00,34310.00,34310.00,69.67,91.50,5.83,6.00,6,8116818,245,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,151.00,30170.00,30170.00,0.00,0.00,0.00,0.00,3,8112531,245,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,38444.00,42581.00,0.00,0.00,0.00,0.00,3,8145701,246,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,0,0,0,38709.67,39612.50,39451.67,40480.00,59.83,60.00,7.33,7.00,6,8149019,246,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,41532.33,42581.00,0.00,0.00,0.00,0.00,3,8174903,247,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,39731.20,40890.00,40934.00,40480.00,55.00,35.00,7.60,8.00,5,8179175,247,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,34748.50,34748.50,0.00,0.00,0.00,0.00,4,8215449,248,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25787.83,25780.00,30463.67,24888.00,52.50,52.50,4.50,4.50,6,8214462,248,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30508.17,30511.00,31878.67,35374.00,87.33,87.50,5.50,5.50,6,8248736,249,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,30169.33,30223.00,0.00,0.00,0.00,0.00,3,8245494,249,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,30097.00,30034.00,0.00,0.00,0.00,0.00,3,8274594,250,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,33096.20,33384.00,31130.80,30070.00,25.60,25.00,6.00,6.00,5,8278857,250,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.50,151.50,34759.50,34759.50,0.00,0.00,0.00,0.00,4,8315127,251,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30607.50,33033.00,32864.67,34262.00,70.67,73.00,5.50,6.00,6,8314174,251,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,25591.00,25274.00,30829.50,30143.00,79.17,92.50,4.50,4.50,6,8348367,252,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,33238.33,30115.00,0.00,0.00,0.00,0.00,3,8345144,252,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,30080.33,30063.00,0.00,0.00,0.00,0.00,3,8374233,253,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31043.00,32534.00,34221.40,35241.00,27.00,28.00,5.60,6.00,5,8378469,253,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,152.00,34766.00,34766.00,0.00,0.00,0.00,0.00,4,8414713,254,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35807.17,35652.50,34574.33,34241.00,68.50,68.50,6.50,6.50,6,8413780,254,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,36058.60,37728.00,36733.00,34241.00,36.60,24.00,6.60,7.00,5,8443869,255,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,39783.67,39469.00,0.00,0.00,0.00,0.00,3,8444770,255,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,39060.67,38579.50,40471.00,40471.00,69.17,69.00,7.17,7.00,6,8478164,256,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.25,153.00,40413.00,40413.00,0.00,0.00,0.00,0.00,4,8473831,256,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,143.67,153.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,8504060,257,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,41905.67,42926.00,44700.00,44700.00,48.67,42.50,7.83,8.00,6,8513463,257,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8253,1,0,1,32066.14,30463.00,40206.00,39457.00,84.43,83.00,6.14,6.00,7,8545672,258,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,141.67,150.00,42617.00,42617.00,0.00,0.00,0.00,0.00,3,8546594,258,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,30200.60,28377.00,33223.00,33223.00,25.20,25.00,5.40,5.00,5,8575682,259,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,152.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,8576582,259,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27122.33,25246.50,26241.67,29000.00,59.67,62.50,4.83,4.50,6,8609937,260,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,144.33,154.00,26265.33,29019.00,0.00,0.00,0.00,0.00,3,8606730,260,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.33,154.00,23533.33,20758.00,0.00,0.00,0.00,0.00,3,8635814,261,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25630.50,25302.50,23504.33,24894.00,80.83,81.00,4.50,4.50,6,8645261,261,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30785.50,30433.50,29597.50,29597.50,43.50,21.50,5.50,5.50,6,8675332,262,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,152.00,29751.33,30085.00,0.00,0.00,0.00,0.00,3,8676275,262,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,33725.67,33032.50,34764.50,34764.50,52.83,52.50,6.17,6.00,6,8709565,263,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,33540.33,30085.00,0.00,0.00,0.00,0.00,3,8706351,263,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,144.25,152.50,39820.50,40451.00,0.00,0.00,0.00,0.00,4,8744346,264,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35605.17,35595.50,36631.33,35228.00,55.00,55.00,6.50,6.50,6,8744834,264,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,38095.17,38740.50,39438.00,39438.00,52.33,52.00,7.00,7.00,6,8774981,265,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.00,37929.00,37929.00,0.00,0.00,0.00,0.00,4,8775931,265,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32459.50,33825.00,41377.00,44672.00,43.50,20.50,6.00,6.00,6,8809208,266,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,40916.00,40916.00,0.00,0.00,0.00,0.00,3,8805987,266,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,153.00,30092.00,30092.00,0.00,0.00,0.00,0.00,4,8842651,267,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,29114.40,28476.00,24902.00,24902.00,40.40,41.00,5.20,5.00,5,8839354,267,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.25,152.50,32626.00,32626.00,0.00,0.00,0.00,0.00,4,8875625,268,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,31460.67,32059.50,35324.00,35324.00,77.00,76.50,5.67,6.00,6,8874677,268,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35240.67,34626.00,39538.00,39538.00,40.33,32.50,6.50,6.50,6,8908945,269,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,37048.00,37048.00,0.00,0.00,0.00,0.00,3,8905689,269,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,39387.33,40557.00,0.00,0.00,0.00,0.00,3,8934768,270,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,38112.40,38868.00,35279.00,35279.00,75.80,76.00,7.00,7.00,5,8939088,270,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,148.80,152.00,42403.80,40557.00,0.00,0.00,0.00,0.00,5,8975312,271,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,0,0,0,37545.33,38356.50,39987.50,39987.50,33.33,35.00,6.83,7.00,6,8974436,271,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,28676.17,28656.50,43302.67,44696.00,75.00,75.50,5.00,5.00,6,9008710,272,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,43256.33,49791.00,0.00,0.00,0.00,0.00,3,9005498,272,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,29815.67,30187.00,0.00,0.00,0.00,0.00,3,9034571,273,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,31143.40,32593.00,35940.00,40516.00,48.20,20.00,5.60,6.00,5,9038842,273,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,9064724,274,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35902.00,35758.50,31169.00,29076.00,50.50,50.50,6.50,6.50,6,9074185,274,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27473.17,25877.00,30150.00,30150.00,87.67,88.50,4.83,4.50,6,9104265,275,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,154.00,26720.33,19829.00,0.00,0.00,0.00,0.00,3,9105159,275,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,27130.67,27814.50,24865.83,24850.00,28.83,16.00,4.83,5.00,6,9138567,276,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,26623.00,30020.00,0.00,0.00,0.00,0.00,3,9134387,276,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,153.00,30101.33,30142.00,0.00,0.00,0.00,0.00,3,9164470,277,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,22572.50,21132.00,30989.17,35336.00,39.83,39.50,3.83,3.50,6,9173865,277,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25702.67,25379.50,21466.67,19741.00,56.17,56.00,4.50,4.50,6,9203978,278,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,144.33,152.00,23169.33,19703.00,0.00,0.00,0.00,0.00,3,9204867,278,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30730.67,30605.50,28032.00,24918.00,87.50,88.00,5.50,5.50,6,9238238,279,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.33,153.00,29756.67,30102.00,0.00,0.00,0.00,0.00,3,9233934,279,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,152.00,29066.00,29066.00,0.00,0.00,0.00,0.00,3,9264143,280,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35365.20,33782.00,34470.20,34260.00,29.20,29.00,6.40,6.00,5,9268350,280,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.50,40547.00,40547.00,0.00,0.00,0.00,0.00,4,9304626,281,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35789.17,35842.00,35311.00,35311.00,78.00,78.00,6.50,6.50,6,9303704,281,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25745.33,25413.50,37968.33,39552.00,13.83,14.00,4.50,4.50,6,9337951,282,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,152.00,39560.00,39560.00,0.00,0.00,0.00,0.00,3,9333681,282,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,9363851,283,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31381.20,32577.00,30050.00,30050.00,44.60,45.00,5.60,6.00,5,9368087,283,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,24936.50,24936.50,0.00,0.00,0.00,0.00,4,9404293,284,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,22485.67,23302.50,27542.50,27542.50,64.50,63.50,3.83,4.00,6,9403391,284,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,27313.00,27981.50,24062.00,24924.00,88.67,88.50,4.83,5.00,6,9437678,285,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,155.67,154.00,26718.33,30173.00,0.00,0.00,0.00,0.00,3,9433403,285,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,152.00,30083.00,30038.00,0.00,0.00,0.00,0.00,3,9463642,286,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31415.20,32628.00,33223.20,35298.00,22.40,23.00,5.60,6.00,5,9467819,286,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,33197.33,30038.00,0.00,0.00,0.00,0.00,3,9493705,287,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35801.33,35834.50,34638.00,34308.00,68.67,68.50,6.50,6.50,6,9503145,287,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35799.50,35757.50,36368.00,34308.00,46.50,29.00,6.50,6.50,6,9532209,288,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,150.00,39481.67,39516.00,0.00,0.00,0.00,0.00,3,9533120,288,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,36908.33,37772.50,40488.00,40488.00,67.83,68.00,6.83,7.00,6,9567520,289,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,39413.00,39413.00,0.00,0.00,0.00,0.00,3,9563282,289,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,36647.75,40541.00,0.00,0.00,0.00,0.00,4,9598628,290,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,25753.17,25424.50,38091.67,44668.00,53.83,54.50,4.50,4.50,6,9602828,290,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,26660.00,24968.00,0.00,0.00,0.00,0.00,3,9628672,291,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,30883.00,31277.00,27005.80,24939.00,36.80,37.00,5.60,6.00,5,9631951,291,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,145.75,151.00,29586.50,29586.50,0.00,0.00,0.00,0.00,4,9668222,292,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27626.67,25879.50,26635.33,24900.00,74.50,75.50,4.83,4.50,6,9667270,292,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,26416.00,28428.00,28272.00,29115.00,77.60,93.00,4.60,5.00,5,9697330,293,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,151.00,29809.00,30149.00,0.00,0.00,0.00,0.00,3,9698284,293,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30561.83,30545.50,33227.00,35283.00,31.00,31.00,5.50,5.50,6,9731564,294,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,30107.00,30086.00,0.00,0.00,0.00,0.00,3,9728356,294,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.50,151.00,34729.00,34729.00,0.00,0.00,0.00,0.00,4,9767855,295,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35733.33,35743.50,35251.00,35235.00,79.67,80.00,6.50,6.50,6,9766884,295,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36342.60,37738.00,36928.60,35235.00,28.40,29.00,6.60,7.00,5,9796976,296,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.33,153.00,39756.67,39372.00,0.00,0.00,0.00,0.00,3,9797933,296,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,152.50,40526.00,40526.00,0.00,0.00,0.00,0.00,4,9827996,297,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,36374.83,37790.00,39462.50,39469.00,79.00,79.50,6.67,7.00,6,9831206,297,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,39379.00,39379.00,0.00,0.00,0.00,0.00,3,9857063,298,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,32864.17,32016.00,36333.00,39430.00,31.17,34.50,6.17,6.00,6,9866509,298,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,29143.17,28477.00,30995.00,30139.00,60.33,60.50,5.17,5.00,6,9896616,299,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,30121.33,30136.00,0.00,0.00,0.00,0.00,3,9897541,299,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30538.50,30504.00,33545.67,35275.00,65.50,88.00,5.50,5.50,6,9930886,300,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,30079.33,30092.00,0.00,0.00,0.00,0.00,3,9927587,300,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,152.00,153.00,31523.40,30054.00,0.00,0.00,0.00,0.00,5,9964991,301,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35394.40,33717.00,30938.20,30087.00,44.20,44.00,6.40,6.00,5,9961044,301,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,26924.50,24377.50,29621.50,29621.50,84.50,85.00,5.00,4.50,6,9996270,302,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,33971.67,37401.00,0.00,0.00,0.00,0.00,3,9992068,302,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,1,0,1,27733.14,28391.00,27885.71,30125.00,50.71,23.00,4.86,5.00,7,10030606,303,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,25617.00,24869.00,0.00,0.00,0.00,0.00,3,10027309,303,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,28398.33,30163.00,0.00,0.00,0.00,0.00,3,10056461,304,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,27441.80,28537.00,30133.80,30136.00,43.00,46.00,4.80,5.00,5,10060757,304,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,152.50,22319.25,19722.00,0.00,0.00,0.00,0.00,4,10096965,305,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,24232.33,23231.50,21452.67,19744.00,59.67,59.00,4.17,4.00,6,10096015,305,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30541.17,30536.50,28347.33,24870.00,89.50,90.50,5.50,5.50,6,10130285,306,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,30104.33,30111.00,0.00,0.00,0.00,0.00,3,10127058,306,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,144.00,151.00,30091.00,30091.00,0.00,0.00,0.00,0.00,3,10156205,307,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,33179.00,33543.00,35099.40,35302.00,28.40,27.00,6.00,6.00,5,10160419,307,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,152.00,39506.00,39506.00,0.00,0.00,0.00,0.00,4,10196598,308,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35896.50,35777.00,34289.00,34289.00,76.33,76.00,6.50,6.50,6,10195682,308,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27358.67,25813.50,41345.33,44634.00,21.83,21.50,4.83,4.50,6,10229943,309,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,153.00,39422.00,39422.00,0.00,0.00,0.00,0.00,3,10226714,309,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,151.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,10255825,310,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,26982.20,27445.00,24902.00,24902.00,46.40,45.00,4.80,5.00,5,10260087,310,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,151.00,30113.00,30113.00,0.00,0.00,0.00,0.00,3,10285939,311,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30887.50,30561.00,34458.17,35335.00,81.00,81.00,5.50,5.50,6,10295359,311,1.96,39,ll_legit,0,13,16,0
