src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,151.00,151.00,638050.00,638050.00,0.00,0.00,0.00,0.00,1,36591325,1108,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40504,1,4050,3,0,3,627868.33,627886.00,639948.00,639948.00,100.00,100.00,63.00,63.00,3,36628777,1109,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,154.00,154.00,638050.00,638050.00,0.00,0.00,0.00,0.00,1,36617494,1109,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,638050.00,638050.00,0.00,0.00,0.00,0.00,1,36641813,1110,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,628041.00,628041.00,639943.00,639943.00,100.00,100.00,63.00,63.00,1,36653180,1110,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,640907.00,640907.00,0.00,0.00,0.00,0.00,1,36654039,1110,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,613855.00,613855.00,639943.00,639943.00,100.00,100.00,61.00,61.00,1,36677586,1111,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,640907.00,640907.00,0.00,0.00,0.00,0.00,1,36678475,1111,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,603476.00,603476.00,633657.00,633657.00,100.00,100.00,61.00,61.00,1,36689742,1111,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,632040.00,632040.00,0.00,0.00,0.00,0.00,1,36702802,1112,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,613836.00,613836.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36714136,1112,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36714995,1112,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,609682.00,609682.00,615520.00,615520.00,100.00,100.00,61.00,61.00,1,36726334,1112,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,607447.50,607447.50,615520.00,615520.00,100.00,100.00,61.00,61.00,2,36750734,1113,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,122.00,122.00,614402.00,614402.00,0.00,0.00,0.00,0.00,2,36754600,1113,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,613914.00,613914.00,615520.00,615520.00,100.00,100.00,61.00,61.00,1,36775139,1114,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,614402.00,614402.00,0.00,0.00,0.00,0.00,1,36775973,1114,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,626038.00,626038.00,0.00,0.00,100.00,100.00,62.00,62.00,1,36787307,1114,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36788225,1114,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.50,150.50,626701.00,626701.00,0.00,0.00,0.00,0.00,2,36824817,1115,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,625940.00,625940.00,627741.00,627741.00,100.00,100.00,62.00,62.00,1,36811693,1115,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,615620.00,615620.00,627719.00,627719.00,100.00,100.00,61.00,61.00,1,36823899,1115,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,51224,1,4050,3,0,3,619800.33,615746.00,627719.00,627719.00,100.00,100.00,62.33,62.00,3,36860452,1116,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.50,150.50,627780.00,627780.00,0.00,0.00,0.00,0.00,2,36859519,1116,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,627980.00,627980.00,627719.00,627719.00,100.00,100.00,63.00,63.00,1,36872613,1117,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,627780.00,627780.00,0.00,0.00,0.00,0.00,1,36883862,1117,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,626128.00,626128.00,627741.00,627741.00,100.00,100.00,62.00,62.00,1,36884821,1117,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,156.50,156.50,626701.00,626701.00,0.00,0.00,0.00,0.00,2,36922247,1118,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,650368.00,650368.00,627741.00,627741.00,100.00,100.00,64.00,64.00,1,36909216,1118,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,650592.00,650592.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36921421,1118,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36922337,1118,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,152.00,152.00,626701.00,626701.00,0.00,0.00,0.00,0.00,1,36944954,1119,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,640010.50,640010.50,652225.00,652225.00,100.00,100.00,63.00,63.00,2,36958043,1119,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,651940.00,651940.00,0.00,0.00,0.00,0.00,1,36957145,1119,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,640232.00,640232.00,652225.00,652225.00,100.00,100.00,63.50,63.50,2,36982446,1120,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,651940.00,651940.00,0.00,0.00,0.00,0.00,1,36981488,1120,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,640424.00,640424.00,652225.00,652225.00,100.00,100.00,64.00,64.00,1,36994644,1121,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,155.00,155.00,651940.00,651940.00,0.00,0.00,0.00,0.00,1,37005825,1121,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,646221.00,646221.00,652411.00,652411.00,100.00,100.00,63.50,63.50,2,37018933,1121,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,652156.00,652156.00,0.00,0.00,0.00,0.00,1,37017988,1121,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34192,1,4050,3,0,3,631431.67,628239.00,652342.00,652342.00,100.00,100.00,63.67,64.00,3,37055523,1122,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,37044181,1122,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,37068582,1123,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,628175.00,628175.00,652342.00,652342.00,100.00,100.00,64.00,64.00,1,37079933,1123,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,151.00,151.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,37092988,1124,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,152.50,152.50,640325.00,640325.00,0.00,0.00,0.00,0.00,2,37115530,1124,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,628230.00,628230.00,640224.00,640224.00,100.00,100.00,64.00,64.00,2,37116481,1124,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,628209.00,628209.00,640224.00,640224.00,100.00,100.00,64.00,64.00,1,37128646,1125,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,153.00,153.00,640325.00,640325.00,0.00,0.00,0.00,0.00,1,37139852,1125,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,626411.00,626411.00,0.00,0.00,100.00,100.00,63.00,63.00,1,37140799,1125,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37141726,1125,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,615906.00,615906.00,628002.00,628002.00,100.00,100.00,63.00,63.00,1,37153003,1125,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,54205,1,4050,3,0,3,624117.33,620079.00,628002.00,628002.00,100.00,100.00,62.33,62.00,3,37189571,1126,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,153.00,153.00,627990.00,627990.00,0.00,0.00,0.00,0.00,2,37190401,1126,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,644419.00,644419.00,628002.00,628002.00,100.00,100.00,64.00,64.00,1,37213982,1127,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,627990.00,627990.00,0.00,0.00,0.00,0.00,1,37214830,1127,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.00,151.00,646136.00,646136.00,0.00,0.00,0.00,0.00,2,37251431,1128,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,626212.50,626212.50,646118.00,646118.00,100.00,100.00,62.50,62.50,2,37250505,1128,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,626165.00,626165.00,633933.00,633933.00,100.00,100.00,62.50,62.50,2,37287110,1129,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,646136.00,646136.00,0.00,0.00,0.00,0.00,1,37275747,1129,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,155.00,155.00,633941.00,633941.00,0.00,0.00,0.00,0.00,1,37287990,1129,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,632243.00,632243.00,633933.00,633933.00,100.00,100.00,63.00,63.00,1,37311516,1130,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,633941.00,633941.00,0.00,0.00,0.00,0.00,1,37312487,1130,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,638351.00,638351.00,652411.00,652411.00,100.00,100.00,63.50,63.50,2,37348126,1131,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,633941.00,633941.00,0.00,0.00,0.00,0.00,1,37336890,1131,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,652156.00,652156.00,0.00,0.00,0.00,0.00,1,37349033,1131,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,153.00,153.00,652156.00,652156.00,0.00,0.00,0.00,0.00,1,37372063,1132,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,656803.00,656803.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37372501,1132,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,82.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37373227,1132,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56850,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37381257,1132,0.33,16,unrespECN,0.2,1,56,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,653666.00,653666.00,658360.00,658360.00,100.00,100.00,65.00,65.00,1,37384700,1132,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,126.00,126.00,667547.00,667547.00,0.00,0.00,0.00,0.00,1,37397753,1133,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,649075.00,649075.00,658360.00,658360.00,100.00,100.00,64.50,64.50,2,37421311,1133,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,662723.00,662723.00,658360.00,658360.00,100.00,100.00,65.50,65.50,2,37445728,1134,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,667547.00,667547.00,0.00,0.00,0.00,0.00,1,37446567,1134,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37458778,1135,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,634060.00,634060.00,646179.00,646179.00,100.00,100.00,63.50,63.50,2,37482206,1135,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,149.00,149.00,646012.00,646012.00,0.00,0.00,0.00,0.00,1,37481267,1135,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51224,1,4050,3,0,3,634121.67,634136.00,646179.00,646179.00,100.00,100.00,64.00,64.00,3,37518812,1136,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.00,150.00,646012.00,646012.00,0.00,0.00,0.00,0.00,2,37517768,1136,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,646249.00,646249.00,646179.00,646179.00,100.00,100.00,65.00,65.00,1,37530951,1137,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,646012.00,646012.00,0.00,0.00,0.00,0.00,1,37542166,1137,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,644428.00,644428.00,743586.00,743586.00,100.00,100.00,64.00,64.00,1,37543103,1137,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,181.50,181.50,743913.00,743913.00,0.00,0.00,0.50,0.50,2,37568580,1138,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,644543.00,644543.00,0.00,0.00,100.00,100.00,64.00,64.00,1,37567511,1138,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37568489,1138,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,656693.00,656693.00,743586.00,743586.00,100.00,100.00,65.00,65.00,1,37579714,1138,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39920,3006,1,459,0,0,0,150.00,149.00,743913.00,743913.00,0.00,0.00,0.00,0.00,3,37617269,1139,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,658361.00,658361.00,743586.00,743586.00,100.00,100.00,65.00,65.00,1,37604119,1139,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,658365.00,658365.00,670484.00,670484.00,100.00,100.00,65.00,65.00,1,37616323,1139,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,672318.00,672318.00,0.00,0.00,0.00,0.00,1,37629458,1140,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,646263.00,646263.00,670484.00,670484.00,100.00,100.00,65.00,65.00,2,37652935,1140,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,646368.00,646368.00,658354.00,658354.00,100.00,100.00,65.00,65.00,2,37677345,1141,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,660213.00,660213.00,0.00,0.00,0.00,0.00,1,37678207,1141,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,656686.00,656686.00,0.00,0.00,0.00,0.00,2,37713161,1142,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,662828.00,662828.00,658430.00,658430.00,100.00,100.00,65.50,65.50,2,37713963,1142,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,632388.00,632388.00,658430.00,658430.00,100.00,100.00,63.00,63.00,1,37726164,1143,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,656686.00,656686.00,0.00,0.00,0.00,0.00,1,37737476,1143,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,634182.00,634182.00,646231.00,646231.00,100.00,100.00,64.00,64.00,2,37750513,1143,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,151.00,151.00,646153.00,646153.00,0.00,0.00,0.00,0.00,1,37749568,1143,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,634198.00,634198.00,646231.00,646231.00,100.00,100.00,64.00,64.00,2,37774870,1144,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,646153.00,646153.00,0.00,0.00,0.00,0.00,1,37773854,1144,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,644596.00,644596.00,0.00,0.00,100.00,100.00,64.00,64.00,1,37787073,1145,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37787956,1145,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,634259.50,634259.50,646269.00,646269.00,100.00,100.00,64.00,64.00,2,37811477,1145,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,648196.00,648196.00,0.00,0.00,0.00,0.00,1,37812465,1145,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54205,3008,1,306,1,0,0,152.00,152.00,648196.00,648196.00,0.00,0.00,0.00,0.00,2,37848997,1146,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,0,0,1,620233.00,620233.00,646269.00,646269.00,100.00,100.00,62.00,62.00,1,37835845,1146,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,609897.00,609897.00,621881.00,621881.00,100.00,100.00,62.00,62.00,1,37848047,1146,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,1,0,2,614181.50,614181.50,621881.00,621881.00,100.00,100.00,61.50,61.50,2,37872418,1147,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,622754.00,622754.00,0.00,0.00,0.00,0.00,1,37871552,1147,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,149.50,149.50,622754.00,622754.00,0.00,0.00,0.00,0.00,2,37907994,1148,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,620393.00,620393.00,621881.00,621881.00,100.00,100.00,62.00,62.00,1,37896825,1148,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,620181.00,620181.00,634075.00,634075.00,100.00,100.00,62.00,62.00,1,37908987,1148,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,151.00,151.00,634089.00,634089.00,0.00,0.00,0.00,0.00,2,37945826,1149,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,626202.50,626202.50,634075.00,634075.00,100.00,100.00,62.50,62.50,2,37945598,1149,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,634089.00,634089.00,0.00,0.00,0.00,0.00,1,37958628,1150,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,603133.00,603133.00,658354.00,658354.00,100.00,100.00,60.50,60.50,2,37982107,1150,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,660213.00,660213.00,0.00,0.00,0.00,0.00,1,37981111,1150,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,620366.00,620366.00,0.00,0.00,100.00,100.00,62.00,62.00,1,37994309,1151,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37995141,1151,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,607942.00,607942.00,621810.00,621810.00,100.00,100.00,62.00,62.00,1,38006509,1151,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,126.00,126.00,614695.00,614695.00,0.00,0.00,0.00,0.00,1,38012445,1151,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34429,3003,1,459,0,0,0,121.00,121.00,614695.00,614695.00,0.00,0.00,0.00,0.00,3,38046869,1152,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,589479.00,589479.00,621810.00,621810.00,100.00,100.00,60.50,60.50,2,38043053,1152,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38056137,1153,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,585397.50,585397.50,597380.00,597380.00,100.00,100.00,61.00,61.00,2,38079664,1153,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,148.00,148.00,597515.00,597515.00,0.00,0.00,0.00,0.00,1,38078774,1153,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,561030.00,561030.00,597380.00,597380.00,100.00,100.00,59.00,59.00,2,38103988,1154,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,597515.00,597515.00,0.00,0.00,0.00,0.00,1,38103003,1154,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,565550.50,565550.50,573063.00,573063.00,100.00,100.00,58.50,58.50,2,38140555,1155,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,571946.00,571946.00,0.00,0.00,0.00,0.00,1,38127397,1155,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,559141.00,559141.00,0.00,0.00,100.00,100.00,58.00,58.00,1,38128355,1155,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38129235,1155,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,39920,1,4050,3,0,3,559173.00,559148.00,573063.00,573063.00,100.00,100.00,58.00,58.00,3,38177098,1156,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,571946.00,571946.00,0.00,0.00,0.00,0.00,1,38165753,1156,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,151.00,151.00,571946.00,571946.00,0.00,0.00,0.00,0.00,1,38190243,1157,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,577320.50,577320.50,585183.00,585183.00,100.00,100.00,59.50,59.50,2,38213707,1157,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,589500.00,589500.00,585183.00,585183.00,100.00,100.00,60.50,60.50,2,38238082,1158,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,585123.00,585123.00,0.00,0.00,0.00,0.00,1,38237415,1158,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,595597.00,595597.00,585183.00,585183.00,100.00,100.00,61.00,61.00,1,38250269,1159,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,154.00,154.00,585123.00,585123.00,0.00,0.00,0.00,0.00,1,38261565,1159,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,589554.00,589554.00,597336.00,597336.00,100.00,100.00,60.50,60.50,2,38274676,1159,0.65,32,ll_legit,0,7,57,0
