src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,617188.00,617188.00,0.00,0.00,0.00,0.00,1,18772673,568,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,617188.00,617188.00,0.00,0.00,0.00,0.00,1,18796773,569,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,627513.00,627513.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,18809693,569,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,617240.00,617240.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,18833895,570,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,617200.00,617200.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,18858107,571,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,146.00,146.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,18869418,571,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,641368.00,641368.00,653507.00,653507.00,100.00,100.00,26.00,26.00,1,18906521,572,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,18907417,572,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,18955863,574,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,609050.00,609050.00,653488.00,653488.00,100.00,100.00,25.00,25.00,1,19003341,575,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,19004233,575,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,639563.00,639563.00,0.00,0.00,0.00,0.00,1,19052631,577,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,639563.00,639563.00,0.00,0.00,0.00,0.00,1,19095633,578,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,593175.00,593175.00,629347.00,629347.00,100.00,100.00,24.00,24.00,1,19100154,578,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,579241.00,579241.00,629347.00,629347.00,100.00,100.00,23.00,23.00,1,19124358,579,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,639563.00,639563.00,0.00,0.00,0.00,0.00,1,19135618,579,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,639563.00,639563.00,0.00,0.00,0.00,0.00,1,19163044,580,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,617276.00,617276.00,617266.00,617266.00,100.00,100.00,25.00,25.00,1,19172775,580,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53001,1,153,1,0,1,598755.00,598755.00,629361.00,629361.00,100.00,100.00,24.00,24.00,1,19196983,581,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,148.00,148.00,648856.00,648856.00,0.00,0.00,0.00,0.00,1,19222122,582,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,648856.00,648856.00,0.00,0.00,0.00,0.00,1,19264068,583,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,595805.00,595805.00,629361.00,629361.00,100.00,100.00,24.00,24.00,1,19269562,583,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,619951.00,619951.00,629361.00,629361.00,100.00,100.00,25.00,25.00,1,19293736,584,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,622864.00,622864.00,629361.00,629361.00,100.00,100.00,25.00,25.00,1,19317923,585,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,648856.00,648856.00,0.00,0.00,0.00,0.00,1,19323645,585,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,170.00,170.00,629301.00,629301.00,0.00,0.00,0.00,0.00,1,19353390,586,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,617198.00,617198.00,629272.00,629272.00,100.00,100.00,25.00,25.00,1,19366333,586,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,617062.00,617062.00,629272.00,629272.00,100.00,100.00,25.00,25.00,1,19390538,587,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,629301.00,629301.00,0.00,0.00,0.00,0.00,1,19401189,587,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,605224.00,605224.00,0.00,0.00,0.00,0.00,1,19426211,588,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,605224.00,605224.00,0.00,0.00,0.00,0.00,1,19450270,589,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,554901.00,554901.00,605042.00,605042.00,100.00,100.00,22.00,22.00,1,19463147,589,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,579085.00,579085.00,605042.00,605042.00,100.00,100.00,23.00,23.00,1,19487347,590,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,605224.00,605224.00,0.00,0.00,0.00,0.00,1,19512513,591,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,566923.00,566923.00,0.00,0.00,0.00,0.00,1,19522787,591,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,579169.00,579169.00,580824.00,580824.00,100.00,100.00,23.00,23.00,1,19535708,591,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,603170.00,603170.00,580824.00,580824.00,100.00,100.00,24.00,24.00,1,19559912,592,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,566923.00,566923.00,0.00,0.00,0.00,0.00,1,19585055,593,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,566923.00,566923.00,0.00,0.00,0.00,0.00,1,19627697,594,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,579092.00,579092.00,604978.00,604978.00,100.00,100.00,23.00,23.00,1,19632521,594,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,560297.00,560297.00,604978.00,604978.00,100.00,100.00,23.00,23.00,1,19656722,595,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,600417.00,600417.00,0.00,0.00,0.00,0.00,1,19681844,596,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,565399.00,565399.00,604978.00,604978.00,100.00,100.00,23.00,23.00,1,19729338,597,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,600417.00,600417.00,0.00,0.00,0.00,0.00,1,19730263,597,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,629301.00,629301.00,0.00,0.00,0.00,0.00,1,19764781,598,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,148.00,148.00,561271.00,561271.00,0.00,0.00,0.00,0.00,1,19783384,599,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,561271.00,561271.00,0.00,0.00,0.00,0.00,1,19812975,600,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,548189.00,548189.00,580763.00,580763.00,100.00,100.00,22.00,22.00,1,19826156,600,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,561271.00,561271.00,0.00,0.00,0.00,0.00,1,19851305,601,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,561271.00,561271.00,0.00,0.00,0.00,0.00,1,19880214,602,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,574317.00,574317.00,580763.00,580763.00,100.00,100.00,23.00,23.00,1,19898770,602,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568776.00,568776.00,580856.00,580856.00,100.00,100.00,23.00,23.00,1,19922975,603,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568827.00,568827.00,580856.00,580856.00,100.00,100.00,23.00,23.00,1,19947182,604,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,580810.00,580810.00,0.00,0.00,0.00,0.00,1,19958611,604,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,580810.00,580810.00,0.00,0.00,0.00,0.00,1,19982595,605,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568593.00,568593.00,580867.00,580867.00,100.00,100.00,23.00,23.00,1,19995591,605,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568730.00,568730.00,580867.00,580867.00,100.00,100.00,23.00,23.00,1,20019795,606,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,560222.00,560222.00,580867.00,580867.00,100.00,100.00,23.00,23.00,1,20043996,607,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,580655.00,580655.00,0.00,0.00,0.00,0.00,1,20056680,607,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,580655.00,580655.00,0.00,0.00,0.00,0.00,1,20082791,608,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,579072.00,579072.00,580867.00,580867.00,100.00,100.00,23.00,23.00,1,20092408,608,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,593127.00,593127.00,605060.00,605060.00,100.00,100.00,24.00,24.00,1,20116611,609,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,20127845,609,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,20152056,610,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,20182963,611,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,602619.00,602619.00,605060.00,605060.00,100.00,100.00,24.00,24.00,1,20189167,611,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,20214312,612,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,607900.00,607900.00,629214.00,629214.00,100.00,100.00,25.00,25.00,1,20261736,613,0.33,32,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,632059.00,632059.00,629214.00,629214.00,100.00,100.00,26.00,26.00,1,20285924,614,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,633778.00,633778.00,0.00,0.00,0.00,0.00,1,20286827,614,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,633778.00,633778.00,0.00,0.00,0.00,0.00,1,20322773,615,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,633778.00,633778.00,0.00,0.00,0.00,0.00,1,20353055,616,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,593003.00,593003.00,580856.00,580856.00,100.00,100.00,24.00,24.00,1,20358536,616,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,617165.00,617165.00,580856.00,580856.00,100.00,100.00,25.00,25.00,1,20382740,617,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,622753.00,622753.00,629197.00,629197.00,100.00,100.00,25.00,25.00,1,20406951,618,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,629700.00,629700.00,0.00,0.00,0.00,0.00,1,20413084,618,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,574367.00,574367.00,629197.00,629197.00,100.00,100.00,23.00,23.00,1,20455359,619,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,629700.00,629700.00,0.00,0.00,0.00,0.00,1,20456355,619,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,598502.00,598502.00,629197.00,629197.00,100.00,100.00,24.00,24.00,1,20503766,621,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,629700.00,629700.00,0.00,0.00,0.00,0.00,1,20513111,621,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,20539298,622,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592769.00,592769.00,604992.00,604992.00,100.00,100.00,24.00,24.00,1,20552173,622,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592995.00,592995.00,604992.00,604992.00,100.00,100.00,24.00,24.00,1,20576383,623,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,20587694,623,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,605081.00,605081.00,0.00,0.00,0.00,0.00,1,20611956,624,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592435.00,592435.00,605002.00,605002.00,100.00,100.00,24.00,24.00,1,20624801,624,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,591513.00,591513.00,605002.00,605002.00,100.00,100.00,24.00,24.00,1,20649005,625,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,544674.00,544674.00,556626.00,556626.00,100.00,100.00,22.00,22.00,1,20673209,626,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,562520.00,562520.00,0.00,0.00,0.00,0.00,1,20690366,626,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,0,0,0,506574.00,506574.00,556626.00,556626.00,85.00,85.00,20.00,20.00,1,20721591,627,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,562520.00,562520.00,0.00,0.00,0.00,0.00,1,20722514,627,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,562520.00,562520.00,0.00,0.00,0.00,0.00,1,20770864,629,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,530734.00,530734.00,532429.00,532429.00,100.00,100.00,21.00,21.00,1,20818377,630,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,532455.00,532455.00,0.00,0.00,0.00,0.00,1,20819282,630,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,532455.00,532455.00,0.00,0.00,0.00,0.00,1,20867674,632,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544562.00,544562.00,604992.00,604992.00,100.00,100.00,22.00,22.00,1,20915193,633,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,532455.00,532455.00,0.00,0.00,0.00,0.00,1,20916096,633,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544617.00,544617.00,604992.00,604992.00,100.00,100.00,22.00,22.00,1,20939397,634,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,154.00,154.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,20950611,634,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,559920.00,559920.00,0.00,0.00,0.00,0.00,1,20973011,635,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,530542.00,530542.00,556657.00,556657.00,100.00,100.00,21.00,21.00,1,20987803,635,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,559920.00,559920.00,0.00,0.00,0.00,0.00,1,21012945,636,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,546478.00,546478.00,556657.00,556657.00,100.00,100.00,22.00,22.00,1,21060421,638,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,559920.00,559920.00,0.00,0.00,0.00,0.00,1,21073126,638,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544494.00,544494.00,556652.00,556652.00,100.00,100.00,22.00,22.00,1,21084627,638,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,520330.00,520330.00,556652.00,556652.00,100.00,100.00,21.00,21.00,1,21108831,639,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,556599.00,556599.00,0.00,0.00,0.00,0.00,1,21109765,639,0.04,3,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,520267.00,520267.00,532443.00,532443.00,100.00,100.00,21.00,21.00,1,21133038,640,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,540737.00,540737.00,0.00,0.00,0.00,0.00,1,21152684,640,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,544474.00,544474.00,532443.00,532443.00,100.00,100.00,22.00,22.00,1,21181449,641,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,540737.00,540737.00,0.00,0.00,0.00,0.00,1,21182382,641,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,540737.00,540737.00,0.00,0.00,0.00,0.00,1,21230822,643,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,553134.00,553134.00,0.00,0.00,0.00,0.00,1,21243498,643,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,166.00,166.00,553134.00,553134.00,0.00,0.00,0.00,0.00,1,21265386,644,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,554988.00,554988.00,556624.00,556624.00,100.00,100.00,22.00,22.00,1,21278230,644,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,530873.00,530873.00,556624.00,556624.00,100.00,100.00,21.00,21.00,1,21302433,645,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,553134.00,553134.00,0.00,0.00,0.00,0.00,1,21327544,646,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,530696.00,530696.00,556673.00,556673.00,100.00,100.00,21.00,21.00,1,21350847,646,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,556720.00,556720.00,0.00,0.00,0.00,0.00,1,21376003,647,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,556720.00,556720.00,0.00,0.00,0.00,0.00,1,21410753,648,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,556720.00,556720.00,0.00,0.00,0.00,0.00,1,21434469,649,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,579142.00,579142.00,556673.00,556673.00,100.00,100.00,23.00,23.00,1,21447627,649,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,554949.00,554949.00,556673.00,556673.00,100.00,100.00,22.00,22.00,1,21471839,650,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568751.00,568751.00,556652.00,556652.00,100.00,100.00,23.00,23.00,1,21496043,651,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,556599.00,556599.00,0.00,0.00,0.00,0.00,1,21507279,651,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,148.00,148.00,556599.00,556599.00,0.00,0.00,0.00,0.00,1,21531627,652,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,570654.00,570654.00,580844.00,580844.00,100.00,100.00,23.00,23.00,1,21544452,652,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,596589.00,596589.00,0.00,0.00,0.00,0.00,1,21569594,653,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,596589.00,596589.00,0.00,0.00,0.00,0.00,1,21617957,655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544595.00,544595.00,556664.00,556664.00,100.00,100.00,22.00,22.00,1,21641277,655,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544602.00,544602.00,556664.00,556664.00,100.00,100.00,22.00,22.00,1,21665496,656,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,556633.00,556633.00,0.00,0.00,0.00,0.00,1,21676702,656,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,556633.00,556633.00,0.00,0.00,0.00,0.00,1,21700906,657,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,560433.00,560433.00,580855.00,580855.00,100.00,100.00,23.00,23.00,1,21713898,657,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,554921.00,554921.00,580855.00,580855.00,100.00,100.00,22.00,22.00,1,21738105,658,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,579060.00,579060.00,580855.00,580855.00,100.00,100.00,23.00,23.00,1,21762311,659,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,576904.00,576904.00,0.00,0.00,0.00,0.00,1,21775704,659,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,576904.00,576904.00,0.00,0.00,0.00,0.00,1,21802953,660,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,579113.00,579113.00,580855.00,580855.00,100.00,100.00,23.00,23.00,1,21810724,660,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,590734.00,590734.00,605078.00,605078.00,100.00,100.00,24.00,24.00,1,21834928,661,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,616599.00,616599.00,0.00,0.00,0.00,0.00,1,21860097,662,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,579298.00,579298.00,605078.00,605078.00,100.00,100.00,23.00,23.00,1,21907537,663,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,616599.00,616599.00,0.00,0.00,0.00,0.00,1,21908441,663,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,580849.00,580849.00,0.00,0.00,0.00,0.00,1,21956853,665,0.04,3,ll_legit,0,1,27,0
