window-id,queue-size-CL,queue-size-LL,10.0.0.13:53001 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:53001,10.0.0.13:45479 -> 10.0.1.13:3003,10.0.0.13:37416 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:45479,10.0.1.13:3000 -> 10.0.0.13:37416,10.0.0.13:49598 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:49598,10.0.0.13:54203 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:54203,10.0.0.13:37192 -> 10.0.1.13:1000
2999,0,26,,5,,,6,6,,4,1,4,
3000,0,29,,5,,,6,6,,4,2,6,
3001,0,27,,5,,,6,6,,4,1,5,
3002,0,26,,5,,1,6,5,,4,,5,
3003,0,27,,5,,2,6,5,,4,,5,
3004,0,28,,5,,2,6,6,,4,,5,
3005,0,27,,5,,1,6,6,,4,,5,
3006,0,27,,5,1,,7,5,,4,,5,
3007,0,27,,5,2,,6,5,,4,,5,
3008,0,25,,5,1,,5,5,,4,,5,
3009,0,25,,5,1,,5,5,,4,,5,
3010,0,26,1,6,1,,4,5,,4,,5,
3011,0,25,1,6,,,4,5,,4,,5,
3012,0,24,1,5,,,4,5,,4,,5,
3013,0,26,2,6,,,4,5,,4,,5,
3014,0,26,,5,,,4,5,1,6,,5,
3015,0,27,,5,,,4,5,2,6,,5,
3016,0,26,,5,,,4,5,1,6,,5,
3017,0,26,,5,,,4,5,,5,1,6,
3018,0,24,,5,,,4,5,,5,1,4,
3019,0,25,,5,,,4,5,,5,1,5,
3020,0,25,,5,,,4,5,,5,1,5,
3021,0,25,,5,,1,4,6,,5,,4,
3022,0,24,,5,,1,4,5,,5,,4,
3024,0,28,,5,1,1,6,6,,5,,4,
3025,0,27,,5,1,,6,6,,5,,4,
3026,0,28,,5,2,,6,6,,5,,4,
3028,0,28,1,7,,,5,6,,5,,4,
3029,0,29,2,7,,,5,6,,5,,4,
3030,0,28,2,6,,,5,6,,5,,4,
3031,0,27,,5,,,5,6,1,6,,4,
3032,0,28,,5,,,5,6,2,6,,4,
3033,0,26,,5,,,5,6,1,5,,4,
3034,0,25,,5,,,5,6,1,4,,4,
3035,0,25,,5,,,5,6,,4,1,4,
3036,0,26,,5,,,5,6,,4,1,5,
3037,0,28,,5,,1,5,7,,4,1,5,
3038,0,26,,5,,1,5,6,,4,,5,
3039,0,26,,5,,1,5,6,,4,,5,
3040,0,25,,5,,1,5,5,,4,,5,
3041,0,27,,5,,1,5,7,,4,,5,
3042,0,27,,5,1,,6,6,,4,,5,
3043,0,29,,5,2,,7,6,,4,,5,
3044,0,28,,5,1,,7,6,,4,,5,
3045,0,29,1,6,1,,6,6,,4,,5,
3046,0,28,1,6,,,6,6,,4,,5,
3047,0,29,1,7,,,6,6,,4,,5,
3048,0,28,1,6,,,6,6,,4,,5,
3049,0,28,,5,,,6,6,1,5,,5,
3050,0,28,,5,,,6,6,1,5,,5,
3051,0,30,,5,,,6,6,2,6,,5,
3052,0,29,,5,,,6,6,,5,1,6,
3053,0,29,,5,,,6,6,,5,1,6,
3054,0,27,,5,,,6,6,,5,1,4,
3055,0,28,,5,,,6,6,,5,1,5,
3056,0,27,,5,,1,6,6,,5,,4,
3058,0,29,,5,,2,6,7,,5,,4,
3059,0,27,,5,,1,6,6,,5,,4,
3060,0,28,,5,1,1,6,6,,5,,4,
3061,0,26,,5,1,,5,6,,5,,4,
3062,0,27,,5,2,,5,6,,5,,4,
3063,0,27,,5,1,,6,6,,5,,4,
3064,0,29,1,6,1,,6,6,,5,,4,
3065,0,27,1,6,,,5,6,,5,,4,
3066,0,27,1,6,,,5,6,,5,,4,
3067,0,26,1,5,,,5,6,,5,,4,
3068,0,29,1,6,,,5,6,1,6,,4,
3069,0,28,,6,,,5,6,1,6,,4,
3070,0,29,,6,,,5,6,2,6,,4,
3071,0,28,,6,,,5,6,1,6,,4,
3072,0,28,,6,,,5,6,,5,1,5,
3073,0,29,,6,,,5,6,,5,2,5,
3074,0,28,,6,,,5,6,,5,1,5,
3075,0,29,,6,,1,5,8,,5,,4,
3076,0,29,,6,,2,5,7,,5,,4,
3077,0,27,,6,,1,5,6,,5,,4,
3079,0,27,,6,1,1,6,4,,5,,4,
3080,0,27,,6,2,,6,4,,5,,4,
3081,0,26,,6,1,,6,4,,5,,4,
3082,0,29,1,7,2,,6,4,,5,,4,
3083,0,27,1,7,,,6,4,,5,,4,
3084,0,26,1,6,,,6,4,,5,,4,
3085,0,26,2,5,,,6,4,,5,,4,
3086,0,25,1,5,,,6,4,,5,,4,
3087,0,25,,4,,,6,4,1,6,,4,
3088,0,25,,4,,,6,4,2,5,,4,
3089,0,24,,4,,,6,4,1,5,,4,
3090,0,24,,4,,,6,4,1,5,,4,
3091,0,25,,4,,,6,4,,4,1,6,
3092,0,23,,4,,,6,4,,4,,5,
3093,0,24,,4,,,6,4,,4,1,5,
3094,0,26,,4,,1,6,6,,4,,5,
3095,0,26,,4,,1,6,6,,4,,5,
3096,0,27,,4,2,1,6,5,,4,,5,
3097,0,26,,4,1,,7,5,,4,,5,
3098,0,25,,4,1,,6,5,,4,,5,
3099,0,25,,4,2,,5,5,,4,,5,
3100,0,24,,4,1,,5,5,,4,,5,
3101,0,25,1,6,,,4,5,,4,,5,
3102,0,26,2,6,,,4,5,,4,,5,
3103,0,25,1,6,,,4,5,,4,,5,
3104,0,24,,5,,,4,5,1,4,,5,
3105,0,27,,5,,,4,5,2,6,,5,
3106,0,26,,5,,,4,5,1,6,,5,
3107,0,24,,5,,,4,5,,5,1,4,
3108,0,23,,5,,,4,5,,5,1,3,
3109,0,25,,5,,,4,5,,5,1,5,
3110,0,24,,5,,,4,5,,5,1,4,
3111,0,25,,5,,1,4,6,,5,,4,
3112,0,27,,5,,1,4,8,,5,,4,
3113,0,26,,5,,1,4,7,,5,,4,
3114,0,27,,5,1,,6,6,,5,,4,
3115,0,26,,5,1,,5,6,,5,,4,
3116,0,28,,5,2,,6,6,,5,,4,
3117,0,27,1,6,,,5,6,,5,,4,
3118,0,26,1,5,,,5,6,,5,,4,
3119,0,28,1,7,,,5,6,,5,,4,
3120,0,28,1,7,,,5,6,,5,,4,
3121,0,29,,6,,,5,6,2,6,,4,
3122,0,28,,6,,,5,6,1,6,,4,
3123,0,28,,6,,,5,6,1,6,,4,
3124,0,28,,6,,,5,6,1,4,1,5,
3125,0,27,,6,,,5,6,,4,1,5,
3126,0,28,,6,,,5,6,,4,1,6,
3128,0,26,,6,,1,5,5,,4,,5,
3129,0,26,,6,,1,5,5,,4,,5,
3130,0,27,,6,,1,5,6,,4,,5,
3131,0,27,,6,,1,5,6,,4,,5,
3132,0,28,,6,2,,6,5,,4,,5,
3133,0,28,,6,1,,7,5,,4,,5,
3134,0,28,,6,1,,7,5,,4,,5,
3135,0,28,1,6,1,,6,5,,4,,5,
3136,0,26,1,5,,,6,5,,4,,5,
3137,0,27,2,5,,,6,5,,4,,5,
3138,0,27,1,6,,,6,5,,4,,5,
3139,0,27,1,6,,,6,5,,4,,5,
3140,0,27,,5,,,6,5,2,4,,5,
3141,0,27,,5,,,6,5,1,5,,5,
3142,0,27,,5,,,6,5,1,5,,5,
3143,0,28,,5,,,6,5,,4,2,6,
3144,0,26,,5,,,6,5,,4,1,5,
3145,0,26,,5,,,6,5,,4,1,5,
3146,0,28,,5,,1,6,6,,4,1,5,
3147,0,27,,5,,1,6,6,,4,,5,
3148,0,27,,5,,1,6,6,,4,,5,
3149,0,26,,5,,1,6,5,,4,,5,
3150,0,28,,5,1,1,6,6,,4,,5,
3151,0,28,,5,2,,6,6,,4,,5,
3152,0,27,,5,1,,6,6,,4,,5,
3153,0,28,,5,1,,7,6,,4,,5,
3154,0,29,1,6,1,,6,6,,4,,5,
3155,0,28,1,6,,,6,6,,4,,5,
3156,0,30,2,7,,,6,6,,4,,5,
3157,0,29,1,7,,,6,6,,4,,5,
3158,0,30,,6,,,6,6,1,6,,5,
3159,0,29,,6,,,6,6,1,5,,5,
3160,0,31,,6,,,6,6,2,6,,5,
3161,0,30,,6,,,6,6,,5,1,6,
3162,0,29,,6,,,6,6,,5,1,5,
3163,0,29,,6,,,6,6,,5,1,5,
3164,0,29,,6,,,6,6,,5,1,5,
3165,0,28,,6,,1,6,6,,5,,4,
3166,0,28,,6,,1,6,6,,5,,4,
3167,0,27,,6,,1,6,5,,5,,4,
3168,0,28,,6,,2,6,5,,5,,4,
3169,0,26,,6,1,,6,4,,5,,4,
3171,0,27,,6,2,,6,4,,5,,4,
3172,0,26,,6,1,,6,4,,5,,4,
3173,0,28,1,7,1,,6,4,,5,,4,
3174,0,27,1,7,,,6,4,,5,,4,
3175,0,26,1,6,,,6,4,,5,,4,
3176,0,27,2,6,,,6,4,,5,,4,
3177,0,26,1,6,,,6,4,,5,,4,
3178,0,26,,5,,,6,4,1,6,,4,
3179,0,27,,5,,,6,4,2,6,,4,
3180,0,25,,5,,,6,4,1,5,,4,
3181,0,24,,5,,,6,4,1,4,,4,
3182,0,27,,5,,,6,4,,4,2,6,
3183,0,26,,5,,,6,4,,4,1,6,
3184,0,24,,5,,,6,4,,4,1,4,
3185,0,26,,5,,1,6,6,,4,,4,
3186,0,26,,5,,1,6,6,,4,,4,
3187,0,27,,5,1,1,7,5,,4,,4,
3188,0,25,,5,1,,6,5,,4,,4,
3189,0,24,,5,1,,5,5,,4,,4,
3190,0,25,,5,2,,5,5,,4,,4,
3191,0,25,,5,1,,6,5,,4,,4,
3192,0,25,1,6,,,5,5,,4,,4,
3193,0,25,1,6,,,5,5,,4,,4,
3194,0,25,1,6,,,5,5,,4,,4,
3195,0,26,1,5,,,5,5,1,5,,4,
3196,0,25,,5,,,5,5,1,5,,4,
3197,0,25,,5,,,5,5,1,5,,4,
3198,0,25,,5,,,5,5,1,5,,4,
3199,0,27,,5,,,5,5,,5,2,5,
3200,0,26,,5,,,5,5,,5,1,5,
3201,0,27,,5,,1,5,6,,5,1,4,
3202,0,26,,5,,1,5,6,,5,,4,
3203,0,26,,5,,1,5,6,,5,,4,
3204,0,28,,5,,2,5,7,,5,,4,
3205,0,27,,5,1,,6,6,,5,,4,
3206,0,28,,5,2,,6,6,,5,,4,
3207,0,27,,5,1,,6,6,,5,,4,
3208,0,27,,5,1,,6,6,,5,,4,
3209,0,28,2,6,,,5,6,,5,,4,
3210,0,28,1,7,,,5,6,,5,,4,
3211,0,29,2,7,,,5,6,,5,,4,
3212,0,27,,5,,,5,6,1,6,,4,
3213,0,27,,5,,,5,6,1,6,,4,
3214,0,26,,5,,,5,6,1,5,,4,
3215,0,28,,5,,,5,6,2,6,,4,
3216,0,27,,5,,,5,6,,5,1,5,
3217,0,29,,5,,,5,6,,5,2,6,
3218,0,28,,5,,,5,6,,5,1,6,
3219,0,27,,5,,1,5,6,,5,,5,
3220,0,27,,5,,2,5,5,,5,,5,
3221,0,26,,5,,1,5,5,,5,,5,
3222,0,27,,5,,1,5,6,,5,,5,
3223,0,29,,5,1,1,7,5,,5,,5,
3224,0,28,,5,1,,7,5,,5,,5,
3225,0,27,,5,1,,6,5,,5,,5,
3226,0,28,,5,2,,6,5,,5,,5,
3227,0,26,1,5,,,5,5,,5,,5,
3228,0,27,2,5,,,5,5,,5,,5,
3229,0,27,1,6,,,5,5,,5,,5,
3230,0,27,1,6,,,5,5,,5,,5,
3231,0,27,,5,,,5,5,2,5,,5,
3232,0,26,,5,,,5,5,1,5,,5,
3233,0,26,,5,,,5,5,1,5,,5,
3234,0,27,,5,,,5,5,1,4,1,6,
3235,0,25,,5,,,5,5,,4,1,5,
3237,0,25,,5,,,5,5,,4,1,5,
3238,0,25,,5,,1,5,6,,4,,4,
3239,0,26,,5,,2,5,6,,4,,4,
3240,0,25,,5,,1,5,6,,4,,4,
3241,0,26,,5,,1,5,7,,4,,4,
3242,0,27,,5,2,,6,6,,4,,4,
3243,0,27,,5,1,,7,6,,4,,4,
3244,0,27,,5,1,,7,6,,4,,4,
3245,0,26,1,6,,,5,6,,4,,4,
3246,0,26,1,6,,,5,6,,4,,4,
3247,0,27,2,6,,,5,6,,4,,4,
3248,0,27,1,7,,,5,6,,4,,4,
3249,0,27,,6,,,5,6,1,5,,4,
3250,0,29,,6,,,5,6,2,6,,4,
3251,0,28,,6,,,5,6,1,6,,4,
3252,0,28,,6,,,5,6,,5,1,5,
3253,0,28,,6,,,5,6,,5,2,4,
3254,0,29,,6,,,5,6,,5,1,6,
3255,0,29,,6,,1,5,7,,5,,5,
3256,0,29,,6,,2,5,6,,5,,5,
3257,0,27,,6,,1,5,5,,5,,5,
3258,0,26,,6,,1,5,4,,5,,5,
3259,0,28,,6,1,1,6,4,,5,,5,
3260,0,27,,6,1,,6,4,,5,,5,
3261,0,28,,6,2,,6,4,,5,,5,
3262,0,28,,6,1,,7,4,,5,,5,
3263,0,29,2,7,,,6,4,,5,,5,
3264,0,28,1,7,,,6,4,,5,,5,
3265,0,27,1,6,,,6,4,,5,,5,
3266,0,27,1,6,,,6,4,,5,,5,
3267,0,28,1,5,,,6,4,1,6,,5,
3268,0,27,,5,,,6,4,1,6,,5,
3269,0,26,,5,,,6,4,1,5,,5,
3270,0,27,,5,,,6,4,2,5,,5,
3271,0,26,,5,,,6,4,,4,1,6,
3272,0,25,,5,,,6,4,,4,1,5,
3273,0,26,,5,,,6,4,,4,2,5,
3274,0,24,,5,,,6,4,,4,1,4,
3275,0,26,,5,,2,6,6,,4,,3,
3276,0,25,,5,,1,6,6,,4,,3,
3277,0,25,,5,,1,6,6,,4,,3,
3278,0,25,,5,2,,6,5,,4,,3,
3279,0,23,,5,1,,5,5,,4,,3,
3280,0,22,,5,1,,4,5,,4,,3,
3281,0,25,,5,2,,6,5,,4,,3,
3282,0,25,1,7,,,5,5,,4,,3,
3283,0,24,1,6,,,5,5,,4,,3,
3284,0,24,1,6,,,5,5,,4,,3,
3285,0,24,1,6,,,5,5,,4,,3,
3286,0,25,,5,,,5,5,2,5,,3,
3287,0,24,,5,,,5,5,1,5,,3,
3288,0,23,,5,,,5,5,1,4,,3,
3289,0,26,,5,,,5,5,,4,2,5,
3290,0,25,,5,,,5,5,,4,1,5,
3291,0,24,,5,,1,5,5,,4,,4,
3292,0,27,,5,,2,5,7,,4,,4,
3293,0,26,,5,,1,5,7,,4,,4,
3294,0,27,,5,1,1,6,6,,4,,4,
3295,0,26,,5,1,,6,6,,4,,4,
3296,0,26,,5,1,,6,6,,4,,4,
3297,0,27,,5,2,,6,6,,4,,4,
3298,0,26,1,6,,,5,6,,4,,4,
3299,0,25,1,5,,,5,6,,4,,4,
3300,0,28,2,7,,,5,6,,4,,4,
3301,0,26,1,6,,,5,6,,4,,4,
3302,0,27,,5,,,5,6,2,5,,4,
3303,0,28,,5,,,5,6,2,6,,4,
3304,0,27,,5,,,5,6,1,6,,4,
3305,0,26,,5,,,5,6,,5,1,4,
3306,0,28,,5,,,5,6,,5,1,6,
3307,0,28,,5,,,5,6,,5,1,6,
3308,0,28,,5,,2,5,6,,5,,5,
3309,0,27,,5,,1,5,6,,5,,5,
3310,0,26,,5,,1,5,5,,5,,5,
3311,0,29,,5,,2,5,7,,5,,5,
3312,0,29,,5,1,,7,6,,5,,5,
3313,0,29,,5,2,,6,6,,5,,5,
3314,0,29,,5,2,,6,6,,5,,5,
3315,0,27,,5,1,,5,6,,5,,5,
3316,0,27,2,5,,,4,6,,5,,5,
3317,0,26,1,5,,,4,6,,5,,5,
3318,0,28,1,7,,,4,6,,5,,5,
3319,0,27,,5,,,4,6,1,6,,5,
3320,0,27,,5,,,4,6,1,6,,5,
3321,0,26,,5,,,4,6,1,5,,5,
3322,0,27,,5,,,4,6,2,5,,5,
3323,0,26,,5,,,4,6,,4,1,6,
3324,0,26,,5,,,4,6,,4,2,5,
3325,0,24,,5,,,4,6,,4,1,4,
3326,0,25,,5,,,4,6,,4,1,5,
3327,0,24,,5,,1,4,6,,4,,4,
3328,0,24,,5,,1,4,6,,4,,4,
3329,0,24,,5,,1,4,6,,4,,4,
3330,0,26,,5,,2,4,7,,4,,4,
3331,0,25,,5,1,,5,6,,4,,4,
3332,0,24,,5,1,,4,6,,4,,4,
3333,0,27,,5,2,,6,6,,4,,4,
3334,0,26,1,6,,,5,6,,4,,4,
3335,0,27,2,6,,,5,6,,4,,4,
3336,0,26,1,6,,,5,6,,4,,4,
3337,0,27,1,7,,,5,6,,4,,4,
3338,0,28,,6,,,5,6,2,5,,4,
3339,0,27,,6,,,5,6,1,5,,4,
3340,0,28,,6,,,5,6,1,6,,4,
3341,0,28,,6,,,5,6,,5,2,4,
3342,0,28,,6,,,5,6,,5,1,5,
3343,0,27,,6,,,5,6,,5,1,4,
3344,0,28,,6,,2,5,6,,5,,4,
3345,0,26,,6,,1,5,5,,5,,4,
3346,0,26,,6,,2,5,4,,5,,4,
3347,0,27,,6,,1,5,6,,5,,4,
3348,0,27,,6,1,,6,5,,5,,4,
3349,0,28,,6,2,,6,5,,5,,4,
3350,0,27,,6,1,,6,5,,5,,4,
3351,0,30,1,7,1,,7,5,,5,,4,
3352,0,28,1,7,,,6,5,,5,,4,
3353,0,28,1,7,,,6,5,,5,,4,
3354,0,28,2,6,,,6,5,,5,,4,
3355,0,27,1,6,,,6,5,,5,,4,
3356,0,27,,5,,,6,5,1,6,,4,
3357,0,27,,5,,,6,5,2,5,,4,
3358,0,27,,5,,,6,5,1,6,,4,
3359,0,27,,5,,,6,5,1,6,,4,
3360,0,29,,5,,,6,5,,5,2,6,
3361,0,28,,5,,,6,5,,5,1,6,
3362,0,28,,5,,,6,5,,5,1,6,
3363,0,29,,5,,2,6,6,,5,,5,
3364,0,28,,5,,1,6,6,,5,,5,
3365,0,27,,5,,1,6,5,,5,,5,
3366,0,29,,5,1,1,7,5,,5,,5,
3367,0,28,,5,1,,7,5,,5,,5,
3368,0,27,,5,2,,5,5,,5,,5,
3369,0,26,,5,1,,5,5,,5,,5,
3370,0,26,,5,1,,5,5,,5,,5,
3371,0,28,2,7,,,4,5,,5,,5,
3373,0,27,2,6,,,4,5,,5,,5,
3374,0,26,,5,,,4,5,1,6,,5,
3375,0,27,,5,,,4,5,2,6,,5,
3376,0,24,,5,,,4,5,1,4,,5,
3377,0,27,,5,,,4,5,2,6,,5,
3378,0,25,,5,,,4,5,,5,1,5,
3379,0,23,,5,,,4,5,,5,1,3,
3380,0,25,,5,,,4,5,,5,1,5,
3381,0,25,,5,,,4,5,,5,1,5,
3382,0,27,,5,,2,4,7,,5,,4,
3383,0,26,,5,,1,4,7,,5,,4,
3384,0,25,,5,,1,4,6,,5,,4,
3385,0,26,,5,1,1,6,4,,5,,4,
3386,0,25,,5,1,,6,4,,5,,4,
3387,0,24,,5,1,,5,4,,5,,4,
3388,0,26,1,6,1,,5,4,,5,,4,
3389,0,25,1,6,,,5,4,,5,,4,
3390,0,27,2,7,,,5,4,,5,,4,
3391,0,25,1,6,,,5,4,,5,,4,
3392,0,25,,5,,,5,4,1,6,,4,
3393,0,24,,5,,,5,4,1,5,,4,
3394,0,25,,5,,,5,4,1,6,,4,
3395,0,25,,5,,,5,4,1,6,,4,
3396,0,24,,5,,,5,4,,5,1,4,
3397,0,26,,5,,,5,4,,5,1,6,
3398,0,25,,5,,,5,4,,5,1,5,
3399,0,27,,5,,2,5,5,,5,,5,
3400,0,27,,5,,1,5,6,,5,,5,
3401,0,28,,5,1,1,6,5,,5,,5,
3402,0,27,,5,1,,6,5,,5,,5,
3403,0,28,,5,1,,7,5,,5,,5,
3404,0,29,,5,2,,7,5,,5,,5,
3405,0,27,1,5,,,6,5,,5,,5,
3406,0,27,1,5,,,6,5,,5,,5,
3407,0,29,2,6,,,6,5,,5,,5,
3408,0,28,1,6,,,6,5,,5,,5,
3409,0,27,,5,,,6,5,1,5,,5,
3410,0,28,,5,,,6,5,2,5,,5,
3411,0,26,,5,,,6,5,1,4,,5,
3412,0,27,,5,,,6,5,1,4,1,5,
3413,0,27,,5,,,6,5,,4,1,6,
3414,0,26,,5,,,6,5,,4,1,5,
3415,0,27,,5,,,6,5,,4,2,5,
3416,0,26,,5,,1,6,6,,4,,4,
3417,0,26,,5,,1,6,6,,4,,4,
3418,0,27,,5,,2,6,6,,4,,4,
3419,0,27,,5,,1,6,7,,4,,4,
3420,0,25,,5,1,,5,6,,4,,4,
3421,0,26,,5,2,,5,6,,4,,4,
3422,0,25,,5,1,,5,6,,4,,4,
3423,0,27,,5,2,,6,6,,4,,4,
3424,0,26,1,6,,,5,6,,4,,4,
3425,0,26,1,6,,,5,6,,4,,4,
3426,0,27,2,6,,,5,6,,4,,4,
3427,0,27,1,7,,,5,6,,4,,4,
3428,0,27,,6,,,5,6,1,5,,4,
3429,0,29,,6,,,5,6,2,6,,4,
3430,0,28,,6,,,5,6,1,6,,4,
3431,0,27,,6,,,5,6,,5,1,4,
3432,0,29,,6,,,5,6,,5,2,5,
3433,0,28,,6,,,5,6,,5,1,5,
3434,0,29,,6,,2,5,7,,5,,4,
3435,0,27,,6,,1,5,6,,5,,4,
3436,0,26,,6,,1,5,5,,5,,4,
3437,0,27,,6,,2,5,5,,5,,4,
3438,0,26,,6,1,,6,4,,5,,4,
3439,0,26,,6,1,,6,4,,5,,4,
3440,0,27,,6,2,,6,4,,5,,4,
3441,0,28,,6,2,,7,4,,5,,4,
3442,0,26,1,6,,,6,4,,5,,4,
3443,0,27,2,6,,,6,4,,5,,4,
3444,0,25,1,5,,,6,4,,5,,4,
3445,0,26,2,5,,,6,4,,5,,4,
3446,0,26,,4,,,6,4,1,7,,4,
3447,0,27,,4,,,6,4,2,7,,4,
3448,0,27,,4,,,6,4,2,7,,4,
3450,0,26,,4,,,6,4,,5,1,6,
3451,0,27,,4,,,6,4,,5,2,6,
3452,0,26,,4,,,6,4,,5,1,6,
3453,0,26,,4,,1,6,5,,5,,5,
3454,0,28,,4,,2,6,6,,5,,5,
3455,0,27,,4,,1,6,6,,5,,5,
3456,0,28,,4,2,,7,5,,5,,5,
3457,0,26,,4,1,,6,5,,5,,5,
3458,0,25,,4,1,,5,5,,5,,5,
3459,0,26,,4,2,,5,5,,5,,5,
3460,0,26,1,6,,,4,5,,5,,5,
3461,0,26,1,6,,,4,5,,5,,5,
3462,0,26,1,6,,,4,5,,5,,5,
3463,0,25,,5,,,4,5,1,5,,5,
3464,0,23,,5,,,4,5,1,3,,5,
3465,0,26,,5,,,4,5,2,5,,5,
3466,0,25,,5,,,4,5,1,5,,5,
3467,0,24,,5,,,4,5,,4,2,4,
3468,0,24,,5,,,4,5,,4,1,5,
3469,0,24,,5,,,4,5,,4,1,5,
3470,0,25,,5,,1,4,6,,4,1,4,
3471,0,24,,5,,1,4,6,,4,,4,
3472,0,25,,5,,1,4,7,,4,,4,
3473,0,26,,5,,2,4,7,,4,,4,
3474,0,26,,5,1,,6,6,,4,,4,
3475,0,25,,5,1,,5,6,,4,,4,
3476,0,27,,5,2,,6,6,,4,,4,
3477,0,26,1,6,,,5,6,,4,,4,
3478,0,28,2,7,,,5,6,,4,,4,
3479,0,27,1,7,,,5,6,,4,,4,
3480,0,26,1,6,,,5,6,,4,,4,
3481,0,28,,5,,,5,6,2,6,,4,
3482,0,28,,5,,,5,6,1,7,,4,
3483,0,28,,5,,,5,6,1,7,,4,
3484,0,29,,5,,,5,6,,6,2,5,
3485,0,30,,5,,,5,6,,6,2,6,
3486,0,28,,5,,,5,6,,6,1,5,
3487,0,28,,5,,2,5,5,,6,,5,
3488,0,27,,5,,1,5,5,,6,,5,
3489,0,29,,5,,2,5,6,,6,,5,
3490,0,28,,5,,1,5,6,,6,,5,
3491,0,28,,5,1,,6,5,,6,,5,
3492,0,30,,5,2,,7,5,,6,,5,
3493,0,29,,5,1,,7,5,,6,,5,
3494,0,29,,5,1,,7,5,,6,,5,
3495,0,28,1,5,,,6,5,,6,,5,
3496,0,28,1,5,,,6,5,,6,,5,
3497,0,28,1,5,,,6,5,,6,,5,
3498,0,30,1,5,,,6,5,1,7,,5,
3499,0,29,,5,,,6,5,1,7,,5,
3500,0,27,,5,,,6,5,1,5,,5,
3501,0,26,,5,,,6,5,1,4,,5,
3502,0,27,,5,,,6,5,1,5,,5,
3503,0,28,,5,,,6,5,,4,2,6,
3504,0,26,,5,,,6,5,,4,1,5,
3505,0,25,,5,,,6,5,,4,1,4,
3506,0,27,,5,,1,6,6,,4,1,4,
3507,0,26,,5,,1,6,6,,4,,4,
3508,0,25,,5,,1,6,5,,4,,4,
3509,0,28,,5,,2,6,7,,4,,4,
3510,0,27,,5,1,,7,6,,4,,4,
3511,0,26,,5,1,,6,6,,4,,4,
3512,0,26,,5,1,,6,6,,4,,4,
3513,0,27,,5,1,,7,6,,4,,4,
3514,0,28,1,6,1,,6,6,,4,,4,
3515,0,27,1,6,,,6,6,,4,,4,
3516,0,27,1,6,,,6,6,,4,,4,
3517,0,29,2,7,,,6,6,,4,,4,
3518,0,28,,6,,,6,6,1,5,,4,
3519,0,27,,6,,,6,6,1,4,,4,
3520,0,29,,6,,,6,6,2,5,,4,
3521,0,28,,6,,,6,6,,4,1,5,
3522,0,29,,6,,,6,6,,4,2,5,
3523,0,28,,6,,,6,6,,4,1,5,
3524,0,28,,6,,1,6,7,,4,,4,
3525,0,29,,6,,2,6,7,,4,,4,
3526,0,27,,6,,1,6,6,,4,,4,
3527,0,27,,6,,1,6,6,,4,,4,
3528,0,26,,6,,1,6,5,,4,,4,
3529,0,26,,6,1,,6,5,,4,,4,
3530,0,25,,6,1,,5,5,,4,,4,
3531,0,27,,6,2,,6,5,,4,,4,
3532,0,27,,6,1,,7,5,,4,,4,
3533,0,28,2,7,,,6,5,,4,,4,
3534,0,27,1,7,,,6,5,,4,,4,
3535,0,26,1,6,,,6,5,,4,,4,
3536,0,25,1,5,,,6,5,,4,,4,
3537,0,28,1,5,,,6,5,1,6,,4,
3538,0,27,,5,,,6,5,1,6,,4,
3539,0,28,,5,,,6,5,2,6,,4,
3540,0,28,,5,,,6,5,,5,1,6,
3541,0,27,,5,,,6,5,,5,1,5,
3542,0,29,,5,,,6,5,,5,2,6,
3543,0,29,,5,,1,6,7,,5,,5,
3544,0,28,,5,,1,6,6,,5,,5,
3545,0,28,,5,,1,6,6,,5,,5,
3546,0,28,,5,,1,6,6,,5,,5,
3547,0,27,,5,1,,6,5,,5,,5,
3548,0,26,,5,1,,5,5,,5,,5,
3549,0,27,,5,1,,6,5,,5,,5,
3550,0,27,,5,1,,6,5,,5,,5,
3551,0,28,1,7,,,5,5,,5,,5,
3552,0,27,1,6,,,5,5,,5,,5,
3553,0,27,1,6,,,5,5,,5,,5,
3554,0,27,1,6,,,5,5,,5,,5,
3555,0,27,,5,,,5,5,2,5,,5,
3556,0,26,,5,,,5,5,1,5,,5,
3557,0,26,,5,,,5,5,1,5,,5,
3558,0,26,,5,,,5,5,1,4,1,5,
3559,0,25,,5,,,5,5,,4,1,5,
3560,0,26,,5,,,5,5,,4,1,6,
3561,0,27,,5,,,5,5,,4,2,6,
3562,0,26,,5,,1,5,6,,4,,5,
3563,0,25,,5,,1,5,5,,4,,5,
3564,0,28,,5,,2,5,7,,4,,5,
3565,0,26,,5,,1,5,6,,4,,5,
3566,0,25,,5,1,,5,5,,4,,5,
3567,0,26,,5,1,,6,5,,4,,5,
3568,0,26,,5,1,,6,5,,4,,5,
3569,0,27,1,6,1,,5,5,,4,,5,
3570,0,26,1,6,,,5,5,,4,,5,
3571,0,29,2,8,,,5,5,,4,,5,
3572,0,26,1,6,,,5,5,,4,,5,
3573,0,26,,5,,,5,5,1,5,,5,
3574,0,26,,5,,,5,5,1,5,,5,
3575,0,28,,5,,,5,5,2,6,,5,
3576,0,25,,5,,,5,5,,5,,5,
