src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,23157.00,19630.00,0.00,0.00,0.00,0.00,3,32895332,996,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.67,146.00,29835.00,30211.00,0.00,0.00,0.00,0.00,3,32924430,997,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25888.50,25882.00,29620.50,29620.50,51.83,53.50,10.50,10.50,6,32933860,997,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,24225.17,23235.00,22975.50,20706.00,67.17,66.50,10.17,10.00,6,32963919,998,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,147.00,20672.00,20672.00,0.00,0.00,0.00,0.00,3,32964853,998,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.00,147.00,27900.00,27900.00,0.00,0.00,0.00,0.00,4,32994954,999,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28932.33,28405.50,24885.00,24885.00,77.67,88.50,11.17,11.00,6,32998171,999,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,31318.00,31318.00,0.00,0.00,0.00,0.00,3,33024067,1000,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,33522.00,33652.00,34314.00,34314.00,33.00,34.00,12.00,12.00,5,33028316,1000,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.50,147.00,38187.25,40477.00,0.00,0.00,0.00,0.00,4,33064485,1001,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35857.67,35722.50,35280.00,35280.00,81.17,81.00,12.50,12.50,6,33063530,1001,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,39208.17,40141.50,40066.67,42460.00,38.50,37.50,13.67,14.00,6,33095696,1002,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,148.00,41166.33,41511.00,0.00,0.00,0.00,0.00,3,33096598,1002,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31035.83,30552.00,40980.50,40980.50,75.50,88.50,11.67,11.50,6,33131016,1003,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,148.00,41148.00,41511.00,0.00,0.00,0.00,0.00,3,33126732,1003,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27250.33,27921.50,34802.00,34802.00,16.50,16.00,10.83,11.00,6,33160081,1004,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,148.00,30066.00,24888.00,0.00,0.00,0.00,0.00,3,33161013,1004,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30643.00,30561.50,30086.33,30078.00,53.67,53.00,11.50,11.50,6,33195348,1005,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.67,147.00,28376.67,30121.00,0.00,0.00,0.00,0.00,3,33191034,1005,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.67,146.00,19798.00,19798.00,0.00,0.00,0.00,0.00,3,33221142,1006,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,24107.33,23288.50,21454.67,19728.00,77.33,76.50,10.17,10.00,6,33230635,1006,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29179.67,28518.00,26464.83,24908.00,52.67,52.50,11.17,11.00,6,33259703,1007,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,147.00,29693.00,29983.00,0.00,0.00,0.00,0.00,3,33260625,1007,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,32429.83,33106.00,34421.50,34249.00,43.00,42.00,11.83,12.00,6,33294987,1008,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,147.00,29113.00,29113.00,0.00,0.00,0.00,0.00,3,33290669,1008,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,147.00,40450.00,40450.00,0.00,0.00,0.00,0.00,3,33320860,1009,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35130.80,33757.00,35284.00,35284.00,89.40,90.00,12.40,12.00,5,33325109,1009,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,148.00,149.00,39675.60,39482.00,0.00,0.00,0.00,0.00,5,33362498,1010,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36583.67,37821.50,39482.00,39482.00,40.00,39.50,12.67,13.00,6,33359427,1010,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,141.50,147.50,42131.00,42131.00,0.00,0.00,0.00,0.00,4,33395636,1011,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35821.33,38270.50,43604.00,45665.00,64.00,82.00,12.67,13.00,6,33394733,1011,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,28398.40,28467.00,32416.20,29104.00,29.80,29.00,11.00,11.00,5,33424808,1012,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,34984.00,30086.00,0.00,0.00,0.00,0.00,3,33425749,1012,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30493.17,30477.50,33246.67,35318.00,65.33,65.50,11.50,11.50,6,33459049,1013,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,148.00,30062.00,30050.00,0.00,0.00,0.00,0.00,3,33455768,1013,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,153.50,148.50,34715.50,34715.50,0.00,0.00,0.00,0.00,4,33493788,1014,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35697.67,35689.50,35253.33,35221.00,59.33,60.00,12.50,12.50,6,33494345,1014,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35863.50,35689.00,36627.00,35221.00,55.33,55.00,12.50,12.50,6,33524413,1015,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,146.00,146.00,39669.75,39381.00,0.00,0.00,0.00,0.00,4,33525399,1015,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33507642,1015,0.33,6,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36869.00,39516.00,39447.50,39439.00,60.83,60.00,13.33,13.50,6,33558706,1016,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,153.67,149.00,40536.00,40536.00,0.00,0.00,0.00,0.00,3,33555491,1016,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.67,147.00,39415.00,39415.00,0.00,0.00,0.00,0.00,3,33584471,1017,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27248.33,27944.00,38788.50,39490.00,47.83,46.50,11.83,12.00,6,33593988,1017,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30840.50,30479.50,34414.17,35281.00,79.83,79.50,12.50,12.50,6,33624068,1018,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,154.00,149.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,33623580,1018,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,33910.71,33647.00,30080.00,30080.00,33.71,26.00,13.14,13.00,7,33658289,1019,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.00,147.00,33525.00,33525.00,0.00,0.00,0.00,0.00,3,33655053,1019,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.00,147.00,32535.25,36048.00,0.00,0.00,0.00,0.00,4,33686409,1020,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27458.60,23317.00,31558.80,39400.00,64.40,66.00,11.80,11.00,5,33688439,1020,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.50,148.50,24942.50,24942.50,0.00,0.00,0.00,0.00,4,33724621,1021,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25822.83,25806.00,24926.00,24926.00,87.17,87.50,11.67,12.00,6,33723682,1021,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30512.50,30498.00,30099.00,30121.00,22.33,22.50,12.50,12.50,6,33757959,1022,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.67,147.00,29325.33,30044.00,0.00,0.00,0.00,0.00,3,33754716,1022,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,148.00,33165.67,30044.00,0.00,0.00,0.00,0.00,3,33783777,1023,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35340.20,33674.00,33211.60,35272.00,66.80,67.00,13.40,13.00,5,33788092,1023,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,146.00,28435.00,22948.00,0.00,0.00,0.00,0.00,3,33816929,1024,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,27751.83,27402.50,29762.00,27007.00,39.33,14.50,12.17,12.00,6,33820245,1024,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.75,147.50,28279.75,30057.00,0.00,0.00,0.00,0.00,4,33856490,1025,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28985.67,28390.00,24934.00,24934.00,38.17,38.00,12.17,12.00,6,33855528,1025,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,20795.33,21112.00,30078.00,35236.00,64.00,64.00,10.50,10.50,6,33890802,1026,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,147.00,26627.67,30057.00,0.00,0.00,0.00,0.00,3,33886586,1026,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.00,147.00,23180.00,19769.00,0.00,0.00,0.00,0.00,3,33916595,1027,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,25381.40,23344.00,22842.40,24896.00,84.00,84.00,11.40,11.00,5,33919879,1027,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,146.75,147.00,29583.00,29583.00,0.00,0.00,0.00,0.00,4,33956108,1028,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30732.50,30625.50,29589.50,29589.50,32.17,21.50,12.50,12.50,6,33955210,1028,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,36341.20,37713.00,34685.80,34283.00,59.20,59.00,13.60,14.00,5,33985317,1029,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,147.00,32954.33,29164.00,0.00,0.00,0.00,0.00,3,33986286,1029,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35559.00,35724.00,35973.33,35290.00,57.17,58.00,13.50,13.50,6,34019539,1030,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,155.67,149.00,40535.00,40535.00,0.00,0.00,0.00,0.00,3,34016350,1030,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,149.00,39390.00,39390.00,0.00,0.00,0.00,0.00,4,34055759,1031,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35608.00,35619.00,39390.00,39390.00,60.17,60.00,13.50,13.50,6,34054833,1031,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,26387.20,28450.00,40468.00,40468.00,93.20,94.00,11.60,12.00,5,34084904,1032,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,147.00,40441.00,40441.00,0.00,0.00,0.00,0.00,3,34085841,1032,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30525.00,30534.00,30091.00,30091.00,22.67,22.50,12.50,12.50,6,34119200,1033,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.50,148.00,29079.00,29079.00,0.00,0.00,0.00,0.00,4,34115952,1033,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,148.00,26652.67,30178.00,0.00,0.00,0.00,0.00,3,34144983,1034,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,21902.00,21857.50,27025.00,27025.00,45.33,44.50,10.83,11.00,6,34154508,1034,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27563.50,28387.00,23159.00,24877.00,66.33,65.00,11.83,12.00,6,34184594,1035,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,147.00,26649.33,30173.00,0.00,0.00,0.00,0.00,3,34185554,1035,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30517.17,30517.50,31848.33,35334.00,53.83,54.00,12.50,12.50,6,34218805,1036,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,156.00,148.00,30190.33,30199.00,0.00,0.00,0.00,0.00,3,34215591,1036,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,33224.00,30199.00,0.00,0.00,0.00,0.00,3,34244622,1037,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35203.00,33643.00,35257.80,35207.00,48.80,49.00,13.40,13.00,5,34248900,1037,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.50,147.50,39574.25,39274.00,0.00,0.00,0.00,0.00,4,34285096,1038,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36494.17,38244.50,36777.00,35207.00,65.17,82.50,13.67,14.00,6,34284157,1038,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27239.50,27932.50,34771.50,34771.50,34.50,34.00,11.83,12.00,6,34318456,1039,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,37009.00,40475.00,0.00,0.00,0.00,0.00,3,34315173,1039,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.00,147.00,29770.00,30077.00,0.00,0.00,0.00,0.00,3,34344337,1040,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,31220.20,32705.00,28690.80,24916.00,68.80,69.00,12.60,13.00,5,34348579,1040,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.40,148.00,31411.20,29156.00,0.00,0.00,0.00,0.00,5,34384761,1041,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34100.50,33576.00,34636.33,34353.00,56.83,58.50,13.17,13.00,6,34383802,1041,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,139.75,146.00,40432.00,40432.00,0.00,0.00,0.00,0.00,4,34411706,1042,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33511.17,33373.50,35560.83,35203.00,57.00,57.00,13.50,13.50,6,34415979,1042,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,37316.00,37316.00,0.00,0.00,0.00,0.00,3,34441802,1043,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,32738.50,34795.00,34937.00,37350.00,53.67,52.00,13.00,13.50,6,34451294,1043,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25714.67,25364.50,30095.33,30111.00,30.67,30.50,11.50,11.50,6,34480355,1044,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,148.00,29829.00,30207.00,0.00,0.00,0.00,0.00,3,34481356,1044,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30802.67,30571.50,31463.00,30064.00,62.17,62.00,12.50,12.50,6,34515585,1045,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,139.50,146.50,30585.00,29073.00,0.00,0.00,0.00,0.00,4,34516489,1045,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34509727,1045,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,33693.00,33664.50,35291.67,34261.00,69.67,90.50,13.17,13.00,6,34550867,1046,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.00,147.00,35121.00,35121.00,0.00,0.00,0.00,0.00,3,34546634,1046,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,39495.00,39495.00,0.00,0.00,0.00,0.00,3,34576720,1047,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35158.20,33770.00,40445.00,40445.00,51.60,51.00,14.40,14.00,5,34579943,1047,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.25,147.00,40198.50,40433.00,0.00,0.00,0.00,0.00,4,34611018,1048,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26518.00,25373.00,43966.67,44671.00,89.50,89.00,12.67,12.50,6,34615291,1048,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,25027.00,25027.00,0.00,0.00,0.00,0.00,3,34641111,1049,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,30683.80,30179.00,24955.00,24955.00,17.40,18.00,13.40,13.00,5,34645387,1049,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,152.00,149.00,29801.75,30024.00,0.00,0.00,0.00,0.00,4,34680601,1050,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,32484.33,33166.50,29932.50,30107.00,55.83,56.00,13.83,14.00,6,34679676,1050,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35662.00,35637.00,30094.83,29060.00,54.33,54.50,14.50,14.50,6,34714921,1051,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,148.00,29135.00,29135.00,0.00,0.00,0.00,0.00,3,34710676,1051,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,149.00,40404.00,40404.00,0.00,0.00,0.00,0.00,3,34740839,1052,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,37024.60,37768.00,35269.00,35269.00,54.60,55.00,14.80,15.00,5,34745061,1052,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.00,147.00,39717.75,39489.00,0.00,0.00,0.00,0.00,4,34780367,1053,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28886.67,27960.50,43107.33,44675.00,66.00,92.50,13.17,13.00,6,34779377,1053,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30829.17,30562.00,24967.00,24967.00,31.17,31.00,13.50,13.50,6,34814631,1054,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,34810380,1054,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,148.00,30037.00,30037.00,0.00,0.00,0.00,0.00,3,34840456,1055,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35075.80,33646.00,35230.00,35230.00,72.20,72.00,14.40,14.00,5,34844700,1055,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.50,147.50,37112.50,39471.00,0.00,0.00,0.00,0.00,4,34879950,1056,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35766.83,35771.50,34287.00,34287.00,37.33,28.50,14.50,14.50,6,34879034,1056,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,37639.20,37805.00,41142.00,45712.00,71.60,72.00,15.00,15.00,5,34909145,1057,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,40176.33,40529.00,0.00,0.00,0.00,0.00,3,34910102,1057,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,27431.67,25360.50,28366.17,24897.00,29.00,16.50,12.83,12.50,6,34944438,1058,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,146.33,146.00,32914.33,29107.00,0.00,0.00,0.00,0.00,3,34940264,1058,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,141.25,147.50,29796.25,30026.00,0.00,0.00,0.00,0.00,4,34979639,1059,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27378.67,27923.50,29095.00,29095.00,40.17,39.00,12.83,13.00,6,34978743,1059,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,147.00,33683.33,35512.00,0.00,0.00,0.00,0.00,3,35004582,1060,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,30379.00,28592.00,35341.00,35341.00,75.00,75.00,13.40,13.00,5,35008848,1060,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.75,147.50,37399.00,37399.00,0.00,0.00,0.00,0.00,4,35045034,1061,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36104.67,36517.00,38066.33,39429.00,35.83,26.50,14.50,14.50,6,35044103,1061,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28971.83,27939.00,39929.50,39929.50,66.50,69.50,13.17,13.00,6,35078352,1062,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,39685.67,39286.00,0.00,0.00,0.00,0.00,3,35075148,1062,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,147.00,36694.00,40485.00,0.00,0.00,0.00,0.00,3,35104262,1063,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,26970.20,27341.00,34233.80,30103.00,90.60,90.00,12.80,13.00,5,35108491,1063,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,146.75,147.00,29522.50,29522.50,0.00,0.00,0.00,0.00,4,35144601,1064,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30791.00,30459.00,32163.50,32163.50,25.00,24.50,13.50,13.50,6,35143675,1064,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35559.83,35698.50,34741.50,34741.50,71.50,71.50,14.50,14.50,6,35177936,1065,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,33454.33,29933.00,0.00,0.00,0.00,0.00,3,35174694,1065,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,138.67,148.00,40497.00,40497.00,0.00,0.00,0.00,0.00,3,35203774,1066,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35313.80,33686.00,36104.60,35259.00,39.20,28.00,14.40,14.00,5,35208067,1066,1.64,32,ll_legit,0,14,17,0
