src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,153.00,153.00,317254.00,317254.00,0.00,0.00,0.00,0.00,1,22332455,676,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,149.50,149.50,317254.00,317254.00,0.00,0.00,0.00,0.00,2,22367263,677,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,321452.00,321452.00,317158.00,317158.00,100.00,100.00,25.50,25.50,2,22368130,677,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,152.00,152.00,317254.00,317254.00,0.00,0.00,0.00,0.00,1,22381233,678,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,135.50,135.50,329302.00,329302.00,0.00,0.00,0.00,0.00,2,22403731,678,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,317288.50,317288.50,329379.00,329379.00,100.00,100.00,26.00,26.00,2,22404696,678,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,329399.00,329399.00,329379.00,329379.00,100.00,100.00,27.00,27.00,1,22416818,679,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,329302.00,329302.00,0.00,0.00,0.00,0.00,1,22428091,679,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,339796.00,339796.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22429016,679,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22429921,679,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.50,152.50,339612.00,339612.00,0.00,0.00,0.00,0.00,2,22466534,680,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,327545.50,327545.50,341432.00,341432.00,100.00,100.00,26.00,26.00,2,22465586,680,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,312718.50,312718.50,317013.00,317013.00,100.00,100.00,25.50,25.50,2,22502201,681,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,339612.00,339612.00,0.00,0.00,0.00,0.00,1,22490967,681,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,320546.00,320546.00,0.00,0.00,0.00,0.00,1,22503148,681,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,327736.00,327736.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22526610,682,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22527476,682,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,166.00,166.00,320546.00,320546.00,0.00,0.00,1.00,1.00,1,22527568,682,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,315453.00,315453.00,317013.00,317013.00,100.00,100.00,25.00,25.00,1,22538810,682,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,320546.00,320546.00,0.00,0.00,0.00,0.00,1,22551938,683,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,315458.00,315458.00,329279.00,329279.00,100.00,100.00,25.00,25.00,1,22563219,683,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,149.00,149.00,329317.00,329317.00,0.00,0.00,0.00,0.00,2,22600757,684,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,334642.00,334642.00,329279.00,329279.00,100.00,100.00,27.00,27.00,2,22599823,684,0.65,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,329460.00,329460.00,341493.00,341493.00,100.00,100.00,27.00,27.00,1,22624227,685,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,22625101,685,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,341543.00,341543.00,0.00,0.00,0.00,0.00,1,22635483,685,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,327675.00,327675.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22636431,685,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22637339,685,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,327483.00,327483.00,0.00,0.00,0.00,0.00,1,22659945,686,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,327566.00,327566.00,329329.00,329329.00,100.00,100.00,26.00,26.00,1,22660851,686,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,327483.00,327483.00,0.00,0.00,0.00,0.00,2,22698405,687,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,316240.50,316240.50,329329.00,329329.00,100.00,100.00,25.00,25.00,2,22697464,687,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,327483.00,327483.00,0.00,0.00,0.00,0.00,1,22721108,688,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,334626.00,334626.00,341493.00,341493.00,100.00,100.00,27.00,27.00,2,22734075,688,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,341543.00,341543.00,0.00,0.00,0.00,0.00,1,22733099,688,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,329605.00,329605.00,341493.00,341493.00,100.00,100.00,27.00,27.00,2,22758483,689,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,152.50,152.50,341543.00,341543.00,0.00,0.00,0.00,0.00,2,22769618,689,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59739,3001,1,291,0,0,0,150.50,150.50,171758.50,171758.50,0.00,0.00,0.00,0.00,2,22795982,690,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,335696.00,335696.00,341674.00,341674.00,100.00,100.00,27.50,27.50,2,22795050,690,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,346054.00,346054.00,341674.00,341674.00,100.00,100.00,27.50,27.50,2,22831672,691,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.50,151.50,343517.00,343517.00,0.00,0.00,0.00,0.00,2,22831524,691,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,346026.00,346026.00,353849.00,353849.00,100.00,100.00,27.50,27.50,2,22856039,692,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,353837.00,353837.00,0.00,0.00,0.00,0.00,1,22856977,692,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,340066.00,340066.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22868247,692,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,358289.00,358289.00,353849.00,353849.00,100.00,100.00,28.50,28.50,2,22892650,693,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,353837.00,353837.00,0.00,0.00,0.00,0.00,1,22893600,693,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,364291.00,364291.00,353849.00,353849.00,100.00,100.00,29.00,29.00,1,22917055,694,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,153.00,153.00,353837.00,353837.00,0.00,0.00,0.00,0.00,1,22917986,694,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,352149.00,352149.00,366007.00,366007.00,100.00,100.00,28.00,28.00,1,22929226,694,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,149.00,149.00,365927.00,365927.00,0.00,0.00,0.00,0.00,2,22966774,695,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,358255.00,358255.00,366007.00,366007.00,100.00,100.00,28.50,28.50,2,22965841,695,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,148.00,148.00,365927.00,365927.00,0.00,0.00,0.00,0.00,1,22989259,696,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,364461.00,364461.00,366007.00,366007.00,100.00,100.00,29.00,29.00,1,22990212,696,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,365927.00,365927.00,0.00,0.00,0.00,0.00,1,23003311,697,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,150.00,150.00,378250.00,378250.00,0.00,0.00,0.00,0.00,2,23025856,697,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,378280.00,378280.00,378197.00,378197.00,100.00,100.00,30.00,30.00,1,23014625,697,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,388742.00,388742.00,0.00,0.00,100.00,100.00,31.00,31.00,1,23026807,697,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23027722,697,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,357990.50,357990.50,390358.00,390358.00,100.00,100.00,28.50,28.50,2,23063421,698,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,154.00,154.00,392146.00,392146.00,0.00,0.00,0.00,0.00,1,23052083,698,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,359818.00,359818.00,390358.00,390358.00,100.00,100.00,28.50,28.50,2,23087835,699,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,156.00,156.00,392146.00,392146.00,0.00,0.00,0.00,0.00,2,23099098,699,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,149.50,149.50,378250.00,378250.00,0.00,0.00,0.00,0.00,2,23123400,700,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,341828.00,341828.00,378197.00,378197.00,100.00,100.00,28.00,28.00,1,23112235,700,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,352036.00,352036.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23124349,700,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23125100,700,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.00,151.00,351731.00,351731.00,0.00,0.00,0.00,0.00,2,23161919,701,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,345979.00,345979.00,353692.00,353692.00,100.00,100.00,27.50,27.50,2,23160960,701,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,353457.00,353457.00,353692.00,353692.00,100.00,100.00,28.50,28.50,2,23197490,702,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,351731.00,351731.00,0.00,0.00,0.00,0.00,1,23186189,702,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,339891.00,339891.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23209645,703,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23210530,703,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,327462.00,327462.00,378002.00,378002.00,100.00,100.00,26.00,26.00,1,23221847,703,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,49703,1,4050,3,0,3,335584.67,339632.00,378002.00,378002.00,100.00,100.00,26.67,27.00,3,23258451,704,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,134.50,134.50,375520.00,375520.00,0.00,0.00,0.00,0.00,2,23259320,704,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,321475.50,321475.50,353640.00,353640.00,100.00,100.00,25.50,25.50,2,23295059,705,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,375520.00,375520.00,0.00,0.00,0.00,0.00,1,23283820,705,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,147.00,147.00,351954.00,351954.00,0.00,0.00,0.00,0.00,1,23294267,705,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,149.00,149.00,351954.00,351954.00,0.00,0.00,0.00,0.00,1,23308179,706,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,329490.00,329490.00,353640.00,353640.00,100.00,100.00,27.00,27.00,1,23319464,706,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,149.00,149.00,351954.00,351954.00,0.00,0.00,0.00,0.00,1,23332585,707,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,329384.50,329384.50,341447.00,341447.00,100.00,100.00,26.50,26.50,2,23356074,707,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,148.00,148.00,341443.00,341443.00,0.00,0.00,0.00,0.00,1,23355176,707,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,341600.00,341600.00,341447.00,341447.00,100.00,100.00,28.00,28.00,1,23368277,708,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,341443.00,341443.00,0.00,0.00,0.00,0.00,1,23379480,708,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,351990.00,351990.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23380430,708,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23381339,708,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,339754.00,339754.00,353631.00,353631.00,100.00,100.00,27.00,27.00,1,23392631,708,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,149.00,149.00,353625.00,353625.00,0.00,0.00,0.00,0.00,1,23405709,709,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341433.50,341433.50,353631.00,353631.00,100.00,100.00,27.00,27.00,2,23429241,709,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,341554.00,341554.00,353631.00,353631.00,100.00,100.00,28.00,28.00,1,23441445,710,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,341546.00,341546.00,341447.00,341447.00,100.00,100.00,28.00,28.00,1,23453647,710,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,149.00,149.00,353625.00,353625.00,0.00,0.00,0.00,0.00,1,23454554,710,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,341650.00,341650.00,341447.00,341447.00,100.00,100.00,28.00,28.00,1,23465849,711,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,341443.00,341443.00,0.00,0.00,0.00,0.00,1,23477074,711,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1488,2,0,2,339864.50,339864.50,176846.50,176846.50,100.00,100.00,27.00,27.00,2,23490243,711,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23478809,711,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,150.50,150.50,355629.00,355629.00,0.00,0.00,0.00,0.00,2,23527727,712,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,333730.50,333730.50,353693.00,353693.00,100.00,100.00,26.50,26.50,2,23526851,712,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,340144.00,340144.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23551260,713,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,355629.00,355629.00,0.00,0.00,0.00,0.00,1,23552152,713,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23552243,713,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,330018.00,330018.00,341613.00,341613.00,100.00,100.00,26.50,26.50,2,23587869,714,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,344188.00,344188.00,0.00,0.00,0.00,0.00,1,23576688,714,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,152.50,152.50,344188.00,344188.00,0.00,0.00,0.00,0.00,2,23625429,715,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,333767.50,333767.50,341613.00,341613.00,100.00,100.00,26.50,26.50,2,23624488,715,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,149.50,149.50,353852.00,353852.00,0.00,0.00,0.00,0.00,2,23660337,716,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,340015.00,340015.00,353819.00,353819.00,100.00,100.00,27.00,27.00,1,23648895,716,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,149.50,149.50,353852.00,353852.00,0.00,0.00,0.00,0.00,2,23684722,717,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,346107.00,346107.00,353819.00,353819.00,100.00,100.00,27.50,27.50,2,23685513,717,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,364179.00,364179.00,353819.00,353819.00,100.00,100.00,29.00,29.00,1,23697718,718,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,353852.00,353852.00,0.00,0.00,0.00,0.00,1,23709153,718,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,353986.00,353986.00,366058.00,366058.00,100.00,100.00,29.00,29.00,2,23722145,718,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,366093.00,366093.00,0.00,0.00,0.00,0.00,1,23721270,718,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,354070.00,354070.00,366058.00,366058.00,100.00,100.00,29.00,29.00,1,23734350,719,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,153.00,153.00,366093.00,366093.00,0.00,0.00,0.00,0.00,1,23745706,719,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,364495.00,364495.00,0.00,0.00,100.00,100.00,29.00,29.00,1,23746552,719,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23747460,719,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,352236.00,352236.00,366144.00,366144.00,100.00,100.00,28.00,28.00,1,23758757,719,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,370418.00,370418.00,366144.00,366144.00,100.00,100.00,29.50,29.50,2,23783181,720,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,364468.00,364468.00,0.00,0.00,0.00,0.00,1,23782360,720,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,340052.00,340052.00,366144.00,366144.00,100.00,100.00,27.00,27.00,1,23795396,721,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,364468.00,364468.00,0.00,0.00,0.00,0.00,1,23806913,721,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,347873.50,347873.50,366058.00,366058.00,100.00,100.00,27.50,27.50,2,23819806,721,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,168.00,168.00,366093.00,366093.00,0.00,0.00,0.00,0.00,1,23818946,721,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,354128.00,354128.00,366058.00,366058.00,100.00,100.00,29.00,29.00,1,23832014,722,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,147.00,147.00,366093.00,366093.00,0.00,0.00,0.00,0.00,1,23843316,722,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59739,1,1488,2,0,2,358479.50,358479.50,183094.00,183094.00,100.00,100.00,28.50,28.50,2,23856423,722,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23845000,722,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,358382.50,358382.50,366188.00,366188.00,100.00,100.00,28.50,28.50,2,23880835,723,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,364369.00,364369.00,0.00,0.00,0.00,0.00,1,23879912,723,0.04,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,364504.50,364504.50,366188.00,366188.00,100.00,100.00,29.00,29.00,2,23917428,724,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,364369.00,364369.00,0.00,0.00,0.00,0.00,1,23904302,724,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,352432.00,352432.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23905243,724,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23906114,724,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,376696.00,376696.00,366188.00,366188.00,100.00,100.00,30.00,30.00,1,23929626,725,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,150.00,150.00,364369.00,364369.00,0.00,0.00,0.00,0.00,1,23940875,725,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,370418.50,370418.50,378374.00,378374.00,100.00,100.00,29.50,29.50,2,23954027,725,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.00,151.00,369139.00,369139.00,0.00,0.00,0.00,0.00,2,23957947,725,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,149.00,149.00,369139.00,369139.00,0.00,0.00,0.00,0.00,2,23982304,726,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,352191.00,352191.00,378374.00,378374.00,100.00,100.00,28.00,28.00,1,23978438,726,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,341835.00,341835.00,353959.00,353959.00,100.00,100.00,27.00,27.00,1,23990644,726,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,329448.50,329448.50,353959.00,353959.00,100.00,100.00,26.00,26.00,2,24014928,727,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,147.00,147.00,353818.00,353818.00,0.00,0.00,0.00,0.00,1,24014080,727,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,317202.00,317202.00,353959.00,353959.00,100.00,100.00,25.00,25.00,1,24027047,728,0.33,16,ll_legit,0,7,35,0
