src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,157.00,155.00,29815.00,30168.00,0.00,0.00,0.00,0.00,3,7779100,235,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,30688.00,30526.00,32741.17,34311.00,55.17,55.50,5.50,5.50,6,7787568,235,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35487.67,35591.00,34894.33,35186.00,45.00,45.00,6.50,6.50,6,7817585,236,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,36956.00,40350.00,0.00,0.00,0.00,0.00,3,7818445,236,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,38131.83,38249.00,38341.00,35186.00,65.17,82.50,7.00,7.00,6,7852860,237,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,40087.33,40350.00,0.00,0.00,0.00,0.00,3,7848677,237,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,151.00,36379.00,39562.00,0.00,0.00,0.00,0.00,3,7878684,238,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,25271.20,23267.00,32804.60,24907.00,36.00,36.00,4.40,4.00,5,7882965,238,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,30065.50,30065.50,0.00,0.00,0.00,0.00,4,7918077,239,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30655.50,30485.50,30096.50,30096.50,67.33,67.50,5.50,5.50,6,7917221,239,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,32200.17,33050.00,31134.00,29058.00,57.00,58.00,5.83,6.00,6,7952502,240,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,152.00,29359.33,28980.00,0.00,0.00,0.00,0.00,3,7948164,240,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,33440.17,35711.50,32182.50,32182.50,50.17,51.00,6.00,6.50,6,7982596,241,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,33237.33,35366.00,0.00,0.00,0.00,0.00,3,7983490,241,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25595.67,25295.50,26638.67,24905.00,79.83,80.00,4.50,4.50,6,8016861,242,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,31846.67,30087.00,0.00,0.00,0.00,0.00,3,8012606,242,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,157.00,152.50,30050.25,30038.00,0.00,0.00,0.00,0.00,4,8044896,243,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31246.00,32482.00,33161.80,35226.00,49.60,22.00,5.60,6.00,5,8046973,243,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,155.25,153.50,34771.00,34771.00,0.00,0.00,0.00,0.00,4,8083140,244,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35447.67,35481.00,34623.33,34322.00,52.17,52.00,6.50,6.50,6,8082244,244,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25453.17,23204.50,30797.83,30093.00,91.67,90.50,4.50,4.00,6,8116490,245,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,33256.67,30133.00,0.00,0.00,0.00,0.00,3,8112208,245,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,27521.17,28358.50,30106.33,30109.00,29.00,16.00,4.83,5.00,6,8146622,246,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,24897.00,24897.00,0.00,0.00,0.00,0.00,3,8147639,246,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,23759.83,23022.50,26605.33,30039.00,43.00,43.50,4.17,4.00,6,8181841,247,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,26614.00,30056.00,0.00,0.00,0.00,0.00,3,8177595,247,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,23181.67,19730.00,0.00,0.00,0.00,0.00,3,8207677,248,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25739.67,25741.50,23166.00,24880.00,61.33,61.50,4.50,4.50,6,8216125,248,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,28862.50,28345.00,29576.50,29576.50,87.00,87.00,5.17,5.00,6,8246235,249,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,153.00,29404.33,29064.00,0.00,0.00,0.00,0.00,3,8247163,249,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,34110.17,33551.50,34772.50,34772.50,29.83,29.50,6.17,6.00,6,8281477,250,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,152.00,32856.00,29064.00,0.00,0.00,0.00,0.00,3,8277185,250,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,40440.00,40440.00,0.00,0.00,0.00,0.00,3,8307250,251,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,36530.50,37726.00,36833.67,35272.00,82.17,82.00,6.67,7.00,6,8315752,251,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28711.50,27826.50,38066.33,44642.00,22.67,23.00,5.17,5.00,6,8345864,252,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,157.00,153.00,36383.33,39523.00,0.00,0.00,0.00,0.00,3,8346797,252,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30762.67,30451.50,28382.67,24915.00,53.83,53.50,5.50,5.50,6,8381153,253,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,30086.67,30104.00,0.00,0.00,0.00,0.00,3,8376868,253,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.33,153.00,30067.67,30052.00,0.00,0.00,0.00,0.00,3,8406955,254,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31076.00,32485.00,33224.40,35318.00,89.60,90.00,5.60,6.00,5,8410234,254,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,32441.00,30099.00,0.00,0.00,0.00,0.00,4,8446437,255,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35649.33,35620.00,31483.67,30084.00,35.33,35.50,6.50,6.50,6,8445532,255,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,39760.67,38770.00,34283.00,34283.00,74.17,82.00,7.33,7.00,6,8480826,256,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,153.00,39467.00,39467.00,0.00,0.00,0.00,0.00,3,8476598,256,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,8506701,257,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,29228.60,28345.00,40721.60,44678.00,41.40,41.00,5.20,5.00,5,8509931,257,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.75,153.00,30098.75,30068.00,0.00,0.00,0.00,0.00,4,8546176,258,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28857.83,28360.00,26628.67,24896.00,69.00,69.00,5.17,5.00,6,8545222,258,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,30204.20,28431.00,34242.20,35292.00,45.20,16.00,5.40,5.00,5,8575267,259,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,152.00,30127.33,30191.00,0.00,0.00,0.00,0.00,3,8576176,259,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,152.00,31044.00,30000.00,0.00,0.00,0.00,0.00,4,8610351,260,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35334.50,35483.50,30733.67,30043.00,48.67,48.50,6.50,6.50,6,8609445,260,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,32128.67,34176.00,0.00,0.00,0.00,0.00,3,8638384,261,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,1,0,1,28705.17,28429.50,32141.33,34187.00,91.17,91.00,5.50,5.50,6,8642662,261,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,153.00,153.50,29072.50,29072.50,0.00,0.00,0.00,0.00,4,8677831,262,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,27313.17,28322.00,25940.00,24885.00,21.83,20.50,4.83,5.00,6,8676929,262,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,5553,0,0,0,26092.40,27302.00,29032.20,30069.00,52.00,52.00,4.60,5.00,5,8707053,263,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,154.00,154.00,29453.00,29124.00,0.00,0.00,0.00,0.00,3,8707948,263,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25778.67,25775.50,29280.67,29123.00,76.00,76.00,4.50,4.50,6,8742346,264,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,152.00,29841.75,30081.00,0.00,0.00,0.00,0.00,4,8743250,264,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,30652.50,31018.00,34294.67,35329.00,57.50,58.50,5.50,5.50,6,8776625,265,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,158.33,153.00,33602.33,35363.00,0.00,0.00,0.00,0.00,3,8772328,265,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.33,153.00,36701.67,35363.00,0.00,0.00,0.00,0.00,3,8802445,266,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,35234.00,33566.00,37807.00,39459.00,49.20,49.00,6.40,6.00,5,8806751,266,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,139.00,153.50,39675.00,39379.00,0.00,0.00,0.00,0.00,4,8843004,267,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,36590.00,37755.00,40495.50,39459.00,64.67,83.00,6.67,7.00,6,8842040,267,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,39209.50,38678.00,45678.00,45678.00,55.67,55.50,7.33,7.00,6,8876314,268,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,40563.00,40563.00,0.00,0.00,0.00,0.00,3,8871991,268,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,39349.00,39349.00,0.00,0.00,0.00,0.00,3,8902110,269,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,29226.80,28341.00,36548.40,39459.00,44.40,12.00,5.20,5.00,5,8906411,269,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,152.00,30148.50,30182.00,0.00,0.00,0.00,0.00,4,8942579,270,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28911.83,28407.50,26635.00,24906.00,32.17,32.00,5.17,5.00,6,8941685,270,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,30314.80,28448.00,34052.20,35280.00,68.40,68.00,5.40,5.00,5,8970811,271,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,152.00,29742.33,30048.00,0.00,0.00,0.00,0.00,3,8971715,271,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,35624.67,35636.00,30143.17,29141.00,45.33,27.00,6.50,6.50,6,9005985,272,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,29131.00,29131.00,0.00,0.00,0.00,0.00,3,9001763,272,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,153.25,153.50,40369.00,40369.00,0.00,0.00,0.00,0.00,4,9039868,273,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,37766.83,38110.00,35154.00,35154.00,66.50,66.00,7.00,7.00,6,9041249,273,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,157.00,153.00,43203.00,44620.00,0.00,0.00,0.00,0.00,3,9067081,274,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31555.40,28356.00,44636.00,44636.00,38.20,25.00,5.80,5.00,5,9070311,274,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.00,33686.50,30042.00,0.00,0.00,0.00,0.00,4,9106442,275,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28853.17,28333.00,30068.00,30068.00,48.33,48.50,5.17,5.00,6,9105595,275,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,30867.00,30538.00,35298.00,35298.00,86.83,87.00,5.50,5.50,6,9140863,276,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,9136631,276,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,36364.00,39469.00,0.00,0.00,0.00,0.00,3,9166734,277,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,35087.40,33675.00,34285.00,34285.00,32.00,32.00,6.40,6.00,5,9169976,277,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,151.50,39473.00,39473.00,0.00,0.00,0.00,0.00,4,9206213,278,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,36676.00,37779.50,38409.67,40472.00,81.17,81.00,6.67,7.00,6,9205308,278,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,32044.00,28393.00,36758.60,34283.00,32.60,34.00,5.80,5.00,5,9235400,279,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,33179.00,30030.00,0.00,0.00,0.00,0.00,3,9236259,279,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28933.67,28423.00,26500.50,24944.00,60.00,59.50,5.17,5.00,6,9269655,280,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,154.00,30131.33,30182.00,0.00,0.00,0.00,0.00,3,9266372,280,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.75,153.00,30131.75,30115.00,0.00,0.00,0.00,0.00,4,9305903,281,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,30682.83,30547.50,33559.83,35283.00,65.00,87.50,5.50,5.50,6,9305015,281,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,36219.40,37744.00,34475.80,34274.00,41.40,42.00,6.60,7.00,5,9335049,282,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,36349.00,39466.00,0.00,0.00,0.00,0.00,3,9335955,282,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25614.67,23192.00,30765.67,30064.00,77.83,76.50,4.50,4.00,6,9369312,283,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,33200.67,30068.00,0.00,0.00,0.00,0.00,3,9366087,283,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,151.00,30059.33,30055.00,0.00,0.00,0.00,0.00,3,9395177,284,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,27191.83,27888.50,30123.00,30123.00,53.33,54.00,4.83,5.00,6,9404659,284,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32548.50,33031.00,34453.00,35319.00,36.17,35.50,5.83,6.00,6,9434748,285,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,30200.00,30200.00,0.00,0.00,0.00,0.00,3,9435692,285,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,35478.33,35646.00,34419.83,34240.00,85.17,85.50,6.50,6.50,6,9469001,286,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.33,154.00,36310.00,39365.00,0.00,0.00,0.00,0.00,3,9465774,286,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,153.00,39429.00,39365.00,0.00,0.00,0.00,0.00,3,9494858,287,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,36441.60,37767.00,37982.80,40478.00,35.00,34.00,6.60,7.00,5,9499117,287,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,153.75,154.50,39741.50,39557.00,0.00,0.00,0.00,0.00,4,9535181,288,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,40007.83,39631.50,41158.67,40478.00,73.67,82.00,7.33,7.00,6,9534315,288,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,0,0,0,36305.00,35621.50,39734.67,44562.00,54.50,57.50,6.83,6.50,6,9566487,289,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,154.00,153.00,37640.00,40295.00,0.00,0.00,0.00,0.00,3,9567511,289,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,32393.50,32357.50,30771.33,30080.00,63.50,84.50,6.17,6.00,6,9601714,290,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,157.33,153.00,31538.00,32330.00,0.00,0.00,0.00,0.00,3,9597466,290,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,151.50,30485.75,29954.00,0.00,0.00,0.00,0.00,4,9629543,291,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32148.67,32508.50,31101.50,31101.50,36.83,36.50,5.83,6.00,6,9635960,291,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8253,0,0,0,26584.14,26343.00,28305.57,26998.00,70.14,70.00,5.14,5.00,7,9668157,292,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,306,0,0,0,152.00,152.00,31115.00,31115.00,0.00,0.00,0.00,0.00,2,9659695,292,0.07,1,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,27335.50,28365.00,29057.33,30087.00,77.83,90.00,4.83,5.00,6,9698242,293,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,30126.33,30115.00,0.00,0.00,0.00,0.00,3,9699187,293,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30631.00,30455.50,32896.33,34301.00,32.33,32.00,5.50,5.50,6,9733549,294,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.50,150.50,29355.25,29102.00,0.00,0.00,0.00,0.00,4,9731456,294,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,32215.50,32215.50,0.00,0.00,0.00,0.00,4,9764528,295,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35365.33,34803.50,34991.00,35336.00,81.00,81.00,6.50,6.50,6,9767773,295,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,36676.33,35329.00,0.00,0.00,0.00,0.00,3,9793612,296,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,36337.00,37617.00,35244.20,35183.00,28.60,28.00,6.60,7.00,5,9797895,296,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,39371.00,39371.00,0.00,0.00,0.00,0.00,4,9833011,297,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,40220.17,39796.50,36751.33,35183.00,83.67,85.00,7.50,7.50,6,9833158,297,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,142.75,150.00,45584.00,45584.00,0.00,0.00,0.00,0.00,4,9858943,298,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,5553,0,0,0,37717.60,37758.00,44593.00,44593.00,45.40,48.00,7.00,7.00,5,9863216,298,1.35,26,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,151.00,29361.75,29117.00,0.00,0.00,0.00,0.00,4,9898401,299,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,31667.00,30593.00,33606.00,34305.00,84.50,84.50,5.67,5.50,6,9897502,299,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30628.17,30495.00,30112.00,30111.00,25.33,25.00,5.50,5.50,6,9932786,300,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,30127.67,30096.00,0.00,0.00,0.00,0.00,3,9928600,300,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35826.83,35670.50,30983.83,30114.00,66.50,66.50,6.50,6.50,6,9962948,301,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,156.00,151.00,31875.67,30191.00,0.00,0.00,0.00,0.00,3,9963838,301,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,1,0,1,32932.67,34559.50,33220.67,35333.00,34.83,27.00,6.00,6.50,6,9997151,302,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,33167.67,35245.00,0.00,0.00,0.00,0.00,3,9992857,302,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,29363.67,28373.50,29366.33,28996.00,50.33,51.00,5.33,5.00,6,10027222,303,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,31098.00,29013.00,0.00,0.00,0.00,0.00,3,10028125,303,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,29274.50,28436.50,31835.67,30107.00,81.00,80.50,5.17,5.00,6,10062513,304,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,33532.00,35268.00,0.00,0.00,0.00,0.00,3,10058179,304,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,31119.50,30060.00,0.00,0.00,0.00,0.00,4,10092482,305,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,33975.33,33120.50,34953.67,35293.00,37.50,29.00,6.17,6.00,6,10096821,305,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,34298.00,34298.00,0.00,0.00,0.00,0.00,3,10122628,306,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,35752.80,36297.00,34478.20,34275.00,69.80,69.00,6.60,7.00,5,10126905,306,1.64,32,ll_legit,0,12,15,0
