src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,290610.00,290610.00,316651.00,316651.00,100.00,100.00,23.00,23.00,1,15070480,456,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,125.00,125.00,304489.00,304489.00,0.00,0.00,0.00,0.00,2,15106144,457,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,308826.50,308826.50,316651.00,316651.00,100.00,100.00,24.50,24.50,2,15107064,457,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,126.00,126.00,304489.00,304489.00,0.00,0.00,0.00,0.00,2,15144522,458,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,327139.00,327139.00,316651.00,316651.00,100.00,100.00,26.00,26.00,1,15131470,458,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,316924.00,316924.00,328845.00,328845.00,100.00,100.00,26.00,26.00,1,15143677,458,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,316913.50,316913.50,328845.00,328845.00,100.00,100.00,26.00,26.00,2,15168027,459,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,150.50,150.50,328940.00,328940.00,0.00,0.00,0.00,0.00,2,15179292,459,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,122.50,122.50,328949.00,328949.00,0.00,0.00,0.00,0.00,2,15203535,460,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,304786.00,304786.00,328893.00,328893.00,100.00,100.00,25.00,25.00,2,15204477,460,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,316883.00,316883.00,328893.00,328893.00,100.00,100.00,26.00,26.00,1,15216639,461,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,314239.50,314239.50,322994.00,322994.00,100.00,100.00,25.50,25.50,2,15235019,461,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,15227810,461,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,138.50,138.50,323647.00,323647.00,0.00,0.00,0.00,0.00,2,15244281,461,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,327810.50,327810.50,322994.00,322994.00,100.00,100.00,27.00,27.00,2,15271624,462,0.65,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,323647.00,323647.00,0.00,0.00,0.00,0.00,2,15275542,462,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,151.50,151.50,328940.00,328940.00,0.00,0.00,0.00,0.00,2,15307152,463,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,323285.00,323285.00,328845.00,328845.00,100.00,100.00,27.00,27.00,1,15295950,463,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,333653.00,333653.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15308119,463,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15308992,463,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15321173,464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,333711.00,333711.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15332510,464,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15333274,464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,321325.00,321325.00,335178.00,335178.00,100.00,100.00,26.00,26.00,1,15344711,464,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,1,0,2,338819.50,338819.50,335178.00,335178.00,100.00,100.00,27.50,27.50,2,15369078,465,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,1,0,0,151.00,151.00,333305.00,333305.00,0.00,0.00,0.00,0.00,1,15368987,465,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,339695.00,339695.00,335178.00,335178.00,100.00,100.00,27.50,27.50,2,15393451,466,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,148.50,148.50,333305.00,333305.00,0.00,0.00,0.00,0.00,2,15406579,466,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,335229.00,335229.00,328893.00,328893.00,100.00,100.00,27.00,27.00,1,15405653,466,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,123.00,123.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,15418710,467,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,120.50,120.50,345537.00,345537.00,0.00,0.00,0.00,0.00,2,15441832,467,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,315172.00,315172.00,347379.00,347379.00,100.00,100.00,25.50,25.50,2,15442214,467,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,327323.50,327323.50,347379.00,347379.00,100.00,100.00,26.50,26.50,2,15466619,468,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,345537.00,345537.00,0.00,0.00,0.00,0.00,1,15467466,468,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,335092.00,335092.00,0.00,0.00,0.00,0.00,2,15502154,469,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,310996.00,310996.00,335143.00,335143.00,100.00,100.00,26.00,26.00,1,15490985,469,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,310923.00,310923.00,322977.00,322977.00,100.00,100.00,26.00,26.00,1,15503149,469,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,311025.00,311051.00,322977.00,322977.00,100.00,100.00,25.67,26.00,3,15539682,470,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,120.50,120.50,322967.00,322967.00,0.00,0.00,0.00,0.00,2,15538711,470,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,321123.50,321123.50,329032.00,329032.00,100.00,100.00,26.00,26.00,2,15564095,471,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.00,154.00,336306.00,336306.00,0.00,0.00,0.00,0.00,2,15574276,471,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,325803.50,325803.50,329032.00,329032.00,100.00,100.00,26.00,26.00,2,15600674,472,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,336306.00,336306.00,0.00,0.00,0.00,0.00,1,15589373,472,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,336306.00,336306.00,0.00,0.00,0.00,0.00,1,15613794,473,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,329320.00,329320.00,335143.00,335143.00,100.00,100.00,27.00,27.00,2,15637242,473,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,335092.00,335092.00,0.00,0.00,0.00,0.00,1,15636301,473,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,339785.00,339785.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15649407,474,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15650270,474,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,339733.00,339733.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15661607,474,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15662462,474,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,339847.00,339847.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15673811,474,0.03,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15674609,474,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,328536.00,328536.00,341268.00,341268.00,100.00,100.00,26.00,26.00,1,15698182,475,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,343163.00,343163.00,0.00,0.00,0.00,0.00,1,15699116,475,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,333826.00,333826.00,341268.00,341268.00,100.00,100.00,26.50,26.50,2,15734796,476,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,343163.00,343163.00,0.00,0.00,0.00,0.00,1,15723558,476,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,343163.00,343163.00,0.00,0.00,0.00,0.00,1,15747891,477,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,345780.50,345780.50,322977.00,322977.00,100.00,100.00,27.50,27.50,2,15771334,477,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,125.00,125.00,322967.00,322967.00,0.00,0.00,0.00,0.00,1,15770413,477,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,353388.50,353388.50,365642.00,365642.00,100.00,100.00,28.50,28.50,2,15795701,478,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,367451.00,367451.00,0.00,0.00,0.00,0.00,1,15796548,478,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,124.00,124.00,367451.00,367451.00,0.00,0.00,0.00,0.00,2,15831186,479,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,357824.00,357824.00,365642.00,365642.00,100.00,100.00,28.50,28.50,2,15832251,479,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,376030.00,376030.00,365642.00,365642.00,100.00,100.00,30.00,30.00,1,15844387,480,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,367451.00,367451.00,0.00,0.00,0.00,0.00,1,15855856,480,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,365901.50,365901.50,377772.00,377772.00,100.00,100.00,30.00,30.00,2,15868757,480,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,377713.00,377713.00,0.00,0.00,0.00,0.00,1,15867777,480,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,378082.00,378082.00,377772.00,377772.00,100.00,100.00,31.00,31.00,1,15880919,481,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,377713.00,377713.00,0.00,0.00,0.00,0.00,1,15892115,481,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,377894.00,377894.00,389930.00,389930.00,100.00,100.00,31.00,31.00,2,15905247,481,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,121.00,121.00,389831.00,389831.00,0.00,0.00,0.00,0.00,1,15904206,481,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38131,1,153,1,0,1,377961.00,377961.00,389930.00,389930.00,100.00,100.00,31.00,31.00,1,15917414,482,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,364640.00,364640.00,377741.00,377741.00,100.00,100.00,29.00,29.00,1,15929618,482,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,121.00,121.00,370001.00,370001.00,0.00,0.00,0.00,0.00,1,15934180,482,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,151.00,151.00,370001.00,370001.00,0.00,0.00,0.00,0.00,2,15962259,483,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,345440.50,345440.50,377741.00,377741.00,100.00,100.00,27.50,27.50,2,15966159,483,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,341362.00,341362.00,377772.00,377772.00,100.00,100.00,28.00,28.00,2,15990510,484,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,148.50,148.50,377713.00,377713.00,0.00,0.00,0.00,0.00,2,16001734,484,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,351948.00,351948.00,0.00,0.00,100.00,100.00,28.00,28.00,1,16002718,484,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16003596,484,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16015764,485,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,351809.00,351809.00,0.00,0.00,100.00,100.00,28.00,28.00,1,16027120,485,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16027900,485,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,321238.00,321238.00,353345.00,353345.00,100.00,100.00,25.50,25.50,2,16063729,486,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,353259.00,353259.00,0.00,0.00,0.00,0.00,1,16052376,486,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,166.00,166.00,353259.00,353259.00,0.00,0.00,0.00,0.00,2,16101187,487,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,339324.00,339324.00,353345.00,353345.00,100.00,100.00,27.00,27.00,1,16088098,487,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,329115.00,329115.00,389930.00,389930.00,100.00,100.00,27.00,27.00,1,16100299,487,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,180.00,180.00,389831.00,389831.00,0.00,0.00,1.00,1.00,1,16101278,487,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,124.00,124.00,389831.00,389831.00,0.00,0.00,0.00,0.00,1,16123732,488,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,333440.50,333440.50,341166.00,341166.00,100.00,100.00,26.50,26.50,2,16136857,488,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,122.00,122.00,339388.00,339388.00,0.00,0.00,0.00,0.00,1,16135936,488,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2853,3,0,3,318905.67,316956.00,341166.00,341166.00,100.00,100.00,26.00,26.00,3,16167290,489,0.69,34,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,311016.50,311016.50,322907.00,322907.00,100.00,100.00,26.00,26.00,2,16191611,490,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,322985.00,322985.00,0.00,0.00,0.00,0.00,2,16202796,490,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,322985.00,322985.00,0.00,0.00,0.00,0.00,1,16214953,491,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,317019.50,317019.50,322871.00,322871.00,100.00,100.00,26.50,26.50,2,16228072,491,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,322922.00,322922.00,0.00,0.00,0.00,0.00,1,16227129,491,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,323035.00,323035.00,322871.00,322871.00,100.00,100.00,27.00,27.00,1,16240234,492,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,322922.00,322922.00,0.00,0.00,0.00,0.00,1,16251427,492,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,323590.00,323590.00,322800.00,322800.00,100.00,100.00,26.50,26.50,2,16264636,492,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,149.00,149.00,322069.00,322069.00,0.00,0.00,0.00,0.00,2,16268528,492,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,153.00,153.00,322069.00,322069.00,0.00,0.00,0.00,0.00,2,16292918,493,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,326196.00,326196.00,322800.00,322800.00,100.00,100.00,27.00,27.00,2,16301232,493,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,154.00,154.00,322069.00,322069.00,0.00,0.00,0.00,0.00,1,16314306,494,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,322985.00,322985.00,0.00,0.00,0.00,0.00,1,16324718,494,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,321335.00,321335.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16325538,494,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16326381,494,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16338591,495,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,321368.00,321368.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16349941,495,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16350724,495,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,309071.00,309071.00,322751.00,322751.00,100.00,100.00,25.00,25.00,1,16362111,495,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,317116.33,321134.00,322751.00,322751.00,100.00,100.00,25.67,26.00,3,16398727,496,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,149.00,149.00,321780.00,321780.00,0.00,0.00,0.00,0.00,1,16387415,496,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,309006.00,309006.00,322751.00,322751.00,100.00,100.00,25.00,25.00,1,16410935,497,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,321780.00,321780.00,0.00,0.00,0.00,0.00,1,16422286,497,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,321137.00,321137.00,322871.00,322871.00,100.00,100.00,26.00,26.00,1,16423087,497,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,333195.00,333195.00,322751.00,322751.00,100.00,100.00,27.00,27.00,1,16435249,498,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,148.00,148.00,321780.00,321780.00,0.00,0.00,0.00,0.00,1,16446591,498,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,322888.00,322888.00,322871.00,322871.00,100.00,100.00,27.00,27.00,1,16447400,498,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,322922.00,322922.00,0.00,0.00,0.00,0.00,1,16458592,498,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,322900.00,322900.00,334934.00,334934.00,100.00,100.00,27.00,27.00,1,16459603,498,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,330996.33,335004.00,334934.00,334934.00,100.00,100.00,27.33,28.00,3,16496141,499,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,121.50,121.50,334906.00,334906.00,0.00,0.00,0.00,0.00,2,16496990,499,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,329129.00,329129.00,341025.00,341025.00,100.00,100.00,27.00,27.00,2,16532678,500,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,334906.00,334906.00,0.00,0.00,0.00,0.00,1,16521331,500,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,340978.00,340978.00,0.00,0.00,0.00,0.00,1,16531740,500,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,329180.00,329180.00,341025.00,341025.00,100.00,100.00,27.00,27.00,1,16544794,501,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,340978.00,340978.00,0.00,0.00,0.00,0.00,1,16556069,501,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,329034.00,329034.00,340995.00,340995.00,100.00,100.00,27.00,27.00,1,16556957,501,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,333126.67,329155.00,340995.00,340995.00,100.00,100.00,27.33,27.00,3,16593487,502,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,121.50,121.50,341003.00,341003.00,0.00,0.00,0.00,0.00,2,16592472,502,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,50098,1,4050,3,0,3,347447.33,348581.00,353233.00,353233.00,100.00,100.00,28.00,28.00,3,16630068,503,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,135.00,135.00,357905.00,357905.00,0.00,0.00,0.00,0.00,2,16621677,503,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,359050.00,359050.00,353233.00,353233.00,100.00,100.00,29.00,29.00,2,16654480,504,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,151.00,151.00,357905.00,357905.00,0.00,0.00,0.00,0.00,1,16646175,504,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,351591.00,351591.00,353233.00,353233.00,100.00,100.00,28.00,28.00,1,16666660,505,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,357905.00,357905.00,0.00,0.00,0.00,0.00,1,16670683,505,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,353476.00,353476.00,341025.00,341025.00,100.00,100.00,29.00,29.00,1,16678866,505,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,340978.00,340978.00,0.00,0.00,0.00,0.00,1,16690110,505,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,364036.00,364036.00,0.00,0.00,100.00,100.00,29.00,29.00,1,16691008,505,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16691860,505,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16704068,506,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,364009.00,364009.00,0.00,0.00,100.00,100.00,29.00,29.00,1,16715410,506,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16716177,506,0.03,1,ll_legit,0,1,32,0
