src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16294328,493,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,225.00,225.00,1196426.00,1196426.00,0.00,0.00,1.00,1.00,1,16294417,493,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1257547.00,1257547.00,0.00,0.00,0.00,0.00,1,16329006,494,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,147.00,147.00,1196286.00,1196286.00,0.00,0.00,0.00,0.00,1,16353276,495,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1096495.00,1096495.00,1209988.00,1209988.00,100.00,100.00,45.00,45.00,1,16366112,495,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1087166.00,1087166.00,1258392.00,1258392.00,100.00,100.00,44.00,44.00,1,16390314,496,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1111345.00,1111345.00,1258392.00,1258392.00,100.00,100.00,45.00,45.00,1,16414520,497,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,150.00,150.00,1257547.00,1257547.00,0.00,0.00,0.00,0.00,1,16439620,498,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1111443.00,1111443.00,1137368.00,1137368.00,100.00,100.00,45.00,45.00,1,16462944,498,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1135622.00,1135622.00,1137368.00,1137368.00,100.00,100.00,46.00,46.00,1,16487150,499,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,101.00,101.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,16498432,499,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,149.00,149.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,16522521,500,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1293025.00,1293025.00,0.00,0.00,0.00,0.00,1,16536467,501,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1135547.00,1135547.00,1282631.00,1282631.00,100.00,100.00,46.00,46.00,1,16559761,501,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1111519.00,1111519.00,1282631.00,1282631.00,100.00,100.00,45.00,45.00,1,16583966,502,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1111616.00,1111616.00,1137412.00,1137412.00,100.00,100.00,45.00,45.00,1,16608167,503,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,151.00,151.00,1123620.00,1123620.00,0.00,0.00,0.00,0.00,1,16619464,503,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,149.00,149.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,16649218,504,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1149267.00,1149267.00,1137368.00,1137368.00,100.00,100.00,47.00,47.00,1,16656575,504,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,152.00,152.00,1148269.00,1148269.00,0.00,0.00,0.00,0.00,1,16681679,505,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,113.00,113.00,1123487.00,1123487.00,0.00,0.00,0.00,0.00,1,16681769,505,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,152.00,152.00,1148269.00,1148269.00,0.00,0.00,0.00,0.00,1,16725440,506,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1168546.00,1168546.00,1161619.00,1161619.00,100.00,100.00,48.00,48.00,1,16729193,506,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1159763.00,1159763.00,1185813.00,1185813.00,100.00,100.00,47.00,47.00,1,16753398,507,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,151.00,151.00,1170701.00,1170701.00,0.00,0.00,0.00,0.00,1,16763422,507,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,147.00,147.00,1170701.00,1170701.00,0.00,0.00,0.00,0.00,1,16784051,508,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1170701.00,1170701.00,0.00,0.00,0.00,0.00,1,16813416,509,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1178311.00,1178311.00,1185813.00,1185813.00,100.00,100.00,48.00,48.00,1,16826014,509,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1178494.00,1178494.00,1185813.00,1185813.00,100.00,100.00,48.00,48.00,1,16850218,510,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,148.00,148.00,1170701.00,1170701.00,0.00,0.00,0.00,0.00,1,16858670,510,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1170701.00,1170701.00,0.00,0.00,0.00,0.00,1,16883416,511,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1197941.00,1197941.00,1209994.00,1209994.00,100.00,100.00,49.00,49.00,1,16922795,512,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,149.00,149.00,1220298.00,1220298.00,0.00,0.00,0.00,0.00,1,16923735,512,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,131.00,131.00,1123620.00,1123620.00,0.00,0.00,0.00,0.00,1,16958415,513,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1123620.00,1123620.00,0.00,0.00,0.00,0.00,1,16982453,514,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1123620.00,1123620.00,0.00,0.00,0.00,0.00,1,17006691,515,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1197907.00,1197907.00,1209994.00,1209994.00,100.00,100.00,49.00,49.00,1,17019618,515,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,148.00,148.00,1220298.00,1220298.00,0.00,0.00,0.00,0.00,1,17044765,516,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,151.00,151.00,2001242.00,2001242.00,0.00,0.00,0.00,0.00,1,17085659,517,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1198137.00,1198137.00,2008720.00,2008720.00,100.00,100.00,49.00,49.00,1,17092235,517,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,150.00,150.00,2001242.00,2001242.00,0.00,0.00,0.00,0.00,1,17117352,518,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,153.00,153.00,2001242.00,2001242.00,0.00,0.00,0.00,0.00,1,17165756,520,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1222443.00,1222443.00,1137412.00,1137412.00,100.00,100.00,50.00,50.00,1,17189061,520,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1246510.00,1246510.00,1137412.00,1137412.00,100.00,100.00,51.00,51.00,1,17213266,521,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1123620.00,1123620.00,0.00,0.00,0.00,0.00,1,17224582,521,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1263355.00,1263355.00,0.00,0.00,0.00,0.00,1,17253498,522,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17262592,523,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1246483.00,1246483.00,1258588.00,1258588.00,100.00,100.00,51.00,51.00,1,17285881,523,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1222474.00,1222474.00,1161619.00,1161619.00,100.00,100.00,50.00,50.00,1,17310097,524,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,149.00,149.00,1148269.00,1148269.00,0.00,0.00,0.00,0.00,1,17321310,524,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,148.00,148.00,1196286.00,1196286.00,0.00,0.00,0.00,0.00,1,17359455,526,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1246517.00,1246517.00,1258633.00,1258633.00,100.00,100.00,51.00,51.00,1,17382691,526,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,149.00,149.00,1272462.00,1272462.00,0.00,0.00,0.00,0.00,1,17407841,527,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1236927.00,1236927.00,0.00,0.00,0.00,0.00,1,17444095,528,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1221101.00,1221101.00,1258633.00,1258633.00,100.00,100.00,50.00,50.00,1,17455311,528,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,58410,1,138,1,0,1,1184471.00,1184471.00,0.00,0.00,100.00,100.00,48.00,48.00,1,17479518,529,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17480309,529,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,151.00,151.00,1196286.00,1196286.00,0.00,0.00,0.00,0.00,1,17515893,530,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1236927.00,1236927.00,0.00,0.00,0.00,0.00,1,17543473,531,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1198071.00,1198071.00,1210217.00,1210217.00,100.00,100.00,49.00,49.00,1,17552133,531,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,149.00,149.00,1224012.00,1224012.00,0.00,0.00,0.00,0.00,1,17577288,532,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1236927.00,1236927.00,0.00,0.00,0.00,0.00,1,17625679,534,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1208520.00,1208520.00,1234414.00,1234414.00,100.00,100.00,49.00,49.00,1,17648961,534,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1236927.00,1236927.00,0.00,0.00,0.00,0.00,1,17674033,535,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,162.00,162.00,1224214.00,1224214.00,0.00,0.00,0.00,0.00,1,17698365,536,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1263355.00,1263355.00,0.00,0.00,0.00,0.00,1,17719714,536,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1263355.00,1263355.00,0.00,0.00,0.00,0.00,1,17733414,537,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1167376.00,1167376.00,1258588.00,1258588.00,100.00,100.00,48.00,48.00,1,17745792,537,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58741,3006,1,306,0,0,0,150.50,150.50,1263355.00,1263355.00,0.00,0.00,0.00,0.00,2,17781301,538,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1186055.00,1186055.00,0.00,0.00,0.00,0.00,1,17805511,539,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1168402.00,1168402.00,1210224.00,1210224.00,100.00,100.00,48.00,48.00,1,17818421,539,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1160167.00,1160167.00,1161851.00,1161851.00,100.00,100.00,47.00,47.00,1,17842630,540,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1184342.00,1184342.00,1210224.00,1210224.00,100.00,100.00,48.00,48.00,1,17866832,541,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46380,3009,1,306,0,0,0,146.50,146.50,1224214.00,1224214.00,0.00,0.00,0.00,0.00,2,17878156,541,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1189013.00,1189013.00,1161851.00,1161851.00,100.00,100.00,49.00,49.00,1,17915248,542,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,148.00,148.00,1224214.00,1224214.00,0.00,0.00,0.00,0.00,1,17916295,542,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,1172129.00,1172129.00,0.00,0.00,0.00,0.00,1,17940336,543,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1206835.00,1206835.00,0.00,0.00,0.00,0.00,1,17970196,544,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1177864.00,1177864.00,1210271.00,1210271.00,100.00,100.00,48.00,48.00,1,18012075,545,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1206835.00,1206835.00,0.00,0.00,0.00,0.00,1,18013040,545,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,147.00,147.00,1206835.00,1206835.00,0.00,0.00,0.00,0.00,1,18043402,546,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,147.00,147.00,1206835.00,1206835.00,0.00,0.00,0.00,0.00,1,18069300,547,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1184379.00,1184379.00,1210297.00,1210297.00,100.00,100.00,48.00,48.00,1,18108893,548,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,154.00,154.00,1206835.00,1206835.00,0.00,0.00,0.00,0.00,1,18109815,548,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,149.00,149.00,1210324.00,1210324.00,0.00,0.00,0.00,0.00,1,18134040,549,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1220666.00,1220666.00,1210297.00,1210297.00,100.00,100.00,50.00,50.00,1,18145320,549,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,160.00,160.00,1210324.00,1210324.00,0.00,0.00,0.00,0.00,1,18170408,550,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,158.00,158.00,1186055.00,1186055.00,0.00,0.00,0.00,0.00,1,18180907,550,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,157.00,157.00,1122675.00,1122675.00,0.00,0.00,0.00,0.00,1,18208337,551,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,150.00,150.00,1122675.00,1122675.00,0.00,0.00,0.00,0.00,1,18229135,552,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1123967.00,1123967.00,1125709.00,1125709.00,100.00,100.00,46.00,46.00,1,18242141,552,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1099784.00,1099784.00,1125709.00,1125709.00,100.00,100.00,45.00,45.00,1,18266356,553,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,147.00,147.00,1122675.00,1122675.00,0.00,0.00,0.00,0.00,1,18291433,554,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1113744.00,1113744.00,1186053.00,1186053.00,100.00,100.00,46.00,46.00,1,18314765,554,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1113699.00,1113699.00,1186053.00,1186053.00,100.00,100.00,46.00,46.00,1,18338973,555,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1186055.00,1186055.00,0.00,0.00,0.00,0.00,1,18339963,555,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1137880.00,1137880.00,1186053.00,1186053.00,100.00,100.00,47.00,47.00,1,18363185,556,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1186055.00,1186055.00,0.00,0.00,0.00,0.00,1,18378045,556,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1149895.00,1149895.00,0.00,0.00,0.00,0.00,1,18403403,557,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1148259.00,1148259.00,0.00,0.00,100.00,100.00,47.00,47.00,1,18411593,557,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18412497,557,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1137931.00,1137931.00,1161851.00,1161851.00,100.00,100.00,47.00,47.00,1,18460017,559,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,147.00,147.00,1172129.00,1172129.00,0.00,0.00,0.00,0.00,1,18471192,559,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1148132.00,1148132.00,1210217.00,1210217.00,100.00,100.00,47.00,47.00,1,18508418,560,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,147.00,147.00,1224012.00,1224012.00,0.00,0.00,0.00,0.00,1,18509341,560,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,154.00,154.00,1149932.00,1149932.00,0.00,0.00,0.00,0.00,1,18557760,562,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1149305.00,1149305.00,0.00,0.00,0.00,0.00,1,18593401,563,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1159957.00,1159957.00,1149933.00,1149933.00,100.00,100.00,48.00,48.00,1,18605245,563,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1154935.00,1154935.00,1149924.00,1149924.00,100.00,100.00,48.00,48.00,1,18629453,564,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,58410,1,138,1,0,1,1172645.00,1172645.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18653658,565,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18654457,565,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1161178.00,1161178.00,1210217.00,1210217.00,100.00,100.00,48.00,48.00,1,18677866,565,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1157801.00,1157801.00,1149933.00,1149933.00,100.00,100.00,48.00,48.00,1,18702071,566,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1148203.00,1148203.00,1174159.00,1174159.00,100.00,100.00,47.00,47.00,1,18726287,567,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,149.00,149.00,1160261.00,1160261.00,0.00,0.00,0.00,0.00,1,18737547,567,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,148.00,148.00,1160261.00,1160261.00,0.00,0.00,0.00,0.00,1,18761704,568,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1196444.00,1196444.00,1174159.00,1174159.00,100.00,100.00,49.00,49.00,1,18774575,568,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1123944.00,1123944.00,1149933.00,1149933.00,100.00,100.00,46.00,46.00,1,18798774,569,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1149305.00,1149305.00,0.00,0.00,0.00,0.00,1,18799752,569,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1149305.00,1149305.00,0.00,0.00,0.00,0.00,1,18823849,570,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,147.00,147.00,1149726.00,1149726.00,0.00,0.00,0.00,0.00,1,18848089,571,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,152.00,152.00,1149895.00,1149895.00,0.00,0.00,0.00,0.00,1,18859167,571,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1089191.00,1089191.00,1149926.00,1149926.00,100.00,100.00,45.00,45.00,1,18871362,571,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1089371.00,1089371.00,1101350.00,1101350.00,100.00,100.00,45.00,45.00,1,18895566,572,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1101214.00,1101214.00,0.00,0.00,0.00,0.00,1,18906730,572,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,148.00,148.00,1149726.00,1149726.00,0.00,0.00,0.00,0.00,1,18933391,573,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58410,3003,1,306,0,0,0,153.50,153.50,1090969.00,1090969.00,0.00,0.00,0.00,0.00,2,18955227,574,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1113461.00,1113461.00,1101259.00,1101259.00,100.00,100.00,46.00,46.00,1,18968098,574,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,46380,1,153,1,0,1,1123756.00,1123756.00,1149815.00,1149815.00,100.00,100.00,46.00,46.00,1,18992233,575,0.04,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,149.00,149.00,1149726.00,1149726.00,0.00,0.00,0.00,0.00,1,19017297,576,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1123558.00,1123558.00,1149815.00,1149815.00,100.00,100.00,46.00,46.00,1,19040650,576,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,153.00,153.00,1149726.00,1149726.00,0.00,0.00,0.00,0.00,1,19065753,577,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1075179.00,1075179.00,1101195.00,1101195.00,100.00,100.00,44.00,44.00,1,19089025,578,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1105641.00,1105641.00,0.00,0.00,0.00,0.00,1,19103517,578,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1105641.00,1105641.00,0.00,0.00,0.00,0.00,1,19122518,579,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1067360.00,1067360.00,1101195.00,1101195.00,100.00,100.00,44.00,44.00,1,19137444,579,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,151.00,151.00,1105641.00,1105641.00,0.00,0.00,0.00,0.00,1,19162627,580,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,148.00,148.00,1064967.00,1064967.00,0.00,0.00,0.00,0.00,1,19199014,581,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,149.00,149.00,1064967.00,1064967.00,0.00,0.00,0.00,0.00,1,19221447,582,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1063124.00,1063124.00,1076963.00,1076963.00,100.00,100.00,43.00,43.00,1,19234291,582,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1087299.00,1087299.00,1076963.00,1076963.00,100.00,100.00,44.00,44.00,1,19258496,583,0.33,32,ll_legit,0,5,53,0
